time;pac;freq;
08:15:06;2047;49,97;
08:15:09;2038;49,97;
08:15:12;2051;49,96;
08:15:15;2053;49,96;
08:15:18;2042;49,96;
08:15:21;2023;49,96;
08:15:24;2020;49,96;
08:15:27;2008;49,96;
08:15:30;2003;49,96;
08:15:33;1994;49,96;
08:15:36;2003;49,96;
08:15:39;2000;49,96;
08:15:42;2010;49,97;
08:15:45;1999;49,97;
08:15:48;2003;49,98;
08:15:51;1987;49,98;
08:15:54;1971;49,98;
08:16:00;1919;50,00;
08:16:03;1893;50,00;
08:16:06;1833;50,00;
08:16:09;1802;50,00;
08:16:12;1724;50,00;
08:16:15;1675;50,00;
08:16:18;1640;50,00;
08:16:21;1599;50,00;
08:16:24;1503;50,00;
08:16:27;1453;50,00;
08:16:30;1412;50,00;
08:16:33;1381;50,00;
08:16:36;1360;50,00;
08:16:39;1338;49,99;
08:16:42;1332;49,98;
08:16:45;1314;49,98;
08:16:48;1308;49,98;
08:16:51;1298;49,98;
08:16:54;1302;49,98;
08:16:57;1299;49,97;
08:17:00;1304;49,97;
08:17:06;1297;49,98;
08:17:09;1294;49,98;
08:17:12;1295;49,98;
08:17:15;1300;49,98;
08:17:18;1304;49,98;
08:17:21;1308;49,98;
08:17:24;1309;49,98;
08:17:27;1312;49,98;
08:17:30;1318;49,98;
08:17:33;1341;49,97;
08:17:36;1356;49,97;
08:17:39;1422;49,97;
08:17:42;1458;49,98;
08:17:45;1524;49,97;
08:17:51;1651;49,98;
08:17:54;1688;49,98;
08:17:57;1763;49,98;
08:18:00;1787;49,98;
08:18:03;1880;49,99;
08:18:06;1926;49,99;
08:18:09;1959;49,99;
08:18:12;2005;49,98;
08:18:15;2094;49,98;
08:18:18;2102;49,98;
08:18:21;2137;49,98;
08:18:24;2140;49,98;
08:18:27;2149;49,98;
08:18:30;2138;49,98;
08:18:33;2141;49,98;
08:18:36;2114;49,98;
08:18:39;2064;49,98;
08:18:42;2029;49,99;
08:18:45;1965;49,99;
08:18:48;1918;49,98;
08:18:51;1857;49,98;
08:18:57;1756;49,97;
08:19:00;1721;49,97;
08:19:03;1673;49,96;
08:19:06;1643;49,96;
08:19:09;1623;49,96;
08:19:12;1610;49,96;
08:19:15;1588;49,97;
08:19:18;1583;49,97;
08:19:21;1531;49,98;
08:19:24;1519;49,99;
08:19:27;1500;49,99;
08:19:30;1493;49,99;
08:19:33;1483;49,99;
08:19:36;1475;49,99;
08:19:39;1464;49,98;
08:19:42;1466;49,98;
08:19:45;1464;49,98;
08:19:51;1471;49,98;
08:19:54;1478;49,98;
08:19:57;1491;49,98;
08:20:03;1513;49,97;
08:20:06;1519;49,97;
08:20:09;1532;49,96;
08:20:12;1543;49,97;
08:20:15;1582;49,97;
08:20:18;1621;49,98;
08:20:21;1659;49,98;
08:20:24;1717;49,98;
08:20:27;1863;49,99;
08:20:30;1912;49,99;
08:20:33;2007;49,98;
08:20:36;2062;49,98;
08:20:39;2167;49,97;
08:20:42;2217;49,97;
08:20:45;2258;49,97;
08:20:48;2359;49,98;
08:20:51;2432;49,98;
08:20:54;2479;49,98;
08:20:57;2535;49,99;
08:21:00;2560;49,98;
08:21:03;2588;49,99;
08:21:09;2565;49,99;
08:21:12;2546;49,98;
08:21:15;2493;49,98;
08:21:18;2457;49,97;
08:21:21;2375;49,97;
08:21:24;2338;49,97;
08:21:27;2286;49,96;
08:21:30;2249;49,96;
08:21:33;2147;49,97;
08:21:36;2121;49,98;
08:21:39;2088;49,99;
08:21:42;2078;49,98;
08:21:45;2063;49,98;
08:21:48;2054;49,98;
08:21:51;2019;49,98;
08:21:54;2017;49,98;
08:21:57;1975;49,98;
08:22:00;1954;49,98;
08:22:03;1905;49,99;
08:22:06;1880;50,00;
08:22:09;1850;50,00;
08:22:12;1822;50,00;
08:22:15;1781;50,00;
08:22:18;1671;50,00;
08:22:21;1629;49,99;
08:22:24;1567;49,99;
08:22:27;1534;49,99;
08:22:30;1495;49,98;
08:22:33;1477;49,98;
08:22:36;1443;49,97;
08:22:39;1445;49,97;
08:22:42;1421;49,97;
08:22:45;1417;49,97;
08:22:48;1402;49,97;
08:22:51;1401;49,98;
08:22:54;1396;49,98;
08:23:00;1387;49,97;
08:23:03;1392;49,96;
08:23:06;1386;49,96;
08:23:09;1384;49,96;
08:23:12;1384;49,97;
08:23:15;1384;49,98;
08:23:18;1378;49,98;
08:23:21;1382;49,98;
08:23:24;1383;49,97;
08:23:27;1384;49,97;
08:23:33;1384;49,98;
08:23:36;1386;49,98;
08:23:39;1387;49,98;
08:23:42;1379;49,98;
08:23:45;1392;49,98;
08:23:48;1396;49,99;
08:23:51;1401;49,99;
08:23:54;1408;49,99;
08:23:57;1414;49,98;
08:24:00;1419;49,98;
08:24:06;1420;49,98;
08:24:09;1426;49,98;
08:24:12;1447;49,98;
08:24:15;1466;49,98;
08:24:18;1484;49,98;
08:24:21;1489;49,97;
08:24:24;1502;49,97;
08:24:27;1510;49,97;
08:24:30;1536;49,97;
08:24:33;1531;49,97;
08:24:36;1532;49,98;
08:24:39;1531;49,98;
08:24:42;1522;49,98;
08:24:45;1509;49,98;
08:24:48;1505;49,99;
08:24:51;1497;49,99;
08:24:54;1472;50,00;
08:25:00;1472;50,01;
08:25:03;1470;50,01;
08:25:06;1448;50,01;
08:25:12;1440;50,00;
08:25:15;1445;50,00;
08:25:18;1424;50,00;
08:25:21;1430;50,00;
08:25:24;1398;50,00;
08:25:27;1406;49,99;
08:25:30;1400;49,99;
08:25:33;1391;50,00;
08:25:36;1383;49,99;
08:25:39;1388;49,99;
08:25:42;1375;49,99;
08:25:45;1386;49,99;
08:25:48;1382;49,99;
08:25:51;1383;49,99;
08:25:54;1387;49,99;
08:25:57;1391;49,98;
08:26:03;1398;49,98;
08:26:06;1397;49,99;
08:26:09;1406;49,99;
08:26:12;1403;49,99;
08:26:18;1408;49,98;
08:26:21;1419;49,98;
08:26:24;1423;49,98;
08:26:27;1428;49,98;
08:26:30;1418;49,98;
08:26:33;1426;49,97;
08:26:36;1424;49,97;
08:26:39;1417;49,97;
08:26:42;1413;49,97;
08:26:45;1411;49,97;
08:26:48;1410;49,97;
08:26:51;1400;49,98;
08:26:54;1397;49,99;
08:26:57;1378;49,99;
08:27:03;1369;49,99;
08:27:06;1379;49,99;
08:27:09;1371;49,99;
08:27:12;1374;49,99;
08:27:15;1373;49,98;
08:27:21;1368;49,98;
08:27:24;1364;49,98;
08:27:27;1379;49,97;
08:27:33;1369;49,97;
08:27:36;1385;49,98;
08:27:39;1389;49,98;
08:27:42;1387;49,98;
08:27:45;1392;49,98;
08:27:48;1396;49,98;
08:27:51;1393;49,98;
08:27:54;1396;49,98;
08:27:57;1380;49,98;
08:28:00;1382;49,99;
08:28:03;1376;49,99;
08:28:09;1349;49,98;
08:28:12;1367;49,98;
08:28:15;1363;49,97;
08:28:18;1355;49,97;
08:28:21;1337;49,97;
08:28:24;1348;49,97;
08:28:27;1342;49,97;
08:28:30;1338;49,97;
08:28:33;1328;49,97;
08:28:36;1332;49,97;
08:28:39;1328;49,97;
08:28:42;1332;49,97;
08:28:45;1319;49,97;
08:28:48;1325;49,98;
08:28:51;1326;49,98;
08:28:54;1325;49,97;
08:28:57;1314;49,98;
08:29:00;1323;49,98;
08:29:03;1316;49,99;
08:29:06;1317;49,99;
08:29:09;1306;49,99;
08:29:15;1317;49,99;
08:29:18;1309;49,99;
08:29:21;1315;49,99;
08:29:24;1307;49,99;
08:29:27;1307;49,98;
08:29:33;1305;49,98;
08:29:36;1309;49,97;
08:29:39;1291;49,98;
08:29:42;1296;49,98;
08:29:45;1303;49,99;
08:29:48;1298;49,99;
08:29:51;1302;49,99;
08:29:54;1303;49,99;
08:30:00;1298;49,99;
08:30:03;1286;49,98;
08:30:06;1292;49,98;
08:30:09;1298;49,98;
08:30:12;1293;49,98;
08:30:15;1297;49,98;
08:30:21;1291;49,97;
08:30:24;1294;49,97;
08:30:27;1296;49,97;
08:30:30;1288;49,96;
08:30:33;1295;49,96;
08:30:36;1285;49,96;
08:30:39;1292;49,96;
08:30:42;1292;49,97;
08:30:45;1291;49,97;
08:30:48;1266;49,96;
08:30:51;1286;49,96;
08:30:54;1283;49,96;
08:30:57;1292;49,96;
08:31:00;1289;49,96;
08:31:03;1291;49,97;
08:31:06;1290;49,97;
08:31:09;1297;49,97;
08:31:12;1296;49,97;
08:31:15;1297;49,97;
08:31:18;1292;49,97;
08:31:21;1297;49,97;
08:31:24;1294;49,97;
08:31:27;1287;49,97;
08:31:30;1283;49,98;
08:31:33;1286;49,98;
08:31:36;1278;49,98;
08:31:39;1284;49,98;
08:31:42;1281;49,98;
08:31:45;1283;49,98;
08:31:48;1281;49,98;
08:31:51;1284;49,98;
08:31:54;1281;49,97;
08:31:57;1280;49,97;
08:32:00;1275;49,97;
08:32:03;1283;49,97;
08:32:06;1277;49,98;
08:32:12;1279;49,97;
08:32:15;1276;49,98;
08:32:18;1274;49,98;
08:32:21;1278;49,98;
08:32:24;1280;49,97;
08:32:27;1274;49,97;
08:32:30;1280;49,98;
08:32:33;1273;49,97;
08:32:36;1278;49,98;
08:32:39;1268;49,98;
08:32:42;1277;49,98;
08:32:45;1266;49,99;
08:32:48;1278;49,99;
08:32:51;1275;49,99;
08:32:54;1276;49,99;
08:32:57;1270;50,00;
08:33:00;1273;49,99;
08:33:03;1266;49,99;
08:33:06;1275;50,00;
08:33:09;1268;50,00;
08:33:12;1272;49,99;
08:33:18;1271;49,99;
08:33:21;1259;49,99;
08:33:24;1268;49,99;
08:33:27;1263;49,99;
08:33:30;1262;49,98;
08:33:33;1257;49,99;
08:33:36;1259;49,98;
08:33:39;1260;49,98;
08:33:42;1258;49,98;
08:33:45;1249;49,98;
08:33:48;1255;49,98;
08:33:51;1254;49,98;
08:33:54;1256;49,98;
08:33:57;1250;49,99;
08:34:00;1249;49,99;
08:34:03;1248;49,99;
08:34:06;1252;50,00;
08:34:09;1245;49,99;
08:34:12;1253;50,00;
08:34:15;1252;50,00;
08:34:18;1255;50,00;
08:34:24;1244;50,00;
08:34:27;1239;49,99;
08:34:30;1245;49,99;
08:34:33;1240;49,98;
08:34:36;1243;49,99;
08:34:39;1237;49,99;
08:34:42;1226;49,99;
08:34:45;1236;49,99;
08:34:48;1232;50,00;
08:34:54;1230;50,00;
08:34:57;1229;50,00;
08:35:00;1225;50,00;
08:35:03;1217;50,00;
08:35:06;1223;50,00;
08:35:09;1216;50,00;
08:35:12;1219;50,00;
08:35:15;1213;50,00;
08:35:18;1218;50,00;
08:35:21;1208;50,00;
08:35:24;1216;50,00;
08:35:30;1213;49,99;
08:35:33;1207;49,98;
08:35:36;1211;49,98;
08:35:39;1201;49,98;
08:35:42;1203;49,98;
08:35:45;1207;49,98;
08:35:48;1198;49,99;
08:35:51;1203;49,99;
08:35:54;1197;50,00;
08:35:57;1206;50,00;
08:36:00;1198;50,00;
08:36:03;1193;50,00;
08:36:06;1185;50,00;
08:36:09;1191;50,00;
08:36:15;1183;49,99;
08:36:18;1181;49,99;
08:36:21;1185;49,99;
08:36:24;1177;49,99;
08:36:27;1180;49,99;
08:36:30;1175;49,99;
08:36:33;1179;49,98;
08:36:36;1177;49,99;
08:36:39;1168;49,99;
08:36:42;1166;50,00;
08:36:45;1169;50,01;
08:36:48;1165;50,02;
08:36:51;1167;50,02;
08:36:54;1163;50,02;
08:36:57;1165;50,01;
08:37:00;1159;50,00;
08:37:03;1165;50,00;
08:37:06;1155;49,99;
08:37:09;1155;49,98;
08:37:12;1116;49,98;
08:37:15;1153;49,98;
08:37:21;1157;49,99;
08:37:24;1146;49,99;
08:37:27;1153;49,98;
08:37:30;1152;49,98;
08:37:33;1153;49,98;
08:37:36;1145;49,98;
08:37:39;1147;49,98;
08:37:45;1148;49,98;
08:37:48;1153;49,98;
08:37:51;1149;49,98;
08:37:54;1147;49,98;
08:37:57;1149;49,98;
08:38:00;1149;49,99;
08:38:03;1139;49,99;
08:38:06;1147;49,99;
08:38:09;1150;49,99;
08:38:12;1149;49,99;
08:38:15;1145;49,98;
08:38:18;1148;49,98;
08:38:21;1146;49,99;
08:38:27;1149;49,99;
08:38:30;1148;49,99;
08:38:33;1146;49,99;
08:38:36;1148;49,99;
08:38:39;1142;49,98;
08:38:42;1146;49,99;
08:38:45;1141;49,98;
08:38:48;1147;49,98;
08:38:51;1146;49,98;
08:38:57;1147;49,98;
08:39:06;1148;49,98;
08:39:09;1142;49,98;
08:39:12;1148;49,98;
08:39:15;1142;49,98;
08:39:18;1153;49,98;
08:39:21;1152;49,98;
08:39:24;1156;49,98;
08:39:27;1154;49,97;
08:39:33;1159;49,97;
08:39:36;1156;49,97;
08:39:39;1147;49,98;
08:39:42;1160;49,98;
08:39:45;1160;49,99;
08:39:48;1162;49,99;
08:39:51;1151;49,99;
08:39:54;1167;50,00;
08:40:00;1167;49,99;
08:40:03;1165;49,99;
08:40:06;1168;49,99;
08:40:09;1162;49,99;
08:40:12;1173;50,00;
08:40:18;1177;49,99;
08:40:21;1173;49,99;
08:40:24;1176;49,99;
08:40:27;1163;49,99;
08:40:30;1174;49,98;
08:40:33;1176;49,98;
08:40:36;1171;49,98;
08:40:39;1182;49,99;
08:40:42;1184;49,99;
08:40:45;1187;49,99;
08:40:48;1186;49,98;
08:40:51;1189;49,99;
08:40:54;1190;49,99;
08:40:57;1195;49,99;
08:41:03;1193;49,99;
08:41:06;1197;49,98;
08:41:09;1201;49,98;
08:41:12;1204;49,98;
08:41:18;1208;49,98;
08:41:24;1213;49,97;
08:41:30;1208;49,97;
08:41:33;1217;49,97;
08:41:36;1221;49,98;
08:41:39;1220;49,98;
08:41:42;1214;49,98;
08:41:45;1222;49,98;
08:41:48;1213;49,98;
08:41:51;1216;49,98;
08:41:54;1209;49,99;
08:41:57;1223;49,99;
08:42:00;1225;50,00;
08:42:03;1226;50,00;
08:42:06;1218;49,99;
08:42:09;1228;49,99;
08:42:12;1229;49,98;
08:42:15;1234;49,98;
08:42:18;1237;49,98;
08:42:21;1236;49,98;
08:42:24;1237;49,98;
08:42:30;1245;49,98;
08:42:33;1247;49,98;
08:42:36;1245;49,98;
08:42:39;1250;49,98;
08:42:42;1248;49,98;
08:42:45;1254;49,97;
08:42:48;1256;49,97;
08:42:54;1252;49,98;
08:42:57;1260;49,99;
08:43:00;1268;49,99;
08:43:03;1265;49,99;
08:43:06;1257;49,99;
08:43:09;1267;49,98;
08:43:12;1269;49,98;
08:43:15;1270;49,98;
08:43:18;1265;49,97;
08:43:21;1274;49,98;
08:43:24;1273;49,97;
08:43:27;1278;49,97;
08:43:30;1271;49,98;
08:43:36;1286;49,97;
08:43:39;1282;49,97;
08:43:42;1275;49,96;
08:43:45;1284;49,97;
08:43:48;1291;49,97;
08:43:51;1289;49,97;
08:43:54;1288;49,97;
08:43:57;1278;49,97;
08:44:00;1296;49,97;
08:44:03;1291;49,97;
08:44:06;1283;49,98;
08:44:09;1291;49,98;
08:44:12;1294;49,99;
08:44:15;1295;49,99;
08:44:18;1297;49,99;
08:44:21;1299;50,00;
08:44:24;1300;49,99;
08:44:27;1296;49,99;
08:44:30;1284;49,98;
08:44:33;1294;49,98;
08:44:36;1285;49,98;
08:44:42;1298;49,98;
08:44:45;1299;49,98;
08:44:48;1298;49,98;
08:44:51;1299;49,99;
08:44:54;1298;49,99;
08:44:57;1300;49,99;
08:45:00;1299;49,99;
08:45:03;1294;49,99;
08:45:06;1298;49,99;
08:45:12;1301;49,99;
08:45:15;1299;49,99;
08:45:18;1297;49,99;
08:45:21;1292;49,98;
08:45:27;1291;49,97;
08:45:30;1295;49,97;
08:45:33;1296;49,97;
08:45:36;1295;49,97;
08:45:39;1291;49,98;
08:45:42;1294;49,98;
08:45:45;1285;49,98;
08:45:48;1289;49,98;
08:45:51;1292;49,98;
08:45:57;1279;49,98;
08:46:00;1290;49,98;
08:46:03;1293;49,98;
08:46:06;1289;49,98;
08:46:09;1288;49,98;
08:46:12;1287;49,98;
08:46:15;1291;49,98;
08:46:18;1287;49,98;
08:46:21;1276;49,98;
08:46:24;1286;49,98;
08:46:27;1290;49,98;
08:46:33;1276;49,98;
08:46:36;1284;49,98;
08:46:39;1272;49,97;
08:46:42;1284;49,96;
08:46:45;1274;49,96;
08:46:48;1283;49,96;
08:46:51;1286;49,96;
08:46:54;1268;49,96;
08:46:57;1273;49,96;
08:47:00;1282;49,96;
08:47:03;1290;49,97;
08:47:06;1282;49,97;
08:47:09;1272;49,97;
08:47:12;1282;49,98;
08:47:18;1283;49,98;
08:47:21;1273;49,98;
08:47:24;1272;49,98;
08:47:27;1291;49,98;
08:47:30;1279;49,98;
08:47:33;1271;49,97;
08:47:39;1287;49,97;
08:47:42;1283;49,96;
08:47:45;1277;49,96;
08:47:48;1282;49,96;
08:47:51;1287;49,97;
08:47:54;1282;49,98;
08:47:57;1286;49,98;
08:48:00;1285;49,98;
08:48:03;1281;49,98;
08:48:06;1270;49,98;
08:48:09;1283;49,98;
08:48:12;1284;49,98;
08:48:15;1284;49,97;
08:48:18;1277;49,97;
08:48:21;1285;49,97;
08:48:24;1291;49,97;
08:48:27;1292;49,97;
08:48:30;1288;49,97;
08:48:33;1299;49,97;
08:48:36;1303;49,97;
08:48:39;1310;49,97;
08:48:45;1314;49,97;
08:48:48;1317;49,97;
08:48:51;1320;49,96;
08:48:54;1330;49,97;
08:48:57;1329;49,96;
08:49:00;1323;49,96;
08:49:03;1326;49,97;
08:49:06;1322;49,96;
08:49:09;1324;49,97;
08:49:12;1325;49,97;
08:49:15;1324;49,97;
08:49:18;1326;49,98;
08:49:21;1334;49,98;
08:49:24;1325;49,98;
08:49:30;1334;50,00;
08:49:33;1341;50,00;
08:49:36;1332;50,00;
08:49:39;1340;49,99;
08:49:42;1325;49,97;
08:49:45;1345;49,97;
08:49:48;1346;49,96;
08:49:51;1336;49,96;
08:49:54;1340;49,97;
08:49:57;1353;49,97;
08:50:00;1342;49,98;
08:50:03;1344;49,98;
08:50:06;1346;49,98;
08:50:09;1355;49,98;
08:50:12;1359;49,98;
08:50:15;1337;49,98;
08:50:18;1353;49,97;
08:50:21;1364;49,97;
08:50:24;1354;49,97;
08:50:27;1353;49,97;
08:50:30;1363;49,97;
08:50:36;1361;49,98;
08:50:39;1370;49,98;
08:50:42;1371;49,98;
08:50:45;1367;49,98;
08:50:48;1370;49,98;
08:50:51;1371;49,98;
08:50:54;1377;49,97;
08:50:57;1380;49,98;
08:51:00;1381;49,97;
08:51:03;1370;49,97;
08:51:06;1382;49,98;
08:51:09;1379;49,98;
08:51:12;1387;49,99;
08:51:15;1375;49,99;
08:51:18;1386;49,99;
08:51:21;1388;50,00;
08:51:24;1390;50,00;
08:51:27;1385;50,00;
08:51:30;1393;49,99;
08:51:33;1389;49,99;
08:51:36;1398;49,99;
08:51:42;1401;50,00;
08:51:45;1397;50,00;
08:51:48;1404;50,00;
08:51:51;1397;50,00;
08:51:54;1403;50,00;
08:51:57;1399;50,00;
08:52:00;1406;50,00;
08:52:03;1407;50,00;
08:52:06;1410;49,99;
08:52:09;1399;49,99;
08:52:12;1411;50,00;
08:52:15;1400;49,99;
08:52:18;1410;49,99;
08:52:21;1402;49,98;
08:52:24;1414;49,98;
08:52:27;1405;49,98;
08:52:30;1418;49,99;
08:52:33;1415;49,99;
08:52:36;1420;49,98;
08:52:39;1405;49,98;
08:52:42;1393;49,98;
08:52:48;1421;49,98;
08:52:51;1413;49,98;
08:52:54;1422;49,98;
08:52:57;1424;49,98;
08:53:00;1423;49,99;
08:53:03;1426;50,00;
08:53:06;1416;50,00;
08:53:09;1429;50,00;
08:53:15;1433;50,00;
08:53:18;1422;50,00;
08:53:21;1425;50,00;
08:53:24;1425;49,99;
08:53:27;1424;49,99;
08:53:30;1413;49,99;
08:53:33;1424;49,99;
08:53:36;1427;49,99;
08:53:42;1417;49,99;
08:53:45;1411;49,99;
08:53:48;1421;49,99;
08:53:51;1422;49,99;
08:53:54;1424;50,00;
08:53:57;1430;50,00;
08:54:00;1421;50,00;
08:54:03;1430;50,00;
08:54:06;1416;49,99;
08:54:09;1429;49,99;
08:54:12;1421;49,99;
08:54:15;1415;49,99;
08:54:18;1417;49,99;
08:54:21;1429;49,99;
08:54:24;1420;49,99;
08:54:27;1408;49,99;
08:54:30;1418;49,98;
08:54:33;1424;49,98;
08:54:39;1422;49,98;
08:54:42;1424;49,98;
08:54:48;1407;49,98;
08:54:51;1429;49,99;
08:54:54;1428;49,99;
08:54:57;1432;50,00;
08:55:00;1436;50,00;
08:55:03;1443;50,01;
08:55:06;1433;50,00;
08:55:12;1416;50,00;
08:55:15;1434;50,00;
08:55:18;1431;49,99;
08:55:21;1436;49,99;
08:55:24;1416;49,99;
08:55:27;1435;49,98;
08:55:30;1431;49,98;
08:55:33;1432;49,98;
08:55:36;1417;49,98;
08:55:39;1437;49,98;
08:55:45;1438;49,98;
08:55:48;1427;49,98;
08:55:51;1439;49,98;
08:55:54;1443;49,98;
08:55:57;1442;49,98;
08:56:00;1440;49,98;
08:56:03;1435;49,98;
08:56:06;1445;49,98;
08:56:09;1450;49,97;
08:56:12;1452;49,97;
08:56:15;1453;49,97;
08:56:18;1456;49,97;
08:56:21;1458;49,98;
08:56:24;1460;49,99;
08:56:27;1444;49,99;
08:56:30;1466;49,99;
08:56:33;1467;49,98;
08:56:36;1469;49,98;
08:56:39;1473;49,98;
08:56:42;1476;49,99;
08:56:45;1479;50,00;
08:56:51;1490;50,00;
08:56:54;1495;50,00;
08:56:57;1502;50,00;
08:57:00;1504;50,00;
08:57:03;1487;50,00;
08:57:06;1503;50,00;
08:57:09;1492;50,00;
08:57:12;1510;50,00;
08:57:15;1519;50,00;
08:57:18;1523;50,00;
08:57:21;1530;50,00;
08:57:24;1529;50,00;
08:57:27;1530;50,00;
08:57:30;1531;50,00;
08:57:33;1520;50,00;
08:57:36;1527;49,99;
08:57:39;1524;50,00;
08:57:42;1526;50,00;
08:57:45;1521;50,00;
08:57:48;1530;50,00;
08:57:51;1530;49,99;
08:57:57;1530;49,98;
08:58:00;1539;49,98;
08:58:03;1542;49,98;
08:58:06;1547;49,98;
08:58:09;1538;49,98;
08:58:12;1555;49,98;
08:58:15;1558;49,98;
08:58:18;1561;49,98;
08:58:21;1553;49,98;
08:58:24;1573;49,99;
08:58:27;1575;49,99;
08:58:30;1579;49,99;
08:58:33;1567;49,99;
08:58:36;1590;50,00;
08:58:42;1596;50,00;
08:58:45;1587;50,00;
08:58:48;1608;50,00;
08:58:51;1616;50,00;
08:58:54;1608;50,01;
08:58:57;1603;50,00;
08:59:00;1607;50,01;
08:59:03;1616;50,00;
08:59:06;1623;50,00;
08:59:09;1625;50,00;
08:59:12;1632;50,00;
08:59:15;1633;50,00;
08:59:18;1641;50,00;
08:59:21;1642;50,00;
08:59:24;1633;50,00;
08:59:27;1652;50,00;
08:59:30;1657;50,00;
08:59:33;1659;50,00;
08:59:36;1664;50,00;
08:59:39;1668;50,00;
08:59:42;1674;50,00;
08:59:48;1682;50,00;
08:59:51;1685;50,00;
08:59:54;1690;50,00;
08:59:57;1694;50,00;
09:00:00;1697;50,00;
09:00:03;1700;50,00;
09:00:06;1701;50,00;
09:00:09;1705;49,99;
09:00:12;1710;49,97;
09:00:15;1709;49,96;
09:00:18;1720;49,95;
09:00:21;1724;49,95;
09:00:24;1728;49,94;
09:00:27;1730;49,94;
09:00:30;1714;49,94;
09:00:33;1738;49,95;
09:00:36;1742;49,95;
09:00:39;1745;49,95;
09:00:42;1744;49,94;
09:00:45;1752;49,94;
09:00:48;1747;49,93;
09:00:54;1755;49,93;
09:00:57;1767;49,93;
09:01:00;1766;49,93;
09:01:03;1773;49,93;
09:01:06;1769;49,93;
09:01:09;1778;49,94;
09:01:12;1781;49,94;
09:01:15;1776;49,94;
09:01:18;1786;49,94;
09:01:21;1793;49,94;
09:01:24;1790;49,94;
09:01:27;1800;49,94;
09:01:30;1801;49,94;
09:01:33;1808;49,94;
09:01:36;1809;49,94;
09:01:39;1815;49,94;
09:01:42;1808;49,94;
09:01:45;1825;49,94;
09:01:48;1820;49,94;
09:01:51;1832;49,94;
09:01:54;1828;49,94;
09:02:00;1837;49,94;
09:02:03;1846;49,94;
09:02:09;1860;49,93;
09:02:12;1854;49,94;
09:02:15;1865;49,94;
09:02:18;1870;49,94;
09:02:21;1862;49,93;
09:02:24;1870;49,93;
09:02:27;1880;49,93;
09:02:30;1881;49,93;
09:02:33;1892;49,93;
09:02:36;1887;49,94;
09:02:39;1902;49,94;
09:02:42;1904;49,94;
09:02:45;1904;49,95;
09:02:48;1905;49,96;
09:02:51;1910;49,96;
09:02:54;1920;49,96;
09:02:57;1919;49,96;
09:03:00;1928;49,95;
09:03:03;1925;49,95;
09:03:06;1935;49,95;
09:03:09;1937;49,96;
09:03:12;1951;49,95;
09:03:15;1950;49,96;
09:03:18;1961;49,96;
09:03:21;1939;49,95;
09:03:24;1965;49,95;
09:03:27;1966;49,95;
09:03:30;1971;49,96;
09:03:33;1974;49,95;
09:03:36;1978;49,96;
09:03:39;1980;49,95;
09:03:42;1983;49,96;
09:03:45;1993;49,96;
09:03:51;1995;49,96;
09:03:54;2002;49,96;
09:03:57;2008;49,97;
09:04:00;2022;49,96;
09:04:03;2032;49,97;
09:04:06;2051;49,96;
09:04:09;2060;49,96;
09:04:12;2080;49,96;
09:04:15;2129;49,95;
09:04:18;2133;49,95;
09:04:21;2142;49,95;
09:04:24;2147;49,95;
09:04:27;2138;49,95;
09:04:30;2132;49,95;
09:04:33;2123;49,95;
09:04:36;2097;49,94;
09:04:39;2065;49,94;
09:04:42;2051;49,94;
09:04:45;2019;49,94;
09:04:48;2041;49,94;
09:04:51;2086;49,94;
09:04:57;2130;49,94;
09:05:00;2124;49,95;
09:05:03;2136;49,96;
09:05:06;2123;49,96;
09:05:09;2091;49,96;
09:05:12;2085;49,96;
09:05:15;2061;49,96;
09:05:18;2034;49,96;
09:05:21;1997;49,96;
09:05:24;1988;49,96;
09:05:27;1978;49,96;
09:05:33;1975;49,96;
09:05:36;1971;49,96;
09:05:39;1976;49,96;
09:05:42;1973;49,97;
09:05:45;1963;49,97;
09:05:48;1979;49,97;
09:05:51;1951;49,98;
09:05:54;1967;49,98;
09:05:57;1970;49,97;
09:06:03;1953;49,96;
09:06:06;1954;49,96;
09:06:09;1967;49,97;
09:06:12;1959;49,97;
09:06:15;1959;49,98;
09:06:18;1941;49,98;
09:06:21;1956;49,97;
09:06:27;1964;49,96;
09:06:30;1958;49,96;
09:06:33;1965;49,96;
09:06:36;1950;49,96;
09:06:39;1963;49,97;
09:06:42;1956;49,97;
09:06:45;1960;49,97;
09:06:48;1946;49,98;
09:06:51;1958;49,98;
09:06:54;1951;49,98;
09:06:57;1954;49,98;
09:07:00;1939;49,98;
09:07:03;1952;49,98;
09:07:09;1948;49,97;
09:07:12;1933;49,97;
09:07:15;1945;49,97;
09:07:18;1940;49,97;
09:07:21;1941;49,97;
09:07:24;1924;49,97;
09:07:27;1941;49,97;
09:07:30;1939;49,96;
09:07:33;1938;49,97;
09:07:36;1929;49,96;
09:07:39;1936;49,96;
09:07:42;1939;49,96;
09:07:45;1939;49,97;
09:07:48;1918;49,97;
09:07:54;1935;49,96;
09:07:57;1931;49,96;
09:08:00;1933;49,96;
09:08:03;1924;49,96;
09:08:06;1929;49,97;
09:08:09;1934;49,97;
09:08:12;1935;49,98;
09:08:18;1934;49,97;
09:08:21;1925;49,97;
09:08:24;1932;49,96;
09:08:27;1919;49,97;
09:08:30;1931;49,98;
09:08:33;1921;49,98;
09:08:36;1929;49,98;
09:08:39;1918;49,98;
09:08:42;1927;49,98;
09:08:45;1917;49,99;
09:08:48;1918;49,99;
09:08:51;1921;49,99;
