time;pac;freq;
06:53:31;471;50,00;
06:53:34;473;50,00;
06:53:37;470;50,00;
06:53:40;461;50,00;
06:53:46;456;49,99;
06:53:52;464;49,99;
06:53:55;458;49,99;
06:53:58;466;49,98;
06:54:01;460;49,98;
06:54:04;463;49,98;
06:54:07;461;49,98;
06:54:13;462;49,98;
06:54:16;460;49,99;
06:54:19;456;49,99;
06:54:22;455;49,99;
06:54:25;456;49,99;
06:54:28;455;49,99;
06:54:31;456;49,99;
06:54:34;458;49,99;
06:54:37;448;49,99;
06:54:40;445;50,00;
06:54:43;454;50,00;
06:54:52;453;49,99;
06:54:55;444;49,98;
06:54:58;443;49,98;
06:55:01;449;49,98;
06:55:04;448;49,98;
06:55:07;446;49,98;
06:55:10;447;49,98;
06:55:13;445;49,98;
06:55:16;444;49,98;
06:55:22;442;49,98;
06:55:25;441;49,98;
06:55:28;440;49,98;
06:55:31;399;49,98;
06:55:34;421;49,98;
06:55:37;423;49,97;
06:55:40;435;49,97;
06:55:43;430;49,98;
06:55:46;435;49,99;
06:55:49;436;49,99;
06:55:52;436;50,00;
06:55:58;434;50,00;
06:56:01;430;50,00;
06:56:04;432;50,00;
06:56:10;431;49,99;
06:56:13;428;49,99;
06:56:16;431;49,98;
06:56:19;429;49,98;
06:56:22;427;49,98;
06:56:25;425;49,98;
06:56:28;427;49,98;
06:56:31;429;49,98;
06:56:34;426;49,97;
06:56:37;415;49,97;
06:56:40;428;49,98;
06:56:43;428;49,97;
06:56:46;423;49,97;
06:56:49;415;49,97;
06:56:52;422;49,98;
06:56:55;427;49,98;
06:56:58;421;49,98;
06:57:04;418;49,99;
06:57:07;419;49,99;
06:57:10;417;49,99;
06:57:13;418;49,99;
06:57:19;418;49,98;
06:57:22;417;49,98;
06:57:25;416;49,98;
06:57:31;412;49,98;
06:57:34;413;49,98;
06:57:37;411;49,98;
06:57:40;409;49,98;
06:57:43;411;49,98;
06:57:46;414;49,98;
06:57:49;412;49,98;
06:57:55;413;49,98;
06:58:01;411;49,98;
06:58:04;409;49,98;
06:58:13;408;49,98;
06:58:16;405;49,98;
06:58:19;407;49,98;
06:58:22;410;49,98;
06:58:25;407;49,98;
06:58:28;404;49,99;
06:58:31;406;49,99;
06:58:34;408;50,00;
06:58:37;405;50,00;
06:58:40;396;50,00;
06:58:43;404;49,99;
06:58:46;408;49,99;
06:58:49;406;49,99;
06:58:55;402;50,00;
06:58:58;400;50,00;
06:59:01;402;50,00;
06:59:04;400;50,00;
06:59:07;403;50,00;
06:59:13;402;50,00;
06:59:16;404;50,00;
06:59:19;401;50,00;
06:59:25;400;49,99;
06:59:31;401;49,99;
06:59:34;402;50,00;
06:59:37;401;49,99;
06:59:40;392;50,00;
06:59:43;401;50,00;
06:59:46;402;50,00;
06:59:49;400;50,00;
06:59:52;392;49,99;
06:59:55;393;49,98;
07:00:01;397;49,98;
07:00:04;398;49,98;
07:00:07;399;49,98;
07:00:10;396;49,98;
07:00:13;397;49,97;
07:00:16;400;49,98;
07:00:19;394;49,98;
07:00:22;401;49,98;
07:00:25;397;49,98;
07:00:28;397;49,97;
07:00:31;395;49,97;
07:00:34;397;49,97;
07:00:37;397;49,98;
07:00:40;396;49,98;
07:00:43;393;49,99;
07:00:46;394;49,99;
07:00:49;393;49,99;
07:00:52;394;49,99;
07:00:55;393;49,99;
07:00:58;394;49,99;
07:01:01;401;50,00;
07:01:07;394;50,01;
07:01:13;395;50,01;
07:01:16;394;50,01;
07:01:19;393;50,00;
07:01:22;392;50,00;
07:01:25;388;50,00;
07:01:28;392;49,99;
07:01:31;393;49,99;
07:01:34;392;49,99;
07:01:37;390;49,99;
07:01:40;392;49,98;
07:01:43;386;49,97;
07:01:46;396;49,97;
07:01:49;391;49,97;
07:01:55;395;49,97;
07:01:58;386;49,98;
07:02:01;390;49,98;
07:02:04;391;49,98;
07:02:07;388;49,99;
07:02:13;386;49,99;
07:02:16;392;49,99;
07:02:19;393;49,99;
07:02:22;390;49,99;
07:02:25;384;49,98;
07:02:28;390;49,98;
07:02:31;390;49,97;
07:02:34;391;49,97;
07:02:37;386;49,97;
07:02:40;389;49,97;
07:02:43;392;49,98;
07:02:46;391;49,98;
07:02:49;392;49,98;
07:02:58;390;49,99;
07:03:01;392;49,99;
07:03:04;390;49,99;
07:03:07;393;49,99;
07:03:10;391;49,99;
07:03:16;386;49,99;
07:03:19;374;49,99;
07:03:22;389;49,99;
07:03:25;388;50,00;
07:03:28;392;50,00;
07:03:34;394;50,00;
07:03:40;391;50,00;
07:03:43;393;50,00;
07:03:52;378;49,99;
07:03:55;377;50,00;
07:03:58;393;50,00;
07:04:07;394;50,00;
07:04:10;391;50,00;
07:04:13;392;50,00;
07:04:19;393;50,00;
07:04:22;387;50,01;
07:04:25;392;50,01;
07:04:28;393;50,00;
07:04:31;394;50,00;
07:04:34;397;50,01;
07:04:37;354;50,00;
07:04:40;383;50,00;
07:04:43;386;50,00;
07:04:46;396;50,00;
07:04:49;394;50,00;
07:04:52;401;50,00;
07:04:55;392;50,00;
07:04:58;397;50,00;
07:05:01;397;49,99;
07:05:04;394;49,99;
07:05:10;397;49,99;
07:05:13;400;49,98;
07:05:22;394;49,98;
07:05:25;400;49,98;
07:05:28;401;49,98;
07:05:31;403;49,98;
07:05:34;406;49,98;
07:05:37;402;49,98;
07:05:40;401;49,98;
07:05:43;405;49,98;
07:05:46;406;49,98;
07:05:49;404;49,98;
07:05:52;405;49,98;
07:05:55;404;49,99;
07:05:58;407;49,99;
07:06:04;405;49,98;
07:06:07;408;49,98;
07:06:10;409;49,98;
07:06:16;403;49,98;
07:06:19;408;49,98;
07:06:22;412;49,99;
07:06:25;411;49,99;
07:06:28;407;50,00;
07:06:31;410;50,00;
07:06:37;406;50,00;
07:06:40;413;50,00;
07:06:43;412;50,00;
07:06:46;418;50,00;
07:06:49;409;50,00;
07:06:52;410;50,00;
07:06:55;416;50,00;
07:06:58;415;50,00;
07:07:01;413;50,00;
07:07:04;411;50,00;
07:07:07;416;50,00;
07:07:10;410;49,99;
07:07:13;414;50,00;
07:07:16;418;50,00;
07:07:25;414;49,99;
07:07:28;419;49,99;
07:07:31;420;49,99;
07:07:34;420;49,98;
07:07:37;417;49,98;
07:07:40;422;49,98;
07:07:43;421;49,98;
07:07:46;423;49,98;
07:07:49;425;49,99;
07:07:52;426;49,99;
07:07:55;410;49,99;
07:08:01;421;49,99;
07:08:07;427;50,00;
07:08:10;423;50,00;
07:08:13;426;50,00;
07:08:16;427;50,00;
07:08:19;428;49,99;
07:08:22;430;49,99;
07:08:25;429;49,99;
07:08:28;425;49,99;
07:08:31;430;50,00;
07:08:34;431;50,00;
07:08:37;428;50,00;
07:08:40;430;50,00;
07:08:43;407;50,00;
07:08:46;418;50,00;
07:08:49;426;50,00;
07:08:52;430;50,00;
07:08:55;434;50,01;
07:08:58;435;50,01;
07:09:01;427;50,00;
07:09:04;434;50,00;
07:09:07;432;50,00;
07:09:13;435;50,01;
07:09:16;434;50,01;
07:09:19;435;50,01;
07:09:22;439;50,01;
07:09:25;441;50,00;
07:09:28;440;50,00;
07:09:31;441;50,00;
07:09:37;445;50,00;
07:09:43;441;50,00;
07:09:46;447;50,00;
07:09:49;451;50,00;
07:09:52;441;50,00;
07:09:55;445;49,99;
07:09:58;447;49,99;
07:10:01;452;49,99;
07:10:04;444;50,00;
07:10:07;443;50,00;
07:10:10;447;50,00;
07:10:13;451;50,00;
07:10:22;446;50,00;
07:10:25;447;50,00;
07:10:28;442;50,00;
07:10:31;446;50,00;
07:10:34;448;50,00;
07:10:37;447;50,00;
07:10:40;449;50,00;
07:10:43;451;50,00;
07:10:46;449;50,00;
07:10:49;454;50,00;
07:10:52;449;50,00;
07:10:55;450;50,01;
07:10:58;446;50,01;
07:11:01;450;50,01;
07:11:04;453;50,01;
07:11:07;451;50,01;
07:11:10;445;50,01;
07:11:13;426;50,01;
07:11:16;428;50,01;
07:11:19;434;50,00;
07:11:25;446;50,00;
07:11:28;443;50,00;
07:11:31;447;50,00;
07:11:34;446;50,00;
07:11:37;449;50,00;
07:11:40;450;50,00;
07:11:43;449;50,00;
07:11:46;451;49,99;
07:11:49;449;49,99;
07:11:52;444;50,00;
07:11:55;452;50,00;
07:11:58;440;50,00;
07:12:01;450;50,00;
07:12:04;449;50,01;
07:12:10;445;50,01;
07:12:13;447;50,01;
07:12:16;445;50,01;
07:12:19;452;50,01;
07:12:22;445;50,02;
07:12:25;445;50,01;
07:12:31;447;50,01;
07:12:34;441;50,01;
07:12:37;445;50,00;
07:12:40;447;50,01;
07:12:43;446;50,00;
07:12:46;441;50,00;
07:12:49;444;50,00;
07:12:52;443;50,00;
07:12:55;442;50,01;
07:12:58;445;50,01;
07:13:01;438;50,01;
07:13:04;446;50,01;
07:13:07;441;50,01;
07:13:10;437;50,00;
07:13:16;444;50,00;
07:13:19;440;50,00;
07:13:22;443;49,99;
07:13:25;439;50,00;
07:13:28;439;49,99;
07:13:31;436;50,00;
07:13:34;439;50,00;
07:13:37;440;50,00;
07:13:40;441;50,00;
07:13:43;442;50,00;
07:13:49;437;50,00;
07:13:52;439;50,00;
07:13:55;435;50,00;
07:13:58;439;50,00;
07:14:04;441;50,01;
07:14:10;440;50,00;
07:14:13;435;50,00;
07:14:16;440;50,00;
07:14:22;442;50,00;
07:14:25;438;50,00;
07:14:28;441;50,00;
07:14:31;439;50,00;
07:14:34;440;49,99;
07:14:37;435;49,99;
07:14:40;439;49,99;
07:14:46;439;50,00;
07:14:49;433;49,99;
07:14:52;440;49,99;
07:14:55;443;49,99;
07:14:58;442;50,00;
07:15:01;433;50,00;
07:15:04;442;50,00;
07:15:07;432;50,00;
07:15:10;437;49,99;
07:15:13;442;49,99;
07:15:16;439;50,00;
07:15:19;434;50,00;
07:15:22;439;50,00;
07:15:28;392;50,00;
07:15:31;423;50,00;
07:15:34;427;50,00;
07:15:37;428;50,00;
07:15:40;443;50,01;
07:15:43;441;50,01;
07:15:46;438;50,01;
07:15:49;441;50,01;
07:15:52;443;50,01;
07:15:55;442;50,01;
07:15:58;444;50,01;
07:16:04;446;50,01;
07:16:07;445;50,01;
07:16:10;442;50,01;
07:16:13;444;50,01;
07:16:16;438;50,01;
07:16:19;445;50,01;
07:16:22;448;50,00;
07:16:25;450;50,00;
07:16:28;451;50,00;
07:16:34;450;50,00;
07:16:37;455;50,00;
07:16:40;454;50,00;
07:16:43;458;50,00;
07:16:49;459;50,00;
07:16:52;456;50,00;
07:16:55;462;50,01;
07:16:58;466;50,00;
07:17:01;472;50,00;
07:17:04;471;50,00;
07:17:07;478;50,00;
07:17:10;476;50,00;
07:17:13;485;50,00;
07:17:19;489;50,00;
07:17:22;491;50,00;
07:17:25;496;49,99;
07:17:28;494;49,99;
07:17:31;497;49,98;
07:17:37;501;49,97;
07:17:40;502;49,97;
07:17:43;505;49,98;
07:17:46;502;49,98;
07:17:49;508;49,98;
07:17:52;506;49,98;
07:17:55;508;49,98;
07:17:58;501;49,98;
07:18:01;510;49,98;
07:18:04;511;49,98;
07:18:07;512;49,99;
07:18:10;515;49,99;
07:18:13;514;50,00;
07:18:16;520;50,00;
07:18:19;516;50,00;
07:18:25;515;49,99;
07:18:31;515;49,98;
07:18:34;513;49,98;
07:18:40;512;49,98;
07:18:46;511;49,98;
07:18:49;510;49,98;
07:18:52;511;49,98;
07:18:55;509;49,98;
07:18:58;510;49,99;
07:19:01;508;49,99;
07:19:04;505;50,00;
07:19:07;502;50,00;
07:19:10;503;49,99;
07:19:13;503;50,00;
07:19:16;502;49,99;
07:19:22;503;49,99;
07:19:29;505;49,99;
07:19:35;506;49,98;
07:19:38;507;49,99;
07:19:41;504;49,99;
07:19:44;508;50,00;
07:19:47;509;50,01;
07:19:53;505;50,02;
07:19:56;509;50,01;
07:19:59;496;50,01;
07:20:02;505;50,01;
07:20:05;508;50,01;
07:20:08;500;50,01;
07:20:11;510;50,01;
07:20:17;501;50,01;
07:20:20;509;50,01;
07:20:23;512;50,01;
07:20:26;505;50,01;
07:20:29;511;50,01;
07:20:32;508;50,01;
07:20:35;511;50,01;
07:20:38;513;50,00;
07:20:41;512;50,01;
07:20:44;509;50,00;
07:20:47;512;50,00;
07:20:56;508;50,00;
07:20:59;510;50,00;
07:21:02;503;50,00;
07:21:04;500;50,01;
07:21:06;489;50,01;
07:21:12;496;50,00;
07:21:15;489;50,00;
07:21:18;496;49,99;
07:21:21;497;49,99;
07:21:24;499;50,00;
07:21:27;490;50,00;
07:21:30;494;50,00;
07:21:33;490;50,00;
07:21:36;493;50,00;
07:21:39;493;49,99;
07:21:42;491;49,99;
07:21:45;493;49,99;
07:21:48;495;50,00;
07:21:51;491;50,00;
07:21:54;496;50,01;
07:21:57;494;50,01;
07:22:00;497;50,01;
07:22:06;499;50,00;
07:22:12;504;50,00;
07:22:15;503;50,00;
07:22:18;504;50,00;
07:22:21;502;49,99;
07:22:24;507;50,00;
07:22:27;509;50,00;
07:22:30;516;49,99;
07:22:33;517;49,99;
07:22:36;524;49,98;
07:22:39;527;49,99;
07:22:42;531;49,99;
07:22:45;533;49,99;
07:22:48;538;49,99;
07:22:51;541;50,00;
07:22:54;549;50,00;
07:22:57;553;50,00;
07:23:00;557;50,01;
07:23:06;563;50,00;
07:23:12;573;50,01;
07:23:18;584;50,01;
07:23:21;592;50,01;
07:23:24;596;50,01;
07:23:27;594;50,01;
07:23:30;595;50,02;
07:23:33;602;50,02;
07:23:36;605;50,02;
07:23:39;607;50,02;
07:23:42;609;50,02;
07:23:45;604;50,02;
07:23:48;602;50,01;
07:23:51;601;50,01;
07:23:54;604;50,01;
07:23:57;598;50,01;
07:24:00;593;50,01;
07:24:03;590;50,02;
07:24:06;586;50,01;
07:24:09;591;50,02;
07:24:12;585;50,01;
07:24:18;579;50,00;
07:24:21;578;50,00;
07:24:24;572;50,00;
07:24:27;567;50,00;
07:24:30;566;50,00;
07:24:33;563;50,00;
07:24:36;560;49,99;
07:24:39;558;49,99;
07:24:42;556;49,99;
07:24:45;554;49,99;
07:24:48;553;50,00;
07:24:51;552;50,00;
07:25:00;555;50,00;
07:25:03;556;50,00;
07:25:06;558;50,01;
07:25:09;560;50,01;
07:25:12;565;50,01;
07:25:15;567;50,01;
07:25:18;569;50,01;
07:25:24;571;50,01;
07:25:27;580;50,00;
07:25:30;577;50,00;
07:25:33;587;50,00;
07:25:36;590;50,00;
07:25:39;596;50,00;
07:25:42;594;50,00;
07:25:45;601;50,00;
07:25:48;603;50,00;
07:25:51;611;50,00;
07:25:54;604;50,00;
07:25:57;613;50,00;
07:26:00;613;50,01;
07:26:03;617;50,01;
07:26:09;619;50,02;
07:26:12;620;50,02;
07:26:18;613;50,02;
07:26:21;625;50,01;
07:26:24;631;50,01;
07:26:27;625;50,01;
07:26:30;630;50,01;
07:26:33;635;50,00;
07:26:36;638;50,00;
07:26:39;641;50,00;
07:26:42;642;50,01;
07:26:45;646;50,01;
07:26:48;647;50,01;
07:26:51;641;50,01;
07:26:57;642;50,01;
07:27:00;643;50,00;
07:27:03;642;50,00;
07:27:06;652;49,99;
07:27:15;655;49,99;
07:27:18;649;49,99;
07:27:21;651;49,99;
07:27:23;652;49,99;
07:27:25;656;50,00;
07:27:33;665;50,00;
07:27:35;663;50,00;
07:27:37;659;50,00;
07:27:41;657;50,00;
07:27:49;658;50,00;
07:27:51;658;50,01;
07:27:52;665;50,01;
07:27:56;679;50,00;
07:28:02;687;50,00;
07:28:03;685;50,00;
07:28:06;678;50,00;
07:28:08;691;50,00;
07:28:11;692;50,00;
07:28:13;700;50,00;
07:28:15;692;50,00;
07:28:19;699;50,01;
07:28:25;707;50,01;
07:28:27;710;50,02;
07:28:31;718;50,01;
07:28:34;724;50,01;
07:28:43;728;50,01;
07:28:45;726;50,00;
07:28:47;730;50,01;
07:28:57;727;50,01;
07:29:00;730;50,00;
07:29:05;729;50,00;
07:29:08;722;50,00;
07:29:10;727;50,01;
07:29:12;729;50,01;
07:29:15;722;50,01;
07:29:17;729;50,01;
07:29:19;727;50,01;
07:29:22;728;50,01;
07:29:29;729;50,01;
07:29:32;727;50,00;
07:29:38;730;50,00;
07:29:40;734;50,00;
07:29:42;733;50,00;
07:29:45;730;50,00;
07:29:48;735;50,00;
07:29:55;742;50,00;
07:29:58;740;50,00;
07:30:00;730;50,00;
07:30:02;740;50,00;
07:30:05;741;50,00;
07:30:15;742;50,00;
07:30:19;743;49,99;
07:30:21;740;49,99;
07:30:23;739;49,99;
07:30:25;746;49,99;
07:30:27;742;49,98;
07:30:33;748;49,98;
07:30:38;754;49,98;
07:30:45;760;49,99;
07:30:47;762;50,00;
07:30:49;767;50,00;
07:30:56;769;50,00;
07:30:59;788;49,99;
07:31:02;799;49,99;
07:31:04;814;49,99;
07:31:06;821;49,99;
07:31:13;823;49,99;
07:31:16;834;49,99;
07:31:18;832;49,99;
07:31:20;840;49,99;
07:31:28;849;49,99;
07:31:30;845;49,98;
07:31:32;854;49,98;
07:31:36;853;49,98;
07:31:44;857;49,97;
07:31:46;862;49,97;
07:31:48;865;49,98;
07:31:52;899;49,98;
07:31:59;885;49,99;
07:32:01;919;50,00;
07:32:03;940;50,00;
07:32:06;967;50,00;
07:32:09;952;50,01;
07:32:11;989;50,00;
07:32:14;978;50,01;
07:32:16;1015;50,01;
07:32:23;996;50,00;
07:32:25;1022;49,99;
07:32:28;1039;49,99;
07:32:31;1059;49,99;
07:32:35;1065;49,98;
07:32:39;1067;49,98;
07:32:46;1087;49,99;
07:32:48;1093;49,99;
07:32:50;1102;49,99;
07:32:58;1104;49,99;
07:33:02;1101;49,99;
07:33:04;1108;49,99;
07:33:06;1109;49,99;
07:33:13;1112;50,00;
07:33:15;1120;49,99;
07:33:18;1114;49,98;
07:33:21;1117;49,98;
07:33:24;1121;49,98;
07:33:30;1122;49,97;
07:33:33;1123;49,97;
07:33:36;1120;49,98;
07:33:39;1129;49,98;
07:33:42;1124;49,98;
07:33:45;1128;49,98;
07:33:48;1132;49,98;
07:33:51;1128;49,98;
07:33:54;1130;49,98;
07:33:57;1140;49,98;
07:34:00;1135;49,97;
07:34:03;1139;49,97;
07:34:06;1135;49,97;
07:34:09;1141;49,96;
07:34:11;1140;49,96;
07:34:12;1142;49,96;
07:34:16;1144;49,96;
07:34:19;1138;49,96;
07:34:22;1145;49,96;
07:34:25;1147;49,97;
07:34:28;1146;49,97;
07:34:31;1151;49,97;
07:34:37;1152;49,97;
07:34:40;1149;49,97;
07:34:43;1155;49,97;
07:34:46;1153;49,97;
07:34:49;1159;49,97;
07:34:52;1151;49,97;
07:34:55;1160;49,97;
07:34:58;1161;49,97;
07:35:01;1162;49,98;
07:35:04;1156;49,98;
07:35:07;1165;49,98;
07:35:10;1165;49,99;
07:35:13;1169;49,99;
07:35:14;1162;49,98;
07:35:21;1172;49,99;
07:35:24;1171;49,98;
07:35:25;1170;49,98;
07:35:29;1179;49,97;
07:35:32;1181;49,97;
07:35:42;1177;49,97;
07:35:45;1182;49,98;
07:35:46;1187;49,98;
07:35:54;1185;49,99;
07:35:57;1190;50,00;
07:36:00;1194;50,00;
07:36:03;1192;50,00;
07:36:06;1196;50,00;
07:36:09;1193;50,00;
07:36:11;1194;50,00;
07:36:12;1187;49,99;
07:36:20;1191;49,99;
07:36:23;1189;49,99;
07:36:26;1190;49,99;
07:36:29;1187;49,98;
07:36:31;1192;49,98;
07:36:33;1190;49,99;
07:36:41;1196;50,00;
07:36:45;1198;50,00;
07:36:52;1199;50,00;
07:36:55;1199;49,99;
07:36:58;1202;49,99;
07:37:02;1203;49,99;
07:37:06;1201;49,99;
07:37:08;1204;49,99;
07:37:10;1198;50,00;
07:37:12;1209;49,99;
07:37:17;1207;49,99;
07:37:23;1209;49,98;
07:37:29;1210;49,98;
07:37:32;1208;49,98;
07:37:33;1204;49,98;
07:37:37;1208;49,98;
07:37:39;1207;49,98;
07:37:43;1210;49,98;
07:37:46;1204;49,98;
07:37:49;1210;49,98;
07:37:51;1211;49,98;
07:37:55;1213;49,99;
07:37:59;1202;49,99;
07:38:02;1213;50,00;
07:38:03;1210;50,00;
07:38:07;1211;50,00;
07:38:10;1201;50,00;
07:38:17;1211;50,00;
07:38:20;1215;50,00;
07:38:22;1206;49,99;
07:38:25;1214;49,99;
07:38:28;1212;49,99;
07:38:32;1216;50,00;
07:38:35;1217;50,00;
07:38:39;1218;50,00;
07:38:44;1217;50,00;
07:38:47;1213;50,00;
07:38:51;1217;50,00;
07:38:59;1217;49,99;
07:39:03;1215;49,98;
07:39:10;1221;49,98;
07:39:14;1222;49,98;
07:39:17;1221;49,99;
07:39:23;1226;50,00;
07:39:26;1232;50,00;
07:39:29;1230;50,00;
07:39:32;1231;50,00;
07:39:33;1236;49,99;
07:39:37;1239;49,99;
07:39:45;1247;49,99;
07:39:48;1255;49,99;
07:39:52;1257;49,98;
07:39:57;1262;49,98;
07:40:00;1264;49,99;
07:40:04;1260;49,99;
07:40:08;1259;49,99;
07:40:11;1266;49,99;
07:40:14;1262;49,99;
07:40:18;1267;49,99;
07:40:27;1264;49,99;
07:40:30;1268;49,99;
07:40:34;1265;49,98;
07:40:37;1260;49,99;
07:40:40;1267;49,98;
07:40:44;1263;49,99;
07:40:47;1269;49,99;
07:40:50;1270;50,00;
07:40:54;1273;50,00;
07:40:57;1271;50,00;
07:41:04;1275;50,00;
07:41:08;1271;50,00;
07:41:14;1266;50,00;
07:41:17;1276;50,01;
07:41:20;1277;50,00;
07:41:24;1278;50,00;
07:41:27;1280;50,00;
07:41:36;1280;49,98;
07:41:39;1276;49,98;
07:41:42;1281;49,98;
07:41:43;1283;49,99;
07:41:49;1281;49,98;
07:41:52;1275;49,98;
07:42:02;1277;49,99;
07:42:06;1271;49,99;
07:42:10;1285;50,00;
07:42:13;1288;50,00;
07:42:17;1280;50,00;
07:42:20;1293;50,00;
07:42:23;1291;49,99;
07:42:24;1295;49,99;
07:42:27;1286;49,99;
07:42:30;1291;49,99;
07:42:33;1292;49,98;
07:42:40;1296;49,98;
07:42:43;1291;49,98;
07:42:46;1292;49,98;
07:42:49;1294;49,98;
07:42:52;1285;49,99;
07:42:55;1298;50,00;
07:42:58;1304;50,00;
07:43:01;1303;50,00;
07:43:05;1310;50,00;
07:43:08;1312;50,00;
07:43:11;1313;49,99;
07:43:15;1314;49,99;
07:43:18;1319;49,99;
07:43:21;1331;49,99;
07:43:25;1328;49,99;
07:43:28;1325;49,99;
07:43:31;1333;49,99;
07:43:35;1337;49,98;
07:43:38;1342;49,98;
07:43:41;1335;49,98;
07:43:45;1347;49,98;
07:43:48;1351;49,99;
07:43:51;1352;50,00;
07:43:55;1361;50,00;
07:43:58;1357;50,00;
07:44:01;1363;50,00;
07:44:03;1367;50,00;
07:44:09;1372;50,00;
07:44:13;1377;50,00;
07:44:19;1380;50,00;
07:44:22;1377;50,00;
07:44:23;1381;49,99;
07:44:26;1384;49,99;
07:44:32;1386;49,99;
07:44:35;1383;49,99;
07:44:38;1388;49,99;
07:44:41;1389;49,99;
07:44:44;1392;50,00;
07:44:47;1394;50,00;
07:44:50;1392;50,00;
07:44:53;1394;50,00;
07:44:56;1398;50,00;
07:44:59;1400;50,00;
07:45:02;1402;50,00;
07:45:05;1400;50,00;
07:45:08;1403;49,99;
07:45:11;1405;49,99;
07:45:15;1404;49,98;
07:45:18;1399;49,98;
07:45:21;1410;49,98;
07:45:25;1405;49,99;
07:45:28;1412;50,00;
07:45:31;1405;50,00;
07:45:35;1414;50,00;
07:45:41;1416;50,00;
07:45:47;1418;49,99;
07:45:50;1419;49,99;
07:45:53;1420;49,98;
07:45:54;1413;49,98;
07:46:00;1414;49,98;
07:46:03;1422;49,98;
07:46:04;1418;49,98;
07:46:11;1425;49,98;
07:46:15;1428;49,99;
07:46:18;1427;49,98;
07:46:21;1427;49,99;
07:46:27;1431;50,00;
07:46:33;1434;49,99;
07:46:36;1433;49,99;
07:46:39;1434;49,99;
07:46:42;1438;49,98;
07:46:45;1436;49,98;
07:46:48;1443;49,99;
07:46:51;1444;49,99;
07:46:54;1446;49,99;
07:46:57;1441;49,99;
07:47:00;1447;49,98;
07:47:04;1452;49,98;
07:47:10;1457;49,98;
07:47:13;1458;49,98;
07:47:14;1462;49,99;
07:47:20;1463;49,98;
07:47:23;1462;49,98;
07:47:30;1458;49,98;
07:47:33;1463;49,98;
07:47:36;1468;49,98;
07:47:39;1468;49,99;
07:47:42;1466;49,99;
07:47:45;1462;49,99;
07:47:48;1471;49,98;
07:47:51;1467;49,98;
07:47:54;1473;49,99;
07:47:57;1464;49,98;
07:48:00;1473;49,98;
07:48:06;1477;49,98;
07:48:12;1468;49,98;
07:48:15;1474;49,98;
07:48:18;1478;49,98;
07:48:21;1471;49,97;
07:48:24;1483;49,97;
07:48:27;1485;49,96;
07:48:30;1487;49,96;
07:48:33;1490;49,96;
07:48:36;1492;49,97;
07:48:39;1497;49,97;
07:48:42;1498;49,97;
07:48:45;1510;49,97;
07:48:48;1511;49,97;
07:48:51;1509;49,97;
07:48:57;1522;49,96;
07:49:00;1524;49,97;
07:49:03;1521;49,97;
07:49:06;1528;49,97;
07:49:09;1532;49,97;
07:49:12;1533;49,97;
07:49:15;1536;49,97;
07:49:18;1534;49,97;
07:49:21;1544;49,96;
07:49:24;1545;49,96;
07:49:27;1549;49,96;
07:49:30;1562;49,96;
07:49:33;1561;49,97;
07:49:36;1562;49,97;
07:49:39;1564;49,96;
07:49:42;1558;49,97;
07:49:45;1564;49,98;
07:49:48;1566;49,98;
07:49:51;1562;49,98;
07:49:54;1558;49,98;
07:49:57;1561;49,98;
07:50:03;1563;50,00;
07:50:06;1558;49,99;
07:50:09;1570;49,99;
07:50:12;1572;49,98;
07:50:15;1574;49,98;
07:50:18;1570;49,98;
07:50:21;1577;49,98;
07:50:24;1579;49,98;
07:50:27;1582;49,98;
07:50:30;1576;49,97;
07:50:33;1584;49,97;
07:50:36;1588;49,97;
07:50:39;1586;49,97;
07:50:42;1580;49,97;
07:50:45;1588;49,97;
07:50:48;1593;49,98;
07:50:51;1591;49,98;
07:50:54;1584;49,98;
07:50:57;1592;49,97;
07:51:00;1598;49,97;
07:51:03;1597;49,97;
07:51:09;1603;49,97;
07:51:12;1606;49,97;
07:51:15;1603;49,97;
07:51:18;1597;49,97;
07:51:21;1607;49,98;
07:51:24;1610;49,97;
07:51:27;1608;49,97;
07:51:30;1609;49,97;
07:51:33;1616;49,97;
07:51:36;1621;49,97;
07:51:39;1622;49,97;
07:51:42;1620;49,97;
07:51:45;1628;49,97;
07:51:48;1629;49,97;
07:51:51;1631;49,97;
07:51:54;1630;49,97;
07:51:57;1630;49,98;
07:52:00;1632;49,98;
07:52:03;1633;49,98;
07:52:06;1627;49,97;
07:52:09;1635;49,97;
07:52:15;1644;49,98;
07:52:18;1637;49,97;
07:52:21;1648;49,97;
07:52:24;1645;49,97;
07:52:30;1645;49,98;
07:52:33;1652;49,98;
07:52:36;1653;49,98;
07:52:39;1657;49,98;
07:52:42;1652;49,98;
07:52:48;1660;49,98;
07:52:51;1662;49,98;
07:52:54;1661;49,98;
07:53:00;1664;49,99;
07:53:03;1670;50,00;
07:53:06;1669;50,00;
07:53:09;1663;50,00;
07:53:12;1673;49,99;
07:53:15;1678;49,99;
07:53:18;1672;49,99;
07:53:21;1675;49,99;
07:53:24;1678;49,98;
07:53:27;1683;49,98;
07:53:30;1680;49,99;
07:53:33;1674;49,98;
07:53:36;1682;49,98;
07:53:39;1688;49,98;
07:53:42;1684;49,98;
07:53:45;1680;49,98;
07:53:48;1686;49,98;
07:53:51;1690;49,98;
07:53:54;1684;49,98;
07:53:57;1683;49,98;
07:54:00;1687;49,98;
07:54:09;1682;49,98;
07:54:12;1689;49,98;
