time;pac;freq;
09:59:04;6976;49,98;
09:59:07;6958;49,98;
09:59:10;6972;49,98;
09:59:16;6982;49,98;
09:59:19;6964;49,98;
09:59:22;6984;49,98;
09:59:25;6986;49,98;
09:59:28;6990;49,98;
09:59:31;6972;49,98;
09:59:34;6992;49,98;
09:59:37;6978;49,97;
09:59:40;6992;49,98;
09:59:43;6972;49,98;
09:59:49;6964;49,98;
09:59:52;6976;49,98;
09:59:55;6944;49,98;
09:59:58;6956;49,98;
10:00:01;6940;49,98;
10:00:04;6952;49,97;
10:00:07;6954;49,97;
10:00:10;6938;49,97;
10:00:13;6958;49,96;
10:00:16;6974;49,96;
10:00:19;6960;49,96;
10:00:22;6980;49,96;
10:00:25;6964;49,96;
10:00:28;6976;49,96;
10:00:34;6970;49,96;
10:00:37;6954;49,96;
10:00:40;6970;49,96;
10:00:43;6958;49,95;
10:00:46;6974;49,95;
10:00:49;6952;49,96;
10:00:55;6974;49,95;
10:00:58;6998;49,96;
10:01:01;6988;49,96;
10:01:04;7006;49,96;
10:01:07;6994;49,96;
10:01:10;7016;49,95;
10:01:13;7018;49,96;
10:01:16;7006;49,96;
10:01:19;7000;49,95;
10:01:22;7024;49,95;
10:01:25;7008;49,95;
10:01:28;7032;49,95;
10:01:31;7016;49,95;
10:01:34;7038;49,95;
10:01:37;7038;49,94;
10:01:40;7034;49,94;
10:01:43;7024;49,94;
10:01:46;7040;49,94;
10:01:49;7030;49,94;
10:01:52;7052;49,94;
10:01:55;7014;49,94;
10:02:01;7054;49,93;
10:02:04;7056;49,93;
10:02:07;7056;49,94;
10:02:10;7058;49,94;
10:02:13;7076;49,94;
10:02:16;7064;49,94;
10:02:19;7074;49,94;
10:02:25;7082;49,93;
10:02:28;7074;49,93;
10:02:31;7088;49,93;
10:02:34;7066;49,94;
10:02:37;7090;49,94;
10:02:40;7080;49,94;
10:02:43;7074;49,94;
10:02:46;7070;49,95;
10:02:49;7098;49,96;
10:02:52;7090;49,96;
10:02:55;7100;49,96;
10:02:58;7078;49,96;
10:03:01;7106;49,96;
10:03:10;7084;49,96;
10:03:13;7110;49,96;
10:03:16;7102;49,96;
10:03:19;7116;49,95;
10:03:22;7090;49,95;
10:03:25;7120;49,95;
10:03:28;7124;49,95;
10:03:31;7132;49,95;
10:03:34;7110;49,96;
10:03:37;7142;49,96;
10:03:40;7128;49,96;
10:03:43;7150;49,96;
10:03:46;7128;49,96;
10:03:49;7154;49,96;
10:03:52;7148;49,96;
10:03:55;7162;49,96;
10:03:58;7146;49,97;
10:04:01;7174;49,97;
10:04:04;7170;49,97;
10:04:07;7174;49,97;
10:04:10;7184;49,96;
10:04:13;7174;49,96;
10:04:16;7196;49,96;
10:04:19;7190;49,96;
10:04:22;7200;49,95;
10:04:25;7176;49,96;
10:04:28;7206;49,96;
10:04:31;7204;49,95;
10:04:34;7210;49,96;
10:04:37;7188;49,95;
10:04:40;7216;49,95;
10:04:43;7212;49,95;
10:04:46;7224;49,96;
10:04:49;7196;49,96;
10:04:52;7226;49,96;
10:05:01;7204;49,96;
10:05:04;7234;49,96;
10:05:07;7232;49,96;
10:05:10;7238;49,96;
10:05:13;7212;49,96;
10:05:16;7240;49,95;
10:05:22;7248;49,95;
10:05:25;7222;49,95;
10:05:28;7250;49,95;
10:05:31;7244;49,95;
10:05:34;7252;49,95;
10:05:37;7228;49,95;
10:05:40;7254;49,95;
10:05:43;7248;49,96;
10:05:46;7264;49,95;
10:05:49;7238;49,96;
10:05:52;7266;49,96;
10:05:55;7262;49,95;
10:05:58;7272;49,95;
10:06:04;7276;49,96;
10:06:07;7274;49,95;
10:06:10;7276;49,96;
10:06:13;7270;49,96;
10:06:16;7284;49,96;
10:06:19;7286;49,97;
10:06:22;7280;49,96;
10:06:25;7288;49,97;
10:06:28;7300;49,96;
10:06:31;7292;49,96;
10:06:34;7304;49,96;
10:06:37;7276;49,96;
10:06:40;7306;49,96;
10:06:43;7298;49,96;
10:06:46;7310;49,96;
10:06:49;7284;49,96;
10:06:52;7294;49,96;
10:06:55;7308;49,97;
10:06:58;7322;49,97;
10:07:01;7284;49,98;
10:07:04;7318;49,98;
10:07:10;7318;49,97;
10:07:16;7336;49,97;
10:07:22;7338;49,97;
10:07:25;7342;49,97;
10:07:28;7318;49,97;
10:07:31;7346;49,97;
10:07:34;7354;49,98;
10:07:40;7356;49,98;
10:07:43;7360;49,98;
10:07:46;7364;49,98;
10:07:49;7366;49,97;
10:07:52;7342;49,97;
10:07:55;7372;49,98;
10:07:58;7374;49,98;
10:08:01;7376;49,98;
10:08:04;7380;49,98;
10:08:07;7382;49,98;
10:08:10;7384;49,99;
10:08:16;7392;49,98;
10:08:19;7394;49,98;
10:08:22;7398;49,98;
10:08:25;7400;49,98;
10:08:28;7404;49,98;
10:08:31;7402;49,98;
10:08:34;7396;49,97;
10:08:37;7410;49,98;
10:08:40;7384;49,98;
10:08:43;7414;49,98;
10:08:46;7408;49,98;
10:08:49;7420;49,99;
10:08:52;7392;50,00;
10:08:55;7426;50,00;
10:09:01;7428;50,00;
10:09:04;7404;50,00;
10:09:07;7428;49,99;
10:09:13;7438;49,99;
10:09:16;7428;49,99;
10:09:19;7426;49,99;
10:09:22;7444;49,98;
10:09:25;7448;49,98;
10:09:31;7454;49,98;
10:09:34;7456;49,97;
10:09:37;7456;49,98;
10:09:40;7432;49,98;
10:09:43;7430;49,98;
10:09:46;7452;49,98;
10:09:49;7454;50,00;
10:09:55;7458;50,00;
10:09:58;7466;50,00;
10:10:01;7472;50,00;
10:10:07;7460;49,99;
10:10:10;7476;49,99;
10:10:13;7484;49,99;
10:10:16;7480;49,99;
10:10:19;7490;50,00;
10:10:22;7486;49,99;
10:10:25;7484;49,99;
10:10:28;7486;49,99;
10:10:31;7492;49,98;
10:10:34;7494;49,98;
10:10:37;7496;49,98;
10:10:43;7504;49,98;
10:10:46;7502;49,98;
10:10:49;7492;49,98;
10:10:52;7506;49,98;
10:10:55;7512;49,98;
10:10:58;7514;49,98;
10:11:01;7516;49,98;
10:11:04;7520;49,98;
10:11:07;7506;49,99;
10:11:13;7522;50,00;
10:11:16;7534;50,00;
10:11:22;7532;50,00;
10:11:25;7538;49,99;
10:11:28;7540;49,98;
10:11:31;7500;49,98;
10:11:34;7538;49,98;
10:11:37;7546;49,96;
10:11:40;7548;49,97;
10:11:43;7546;49,98;
10:11:46;7550;49,98;
10:11:49;7552;49,99;
10:11:52;7562;49,99;
10:11:55;7528;49,99;
10:11:58;7556;50,00;
10:12:01;7568;50,00;
10:12:04;7562;50,00;
10:12:07;7558;50,00;
10:12:10;7570;50,00;
10:12:13;7576;50,00;
10:12:19;7558;50,00;
10:12:22;7584;49,99;
10:12:25;7582;49,98;
10:12:28;7584;49,98;
10:12:31;7556;49,98;
10:12:34;7588;49,98;
10:12:37;7592;49,98;
10:12:40;7588;49,98;
10:12:43;7564;49,98;
10:12:46;7606;49,98;
10:12:49;7600;49,99;
10:12:52;7608;49,99;
10:12:55;7576;49,99;
10:12:58;7604;49,99;
10:13:01;7624;49,99;
10:13:04;7592;50,00;
10:13:07;7590;50,00;
10:13:10;7624;50,00;
10:13:13;7626;50,00;
10:13:16;7634;50,00;
10:13:19;7644;50,00;
10:13:22;7600;50,00;
10:13:25;7644;50,00;
10:13:28;7648;50,00;
10:13:31;7642;50,00;
10:13:34;7646;49,99;
10:13:37;7650;49,99;
10:13:43;7654;49,99;
10:13:46;7618;49,99;
10:13:49;7658;49,99;
10:13:52;7660;50,00;
10:13:55;7656;50,00;
10:13:58;7670;50,00;
10:14:01;7678;50,00;
10:14:04;7670;50,01;
10:14:10;7674;50,01;
10:14:13;7682;50,00;
10:14:16;7684;50,00;
10:14:19;7696;50,00;
10:14:22;7674;50,01;
10:14:25;7704;50,01;
10:14:31;7700;50,00;
10:14:34;7678;50,00;
10:14:37;7720;50,00;
10:14:40;7706;50,00;
10:14:43;7720;50,00;
10:14:46;7668;49,99;
10:14:49;7702;49,99;
10:14:52;7688;49,98;
10:14:55;7684;49,98;
10:14:58;7638;49,98;
10:15:01;7674;49,98;
10:15:04;7664;49,99;
10:15:07;7676;49,99;
10:15:10;7642;49,99;
10:15:16;7670;49,99;
10:15:19;7682;49,99;
10:15:22;7636;49,98;
10:15:25;7668;49,99;
10:15:28;7636;49,98;
10:15:31;7640;49,98;
10:15:34;7622;49,98;
10:15:37;7582;49,98;
10:15:40;7564;49,98;
10:15:43;7542;49,98;
10:15:46;7466;49,98;
10:15:49;7478;49,98;
10:15:52;7420;49,98;
10:15:55;7410;49,98;
10:15:58;7390;49,98;
10:16:01;7354;49,97;
10:16:04;7318;49,97;
10:16:07;7316;49,97;
10:16:10;7256;49,96;
10:16:13;7280;49,97;
10:16:16;7240;49,96;
10:16:22;7178;49,96;
10:16:25;7206;49,95;
10:16:28;7178;49,96;
10:16:31;7188;49,96;
10:16:34;7146;49,96;
10:16:37;7178;49,95;
10:16:40;7176;49,96;
10:16:43;7164;49,96;
10:16:46;7152;49,96;
10:16:49;7190;49,96;
10:16:52;7192;49,96;
10:16:55;7212;49,96;
10:16:58;7184;49,97;
10:17:01;7216;49,97;
10:17:04;7206;49,97;
10:17:07;7186;49,96;
10:17:10;7128;49,96;
10:17:13;7082;49,96;
10:17:16;7078;49,96;
10:17:19;7060;49,96;
10:17:22;7032;49,96;
10:17:28;6994;49,96;
10:17:31;6976;49,96;
10:17:34;6966;49,96;
10:17:37;6928;49,96;
10:17:40;6954;49,96;
10:17:43;6944;49,96;
10:17:46;6952;49,95;
10:17:49;6944;49,95;
10:17:52;6904;49,95;
10:17:55;6832;49,95;
10:17:58;6810;49,96;
10:18:01;6728;49,96;
10:18:04;6742;49,96;
10:18:07;6710;49,96;
10:18:13;6654;49,97;
10:18:16;6660;49,97;
10:18:19;6590;49,97;
10:18:22;6568;49,97;
10:18:25;6486;49,97;
10:18:28;6492;49,97;
10:18:31;6474;49,97;
10:18:34;6456;49,97;
10:18:37;6410;49,96;
10:18:40;6434;49,96;
10:18:43;6406;49,96;
10:18:46;6416;49,96;
10:18:49;6382;49,96;
10:18:52;6418;49,96;
10:18:55;6424;49,97;
10:18:58;6450;49,97;
10:19:04;6492;49,97;
10:19:07;6494;49,97;
10:19:10;6514;49,97;
10:19:13;6488;49,97;
10:19:19;6484;49,96;
10:19:22;6488;49,96;
10:19:25;6470;49,96;
10:19:28;6464;49,96;
10:19:34;6444;49,96;
10:19:37;6440;49,96;
10:19:40;6432;49,96;
10:19:43;6446;49,96;
10:19:46;6464;49,96;
10:19:49;6554;49,96;
10:19:52;6552;49,96;
10:19:55;6648;49,96;
10:19:58;6660;49,96;
10:20:01;6680;49,97;
10:20:04;6652;49,97;
10:20:07;6664;49,97;
10:20:10;6648;49,97;
10:20:13;6594;49,97;
10:20:16;6522;49,97;
10:20:19;6482;49,98;
10:20:25;6398;49,98;
10:20:28;6336;49,98;
10:20:31;6320;49,97;
10:20:34;6294;49,97;
10:20:37;6280;49,97;
10:20:40;6230;49,97;
10:20:43;6266;49,97;
10:20:46;6262;49,98;
10:20:49;6176;49,98;
10:20:52;6100;49,98;
10:20:55;5994;49,98;
10:20:58;5906;49,98;
10:21:01;5766;49,99;
10:21:04;5694;49,99;
10:21:07;5686;49,99;
10:21:10;5616;49,99;
10:21:13;5562;49,98;
10:21:16;5510;49,98;
10:21:19;5460;49,98;
10:21:22;5408;49,98;
10:21:25;5368;49,98;
10:21:31;5354;49,97;
10:21:34;5352;49,97;
10:21:37;5316;49,98;
10:21:40;5276;49,98;
10:21:43;5288;49,98;
10:21:46;5250;49,98;
10:21:49;5290;49,98;
10:21:52;5296;49,98;
10:21:55;5326;49,98;
10:21:58;5260;49,99;
10:22:01;5304;49,99;
10:22:04;5266;49,98;
10:22:07;5300;49,98;
10:22:10;5304;49,98;
10:22:16;5330;49,98;
10:22:19;5328;49,98;
10:22:22;5348;49,98;
10:22:25;5358;49,98;
10:22:28;5330;49,98;
10:22:31;5298;49,98;
10:22:34;5310;49,98;
10:22:37;5292;49,98;
10:22:40;5266;49,97;
10:22:43;5246;49,98;
10:22:46;5278;49,98;
10:22:49;5280;49,99;
10:22:52;5290;49,99;
10:22:55;5258;50,00;
10:22:58;5256;50,00;
10:23:01;5144;49,99;
10:23:04;5072;49,99;
10:23:07;5020;49,98;
10:23:10;4932;49,98;
10:23:13;4872;49,98;
10:23:16;4772;49,98;
10:23:22;4602;49,98;
10:23:25;4568;49,98;
10:23:28;4608;49,98;
10:23:31;4644;49,98;
10:23:34;4818;49,99;
10:23:37;4906;49,99;
10:23:40;5010;49,99;
10:23:43;5100;50,00;
10:23:46;5234;49,99;
10:23:52;5220;49,99;
10:23:55;5172;49,99;
10:23:58;5246;49,99;
10:24:01;5258;49,99;
10:24:04;5268;49,99;
10:24:07;5246;49,99;
10:24:10;5296;49,99;
10:24:13;5300;49,99;
10:24:16;5342;49,99;
10:24:19;5334;49,99;
10:24:22;5338;49,99;
10:24:28;5304;50,00;
10:24:31;5256;50,00;
10:24:34;5230;50,00;
10:24:37;5192;49,99;
10:24:40;5250;49,99;
10:24:43;5254;49,99;
10:24:46;5220;49,99;
10:24:49;5264;49,99;
10:24:52;5352;49,99;
10:24:55;5374;49,99;
10:24:58;5416;50,00;
10:25:01;5438;50,00;
10:25:04;5466;50,00;
10:25:07;5472;50,00;
10:25:10;5458;50,00;
10:25:13;5498;50,00;
10:25:16;5510;50,00;
10:25:19;5508;50,00;
10:25:22;5490;49,99;
10:25:25;5456;49,99;
10:25:28;5434;49,99;
10:25:34;5408;49,99;
10:25:37;5404;49,99;
10:25:40;5358;49,99;
10:25:43;5346;49,98;
10:25:46;5338;49,98;
10:25:49;5372;49,98;
10:25:52;5380;49,98;
10:25:55;5382;49,98;
10:25:58;5420;49,98;
10:26:01;5428;49,98;
10:26:04;5428;49,99;
10:26:07;5426;49,99;
10:26:10;5412;49,99;
10:26:13;5400;50,00;
10:26:16;5376;50,00;
10:26:19;5384;49,99;
10:26:22;5390;49,99;
10:26:25;5392;49,98;
10:26:28;5396;49,98;
10:26:31;5396;49,97;
10:26:34;5378;49,98;
10:26:40;5368;49,98;
10:26:43;5340;49,98;
10:26:46;5320;49,99;
10:26:49;5338;50,00;
10:26:52;5324;50,00;
10:26:55;5338;50,00;
10:26:58;5324;50,00;
10:27:01;5294;50,00;
10:27:04;5288;50,00;
10:27:07;5250;49,99;
10:27:10;5198;49,99;
10:27:13;5198;49,98;
10:27:19;5176;49,98;
10:27:25;5188;49,97;
10:27:28;5204;49,97;
10:27:31;5242;49,97;
10:27:34;5236;49,97;
10:27:37;5254;49,98;
10:27:40;5248;49,97;
10:27:43;5240;49,97;
10:27:46;5232;49,97;
10:27:49;5192;49,97;
10:27:52;5166;49,97;
10:27:55;5098;49,97;
10:27:58;5066;49,96;
10:28:01;5016;49,97;
10:28:04;5002;49,97;
10:28:07;4978;49,97;
10:28:10;4982;49,97;
10:28:13;4994;49,96;
10:28:16;5012;49,96;
10:28:19;5028;49,96;
10:28:22;5010;49,97;
10:28:25;5080;49,97;
10:28:31;5074;49,98;
10:28:34;5084;49,98;
10:28:37;5102;49,98;
10:28:40;5126;49,98;
10:28:43;5162;49,98;
10:28:46;5174;49,98;
10:28:49;5170;49,98;
10:28:52;5190;49,97;
10:28:55;5164;49,97;
10:28:58;5152;49,97;
10:29:01;5138;49,96;
10:29:04;5134;49,96;
10:29:07;5146;49,96;
10:29:10;5142;49,97;
10:29:13;5140;49,97;
10:29:16;5160;49,98;
10:29:19;5166;49,98;
10:29:22;5160;49,98;
10:29:25;5134;49,97;
10:29:28;5136;49,97;
10:29:31;5118;49,96;
10:29:37;5124;49,97;
10:29:40;5150;49,96;
10:29:43;5162;49,97;
10:29:46;5168;49,97;
10:29:49;5144;49,97;
10:29:52;5148;49,98;
10:29:55;5138;49,98;
10:29:58;5118;49,98;
10:30:01;5126;49,98;
10:30:04;5152;49,98;
10:30:07;5158;49,98;
10:30:10;5172;49,98;
10:30:13;5180;49,99;
10:30:16;5182;49,99;
10:30:19;5182;49,98;
10:30:22;5218;49,98;
10:30:25;5226;49,98;
10:30:28;5248;49,99;
10:30:31;5250;49,98;
10:30:37;5208;49,97;
10:30:43;5174;49,97;
10:30:46;5158;49,97;
10:30:49;5098;49,97;
10:30:52;5094;49,97;
10:30:55;5064;49,98;
10:30:58;5072;49,98;
10:31:01;5080;49,98;
10:31:04;5084;49,97;
10:31:07;5158;49,96;
10:31:10;5190;49,96;
10:31:13;5206;49,95;
10:31:16;5224;49,95;
10:31:19;5218;49,96;
10:31:22;5200;49,96;
10:31:28;5170;49,96;
10:31:31;5162;49,96;
10:31:34;5146;49,96;
10:31:37;5144;49,95;
10:31:40;5136;49,96;
10:31:43;5136;49,95;
10:31:46;5134;49,95;
10:31:49;5148;49,96;
10:31:52;5202;49,95;
10:31:55;5238;49,95;
10:31:58;5326;49,95;
10:32:01;5374;49,95;
10:32:04;5474;49,95;
10:32:07;5528;49,95;
10:32:10;5566;49,95;
10:32:13;5674;49,95;
10:32:16;5748;49,95;
10:32:19;5776;49,95;
10:32:22;5822;49,96;
10:32:25;5844;49,96;
10:32:28;5896;49,96;
10:32:34;6026;49,96;
10:32:37;6068;49,96;
10:32:40;6126;49,96;
10:32:43;6176;49,96;
10:32:46;6216;49,96;
10:32:49;6230;49,96;
10:32:52;6238;49,97;
10:32:55;6214;49,98;
10:32:58;6248;49,98;
10:33:01;6252;49,98;
10:33:04;6232;49,97;
10:33:07;6244;49,97;
10:33:10;6216;49,97;
10:33:13;6218;49,96;
10:33:16;6210;49,96;
10:33:19;6216;49,96;
10:33:22;6230;49,96;
10:33:25;6224;49,96;
10:33:28;6246;49,95;
10:33:31;6276;49,96;
10:33:34;6238;49,96;
10:33:40;6238;49,95;
10:33:43;6276;49,96;
10:33:46;6314;49,96;
10:33:49;6330;49,96;
10:33:52;6348;49,96;
10:33:55;6378;49,96;
10:33:58;6382;49,96;
10:34:01;6370;49,97;
10:34:04;6328;49,97;
10:34:07;6338;49,97;
10:34:10;6314;49,98;
10:34:13;6324;49,97;
10:34:16;6312;49,98;
10:34:19;6336;49,97;
10:34:22;6344;49,97;
10:34:25;6366;49,96;
10:34:28;6346;49,97;
10:34:31;6328;49,97;
10:34:34;6304;49,96;
10:34:37;6308;49,96;
10:34:40;6302;49,97;
10:34:46;6374;49,97;
10:34:49;6356;49,97;
10:34:52;6398;49,96;
10:34:55;6406;49,97;
10:34:58;6456;49,96;
10:35:01;6466;49,96;
10:35:04;6502;49,97;
10:35:07;6520;49,97;
10:35:10;6538;49,96;
10:35:13;6524;49,96;
10:35:16;6536;49,96;
10:35:19;6516;49,96;
10:35:22;6542;49,98;
10:35:25;6564;49,98;
10:35:28;6576;49,98;
10:35:31;6602;49,98;
10:35:34;6642;49,98;
10:35:37;6662;49,97;
10:35:40;6660;49,97;
10:35:43;6634;49,97;
10:35:46;6604;49,97;
10:35:52;6584;49,97;
10:35:55;6588;49,97;
10:35:58;6626;49,98;
10:36:01;6678;49,98;
10:36:04;6708;49,98;
10:36:07;6688;49,98;
10:36:10;6702;49,98;
10:36:13;6696;49,98;
10:36:16;6716;49,98;
10:36:19;6758;49,99;
10:36:22;6816;49,99;
10:36:25;6876;49,98;
10:36:28;6916;49,98;
10:36:31;6926;49,99;
10:36:37;6952;49,98;
10:36:40;6970;49,98;
10:36:43;6958;49,98;
10:36:46;6984;49,97;
10:36:49;6986;49,97;
10:36:52;7008;49,97;
10:36:55;7012;49,97;
10:36:58;6992;49,97;
10:37:01;6960;49,97;
10:37:07;6918;49,97;
10:37:10;6924;49,97;
10:37:13;6878;49,96;
10:37:16;6870;49,96;
10:37:19;6844;49,97;
10:37:22;6794;49,97;
10:37:25;6734;49,97;
10:37:28;6740;49,97;
10:37:31;6724;49,98;
10:37:37;6742;49,98;
10:37:43;6800;49,98;
10:37:46;6802;49,98;
10:37:49;6846;49,99;
10:37:52;6854;49,99;
10:37:55;6886;50,00;
10:37:58;6870;50,00;
10:38:01;6878;50,00;
10:38:04;6872;50,00;
10:38:07;6834;50,00;
10:38:10;6800;49,99;
10:38:13;6782;49,99;
10:38:16;6752;49,99;
10:38:19;6750;49,99;
10:38:22;6732;49,99;
10:38:25;6754;49,98;
10:38:28;6758;49,98;
10:38:31;6814;49,98;
10:38:34;6816;49,98;
10:38:37;6858;49,96;
10:38:40;6848;49,97;
10:38:43;6870;49,97;
10:38:49;6850;49,98;
10:38:52;6826;49,98;
10:38:55;6832;49,98;
10:38:58;6812;49,98;
10:39:01;6838;49,99;
10:39:04;6830;49,99;
10:39:07;6864;49,98;
10:39:10;6884;49,99;
10:39:13;6960;49,99;
10:39:16;6972;49,99;
10:39:19;7036;49,98;
10:39:22;7038;49,98;
10:39:25;7098;49,97;
10:39:28;7100;49,97;
10:39:31;7140;49,98;
10:39:34;7166;49,96;
10:39:37;7212;49,97;
10:39:40;7220;49,96;
10:39:43;7270;49,97;
10:39:46;7292;49,97;
10:39:49;7338;49,98;
10:39:55;7408;49,99;
10:39:58;7436;50,00;
10:40:01;7482;50,01;
10:40:04;7506;50,01;
10:40:07;7530;50,01;
10:40:10;7520;50,01;
10:40:13;7556;50,00;
10:40:16;7570;50,00;
10:40:19;7592;49,99;
10:40:22;7610;49,99;
10:40:25;7654;49,98;
10:40:28;7666;49,98;
10:40:31;7686;49,97;
10:40:34;7690;49,98;
10:40:40;7748;49,98;
10:40:43;7752;49,99;
10:40:46;7778;49,99;
10:40:49;7788;49,99;
10:40:52;7824;50,00;
10:40:58;7838;50,00;
10:41:01;7846;50,00;
10:41:04;7848;50,00;
10:41:07;7844;50,00;
10:41:10;7854;49,99;
10:41:13;7832;49,98;
10:41:16;7874;49,98;
10:41:19;7876;49,98;
10:41:22;7894;49,97;
10:41:25;7892;49,97;
10:41:28;7944;49,97;
10:41:31;7948;49,98;
10:41:34;7966;49,98;
10:41:37;7944;49,98;
10:41:40;7978;49,97;
10:41:46;7982;49,97;
10:41:49;7952;49,97;
10:41:52;7962;49,98;
10:41:55;7938;49,98;
10:41:58;7932;49,98;
10:42:01;7890;49,98;
10:42:04;7908;49,98;
10:42:07;7900;49,98;
10:42:10;7886;49,98;
10:42:13;7856;49,98;
10:42:16;7894;49,99;
10:42:19;7892;49,99;
10:42:22;7916;50,00;
10:42:25;7880;50,00;
10:42:28;7920;50,00;
10:42:31;7908;49,99;
10:42:34;7912;49,99;
10:42:37;7884;49,99;
10:42:40;7926;49,99;
10:42:43;7928;49,99;
10:42:46;7948;50,00;
10:42:52;7932;50,00;
10:42:55;7926;50,00;
10:42:58;7878;50,00;
10:43:01;7848;49,99;
10:43:04;7764;49,99;
10:43:07;7726;49,98;
10:43:10;7674;49,98;
10:43:13;7636;49,98;
10:43:16;7420;49,98;
10:43:19;7306;49,98;
10:43:22;7140;49,98;
10:43:25;7098;49,98;
10:43:28;7122;49,98;
10:43:31;7172;49,98;
10:43:34;7218;49,98;
10:43:37;7300;49,98;
10:43:40;7312;49,98;
10:43:43;7306;49,97;
10:43:46;7268;49,96;
10:43:49;7328;49,96;
10:43:52;7350;49,96;
10:43:58;7390;49,97;
10:44:04;7362;49,97;
10:44:07;7328;49,97;
10:44:10;7220;49,97;
10:44:13;7138;49,96;
10:44:16;7010;49,96;
10:44:19;6958;49,96;
10:44:22;6774;49,96;
10:44:25;6736;49,96;
10:44:28;6678;49,97;
10:44:31;6656;49,96;
10:44:34;6602;49,96;
10:44:37;6582;49,96;
10:44:40;6540;49,96;
10:44:43;6544;49,96;
10:44:46;6536;49,96;
10:44:49;6550;49,96;
10:44:52;6570;49,96;
10:44:55;6666;49,96;
10:44:58;6680;49,97;
10:45:01;6658;49,97;
10:45:04;6588;49,97;
10:45:07;6212;49,97;
10:45:10;6094;49,97;
10:45:13;5912;49,97;
10:45:16;5818;49,97;
10:45:19;5790;49,96;
10:45:22;5816;49,96;
10:45:25;5864;49,96;
10:45:28;5976;49,97;
10:45:31;6120;49,97;
10:45:34;6144;49,97;
10:45:37;6136;49,97;
10:45:40;6088;49,98;
10:45:43;6026;49,98;
10:45:49;5830;49,99;
10:45:52;5748;49,99;
10:45:55;5628;49,99;
10:45:58;5574;49,99;
10:46:01;5518;49,99;
10:46:04;5488;49,99;
10:46:07;5422;49,98;
10:46:10;5406;49,98;
10:46:13;5366;49,98;
10:46:16;5390;49,98;
10:46:19;5464;49,98;
10:46:22;5534;49,98;
10:46:25;5674;49,97;
10:46:28;5726;49,97;
10:46:31;5750;49,97;
10:46:34;5862;49,97;
10:46:37;5978;49,97;
10:46:40;5994;49,97;
10:46:43;6056;49,97;
10:46:46;6046;49,97;
10:46:49;6052;49,97;
10:46:55;5988;49,97;
10:46:58;5984;49,96;
10:47:01;5992;49,97;
10:47:04;6028;49,97;
10:47:07;6098;49,98;
10:47:10;6158;49,98;
10:47:13;6184;49,98;
10:47:16;6186;49,99;
10:47:19;6226;49,98;
10:47:22;6260;49,98;
10:47:25;6348;49,98;
10:47:28;6386;49,99;
10:47:31;6416;50,00;
10:47:34;6410;49,99;
10:47:37;6382;49,99;
10:47:40;6340;49,99;
10:47:43;6330;49,99;
10:47:46;6352;49,99;
10:47:49;6444;49,98;
10:47:52;6512;49,98;
10:47:55;6616;49,99;
10:48:01;6754;49,99;
10:48:04;6770;49,99;
10:48:07;6730;50,00;
10:48:10;6786;50,00;
10:48:13;6834;50,00;
10:48:16;6876;50,00;
10:48:19;6918;50,00;
10:48:22;6924;49,99;
10:48:25;7052;49,98;
10:48:28;7094;49,98;
10:48:31;7152;49,97;
10:48:34;7244;49,97;
10:48:37;7354;49,97;
10:48:40;7420;49,97;
10:48:43;7474;49,98;
10:48:46;7532;49,98;
10:48:49;7548;49,98;
10:48:52;7554;49,98;
10:48:55;7538;49,98;
10:48:58;7578;49,98;
10:49:01;7586;49,99;
10:49:07;7520;49,98;
10:49:10;7530;49,98;
10:49:13;7432;49,98;
10:49:16;7356;49,99;
10:49:19;7270;49,99;
10:49:22;7114;50,00;
10:49:25;7054;50,00;
10:49:28;7020;50,00;
10:49:31;7078;50,00;
10:49:34;7242;50,00;
10:49:37;7336;49,99;
10:49:40;7438;49,99;
10:49:43;7436;49,98;
10:49:46;7356;49,98;
10:49:52;7168;49,98;
10:49:55;7094;49,98;
10:49:58;6956;49,98;
10:50:01;6892;49,98;
10:50:04;6776;49,99;
10:50:07;6736;49,99;
10:50:10;6676;49,99;
10:50:13;6682;49,99;
10:50:16;6650;49,98;
10:50:19;6652;49,98;
10:50:22;6644;49,98;
10:50:25;6640;49,98;
10:50:28;6628;49,98;
10:50:31;6642;49,98;
10:50:34;6644;49,98;
10:50:37;6746;49,98;
10:50:40;6942;49,98;
10:50:43;7046;49,97;
10:50:46;7206;49,98;
10:50:49;7272;49,98;
10:50:52;7374;49,99;
10:50:58;7388;50,00;
10:51:01;7386;50,00;
10:51:04;7306;50,00;
10:51:07;7266;49,99;
10:51:10;7164;49,98;
10:51:13;7190;49,98;
10:51:16;7208;49,98;
10:51:19;7238;49,98;
10:51:22;7336;49,98;
10:51:25;7438;49,97;
10:51:28;7598;49,98;
10:51:31;7674;49,98;
10:51:34;7764;49,98;
10:51:37;7842;49,98;
10:51:40;7862;49,98;
10:51:43;7848;49,98;
10:51:46;7744;49,98;
10:51:49;7728;49,98;
10:51:52;7620;49,98;
10:51:55;7568;49,98;
10:51:58;7434;49,98;
10:52:04;7350;49,98;
10:52:07;7356;49,98;
10:52:10;7366;49,98;
10:52:13;7458;49,98;
10:52:16;7596;49,98;
10:52:19;7698;49,98;
10:52:22;7788;49,97;
10:52:25;7834;49,97;
10:52:28;8032;49,98;
10:52:31;8058;49,98;
10:52:34;8006;49,99;
10:52:37;8016;49,99;
10:52:40;7972;49,99;
