time;pac;freq;
07:37:03;232;49,99;
07:37:06;227;49,99;
07:37:09;228;49,98;
07:37:15;226;49,99;
07:37:18;224;49,99;
07:37:21;222;50,00;
07:37:24;226;49,99;
07:37:27;221;49,99;
07:37:33;217;49,98;
07:37:36;221;49,98;
07:37:39;217;49,98;
07:37:42;219;49,98;
07:37:45;212;49,98;
07:37:48;216;49,98;
07:37:51;214;49,98;
07:37:54;215;49,98;
07:37:57;212;50,00;
07:38:00;211;50,00;
07:38:06;210;50,00;
07:38:09;210;49,99;
07:38:15;207;49,98;
07:38:18;205;49,98;
07:38:21;208;49,98;
07:38:24;205;49,98;
07:38:27;207;49,97;
07:38:30;206;49,97;
07:38:33;202;49,97;
07:38:39;205;49,98;
07:38:42;206;49,98;
07:38:45;201;49,98;
07:38:48;205;49,97;
07:38:51;203;49,97;
07:38:54;205;49,97;
07:38:57;202;49,98;
07:39:00;204;49,98;
07:39:03;203;49,98;
07:39:09;204;49,98;
07:39:15;203;49,98;
07:39:18;204;49,98;
07:39:21;203;49,98;
07:39:24;206;49,97;
07:39:27;203;49,98;
07:39:30;205;49,98;
07:39:33;207;49,97;
07:39:36;204;49,97;
07:39:39;207;49,97;
07:39:48;204;49,97;
07:39:51;207;49,98;
07:39:54;210;49,98;
07:39:57;209;49,98;
07:40:00;210;49,98;
07:40:06;211;49,98;
07:40:09;210;49,98;
07:40:15;212;49,98;
07:40:18;209;49,98;
07:40:24;208;49,97;
07:40:27;213;49,97;
07:40:33;211;49,97;
07:40:39;209;49,97;
07:40:42;212;49,97;
07:40:45;215;49,97;
07:40:51;213;49,98;
07:40:54;212;49,98;
07:40:57;211;49,99;
07:41:03;212;49,99;
07:41:06;213;49,99;
07:41:09;212;49,99;
07:41:12;212;49,98;
07:41:15;213;49,98;
07:41:18;211;49,98;
07:41:21;212;49,99;
07:41:24;209;49,99;
07:41:27;205;49,99;
07:41:30;212;49,98;
07:41:36;207;49,98;
07:41:39;205;49,97;
07:41:42;208;49,97;
07:41:45;206;49,97;
07:41:48;205;49,97;
07:41:51;206;49,97;
07:41:54;204;49,98;
07:41:57;200;49,98;
07:42:00;202;49,98;
07:42:03;200;49,98;
07:42:06;201;49,99;
07:42:09;197;49,99;
07:42:12;197;50,00;
07:42:18;202;50,00;
07:42:21;199;49,99;
07:42:24;195;50,00;
07:42:27;198;50,00;
07:42:30;195;50,00;
07:42:33;192;50,00;
07:42:36;193;49,99;
07:42:42;194;49,99;
07:42:45;196;49,98;
07:42:48;195;49,98;
07:42:51;193;49,98;
07:42:54;196;49,98;
07:42:57;196;49,99;
07:43:00;191;49,99;
07:43:03;193;49,99;
07:43:06;196;50,00;
07:43:09;195;49,99;
07:43:15;192;49,98;
07:43:18;193;49,97;
07:43:21;195;49,98;
07:43:24;196;49,98;
07:43:30;197;49,99;
07:43:33;197;50,00;
07:43:36;199;50,00;
07:43:39;197;50,00;
07:43:42;196;50,00;
07:43:48;198;50,00;
07:43:51;198;49,99;
07:43:54;201;49,99;
07:43:57;202;49,99;
07:44:00;203;49,99;
07:44:03;202;49,99;
07:44:06;203;49,98;
07:44:12;202;49,98;
07:44:15;203;49,98;
07:44:18;202;49,98;
07:44:21;203;49,97;
07:44:24;202;49,97;
07:44:27;203;49,97;
07:44:30;203;49,98;
07:44:34;201;49,98;
07:44:36;200;49,98;
07:44:38;203;49,98;
07:44:47;200;49,98;
07:44:52;201;49,98;
07:44:54;173;49,99;
07:45:03;195;49,99;
07:45:06;195;50,00;
07:45:09;197;49,99;
07:45:12;194;49,99;
07:45:14;193;49,98;
07:45:20;194;49,98;
07:45:23;192;49,98;
07:45:28;188;49,98;
07:45:30;194;49,98;
07:45:32;193;49,98;
07:45:39;192;49,98;
07:45:42;188;49,98;
07:45:44;190;49,98;
07:45:47;188;49,97;
07:45:49;189;49,97;
07:45:51;187;49,98;
07:45:58;189;49,98;
07:46:00;185;50,00;
07:46:02;186;50,00;
07:46:04;182;49,99;
07:46:06;188;49,99;
07:46:09;184;49,99;
07:46:12;187;50,00;
07:46:16;186;50,00;
07:46:26;187;49,99;
07:46:30;188;49,99;
07:46:33;188;49,98;
07:46:36;186;49,98;
07:46:38;185;49,98;
07:46:43;186;49,98;
07:46:45;187;49,98;
07:46:48;188;49,98;
07:47:02;191;49,98;
07:47:05;190;49,98;
07:47:07;189;49,99;
07:47:14;184;49,99;
07:47:16;185;49,98;
07:47:18;190;49,98;
07:47:24;190;49,97;
07:47:28;189;49,97;
07:47:31;188;49,98;
07:47:34;190;49,97;
07:47:36;186;49,98;
07:47:38;188;49,98;
07:47:41;189;49,98;
07:47:44;190;49,98;
07:47:47;189;49,98;
07:47:51;192;49,98;
07:47:54;188;49,98;
07:48:08;190;49,99;
07:48:12;192;49,99;
07:48:14;191;49,99;
07:48:16;190;49,98;
07:48:18;189;49,98;
07:48:24;189;49,97;
07:48:30;190;49,97;
07:48:32;189;49,97;
07:48:34;188;49,97;
07:48:36;189;49,98;
07:48:38;190;49,98;
07:48:40;188;49,98;
07:48:48;192;49,98;
07:48:50;189;49,98;
07:48:55;187;49,98;
07:48:57;183;49,98;
07:49:03;185;49,98;
07:49:05;184;49,98;
07:49:11;184;49,99;
07:49:15;180;49,99;
07:49:19;183;49,99;
07:49:23;181;50,00;
07:49:26;180;50,00;
07:49:29;178;50,01;
07:49:31;175;50,00;
07:49:37;176;50,00;
07:49:41;174;49,99;
07:49:44;173;49,98;
07:49:46;172;49,98;
07:49:49;171;49,98;
07:49:59;171;49,99;
07:50:02;173;49,98;
07:50:05;168;49,98;
07:50:07;170;49,98;
07:50:10;168;49,99;
07:50:14;167;49,99;
07:50:17;166;49,99;
07:50:19;167;49,98;
07:50:24;166;49,98;
07:50:31;167;49,98;
07:50:35;166;49,98;
07:50:37;167;49,99;
07:50:40;164;49,99;
07:50:45;165;49,98;
07:50:48;166;49,98;
07:50:54;165;49,99;
07:50:58;166;49,99;
07:51:02;167;49,99;
07:51:05;165;49,99;
07:51:12;166;49,99;
07:51:15;168;49,99;
07:51:17;167;49,98;
07:51:19;167;49,97;
07:51:22;168;49,97;
07:51:25;169;49,97;
07:51:30;172;49,97;
07:51:32;170;49,99;
07:51:37;171;49,99;
07:51:41;172;49,99;
07:51:46;175;49,98;
07:51:53;173;49,98;
07:51:57;177;49,98;
07:52:01;178;49,99;
07:52:06;180;50,00;
07:52:08;182;49,99;
07:52:10;181;49,99;
07:52:16;187;49,98;
07:52:18;189;49,98;
07:52:23;191;49,98;
07:52:26;193;49,98;
07:52:30;192;49,99;
07:52:33;197;49,98;
07:52:37;203;49,97;
07:52:44;204;49,97;
07:52:48;208;49,97;
07:52:53;210;49,97;
07:52:56;212;49,97;
07:53:04;220;49,98;
07:53:07;222;50,00;
07:53:09;225;50,00;
07:53:15;229;50,00;
07:53:20;235;49,99;
07:53:25;240;49,98;
07:53:33;250;49,98;
07:53:40;246;49,98;
07:53:42;263;49,98;
07:53:48;257;49,98;
07:53:49;267;49,98;
07:53:56;269;49,98;
07:54:00;275;49,98;
07:54:04;274;49,98;
07:54:08;284;49,98;
07:54:09;288;49,98;
07:54:16;294;49,99;
07:54:20;299;49,98;
07:54:23;300;49,98;
07:54:25;302;49,98;
07:54:28;307;49,98;
07:54:30;313;49,97;
07:54:36;319;49,98;
07:54:40;317;49,97;
07:54:43;324;49,98;
07:54:45;331;49,97;
07:54:49;337;49,97;
07:54:52;340;49,97;
07:54:55;341;49,98;
07:54:58;345;49,98;
07:54:59;348;49,98;
07:55:03;350;49,97;
07:55:06;357;49,97;
07:55:13;365;49,98;
07:55:16;368;49,99;
07:55:20;370;49,99;
07:55:23;363;49,99;
07:55:26;371;49,98;
07:55:29;381;49,98;
07:55:31;386;49,98;
07:55:38;386;49,97;
07:55:41;397;49,97;
07:55:44;401;49,97;
07:55:52;403;49,97;
07:55:55;409;49,97;
07:55:58;419;49,98;
07:56:02;421;49,98;
07:56:05;417;49,98;
07:56:08;427;49,98;
07:56:09;432;49,98;
07:56:12;429;49,98;
07:56:17;436;49,98;
07:56:20;438;49,97;
07:56:22;440;49,97;
07:56:25;442;49,97;
07:56:29;444;49,97;
07:56:32;451;49,98;
07:56:34;433;49,98;
07:56:41;437;49,98;
07:56:44;456;49,98;
07:56:47;459;49,99;
07:56:51;466;49,99;
07:56:54;469;49,99;
07:56:57;473;49,98;
07:57:01;477;49,98;
07:57:04;477;49,96;
07:57:07;484;49,96;
07:57:11;487;49,97;
07:57:15;489;49,97;
07:57:19;491;49,98;
07:57:26;497;49,96;
07:57:29;496;49,96;
07:57:31;501;49,96;
07:57:37;504;49,96;
07:57:41;507;49,96;
07:57:43;512;49,96;
07:57:49;514;49,96;
07:57:51;515;49,97;
07:57:57;520;49,97;
07:58:01;522;49,98;
07:58:04;523;49,98;
07:58:11;530;49,97;
07:58:14;536;49,97;
07:58:17;534;49,97;
07:58:21;538;49,97;
07:58:24;538;49,96;
07:58:30;539;49,97;
07:58:34;546;49,97;
07:58:37;549;49,97;
07:58:41;553;49,96;
07:58:44;558;49,96;
07:58:47;551;49,96;
07:58:51;560;49,97;
07:58:54;559;49,96;
07:58:57;565;49,96;
07:59:01;567;49,97;
07:59:04;571;49,97;
07:59:07;568;49,97;
07:59:11;573;49,97;
07:59:17;578;49,97;
07:59:24;583;49,96;
07:59:31;585;49,96;
07:59:37;588;49,96;
07:59:41;591;49,96;
07:59:44;590;49,97;
07:59:47;594;49,97;
07:59:51;593;49,97;
07:59:54;598;49,97;
07:59:57;596;49,97;
08:00:01;599;49,98;
08:00:05;602;49,99;
08:00:11;606;49,99;
08:00:14;602;50,00;
08:00:17;605;50,00;
08:00:20;607;50,00;
08:00:21;609;50,01;
08:00:28;614;50,01;
08:00:30;607;50,01;
08:00:34;617;50,01;
08:00:39;611;50,00;
08:00:46;619;50,01;
08:00:49;616;50,01;
08:00:53;610;50,01;
08:00:59;615;50,02;
08:01:06;616;50,02;
08:01:09;614;50,02;
08:01:13;614;50,01;
08:01:16;617;50,01;
08:01:19;614;50,01;
08:01:26;615;50,01;
08:01:29;613;50,01;
08:01:32;614;50,01;
08:01:33;615;50,01;
08:01:39;609;50,01;
08:01:41;615;50,01;
08:01:44;610;50,01;
08:01:47;616;50,01;
08:01:51;616;50,02;
08:01:54;617;50,01;
08:01:57;618;50,01;
08:02:00;617;50,01;
08:02:01;618;50,01;
08:02:07;617;50,01;
08:02:13;621;50,00;
08:02:19;621;49,99;
08:02:23;620;49,99;
08:02:26;623;49,99;
08:02:33;626;49,99;
08:02:36;626;50,00;
08:02:44;629;50,00;
08:02:47;630;49,99;
08:02:50;631;49,99;
08:02:53;630;50,00;
08:02:56;633;50,00;
08:03:07;636;50,00;
08:03:10;635;50,00;
08:03:13;633;50,00;
08:03:16;637;50,00;
08:03:19;638;50,00;
08:03:23;636;50,00;
08:03:26;640;50,00;
08:03:29;638;49,99;
08:03:32;638;49,98;
08:03:33;634;49,98;
08:03:39;639;49,98;
08:03:43;634;49,98;
08:03:46;631;49,98;
08:03:49;639;49,98;
08:03:51;639;49,99;
08:03:57;641;49,98;
08:04:00;637;49,98;
08:04:03;639;49,98;
08:04:06;637;49,98;
08:04:09;640;49,98;
08:04:12;638;49,98;
08:04:18;635;49,98;
08:04:22;636;49,98;
08:04:28;634;49,98;
08:04:31;635;49,98;
08:04:32;636;49,99;
08:04:38;633;49,99;
08:04:41;630;49,99;
08:04:42;629;49,99;
08:04:48;626;49,99;
08:04:51;627;49,99;
08:04:52;623;49,98;
08:04:58;622;49,99;
08:05:01;619;49,99;
08:05:02;618;50,00;
08:05:08;616;50,00;
08:05:11;614;49,99;
08:05:14;609;50,00;
08:05:17;610;50,00;
08:05:21;605;49,98;
08:05:24;604;49,98;
08:05:27;600;49,98;
08:05:30;598;49,98;
08:05:36;588;49,98;
08:05:39;595;49,98;
08:05:42;587;49,98;
08:05:45;586;49,98;
08:05:48;590;49,98;
08:05:51;587;49,99;
08:05:52;584;49,97;
08:05:58;577;49,97;
08:06:01;570;49,97;
08:06:02;573;49,98;
08:06:08;568;49,98;
08:06:14;561;49,98;
08:06:20;559;49,99;
08:06:23;558;49,99;
08:06:26;556;50,00;
08:06:29;555;50,00;
08:06:32;550;49,99;
08:06:35;548;49,99;
08:06:38;541;49,98;
08:06:41;545;49,98;
08:06:42;541;49,98;
08:06:48;539;49,98;
08:06:51;532;49,98;
08:06:52;540;49,97;
08:06:58;535;49,98;
08:07:01;527;49,98;
08:07:04;530;49,98;
08:07:07;529;49,99;
08:07:10;526;50,00;
08:07:16;521;50,00;
08:07:19;520;50,00;
08:07:22;517;49,99;
08:07:25;515;49,99;
08:07:28;513;49,99;
08:07:32;509;49,99;
08:07:41;508;49,99;
08:07:44;503;49,99;
08:07:47;504;50,00;
08:07:56;505;49,99;
08:07:59;507;49,99;
08:08:02;502;49,99;
08:08:05;500;50,00;
08:08:08;498;50,00;
08:08:11;501;50,00;
08:08:14;497;49,99;
08:08:17;499;49,99;
08:08:20;500;49,99;
08:08:23;499;49,99;
08:08:26;502;49,98;
08:08:29;498;49,97;
08:08:32;500;49,97;
08:08:35;499;49,97;
08:08:38;501;49,97;
08:08:41;498;49,97;
08:08:44;503;49,98;
08:08:47;508;49,98;
08:08:50;506;49,98;
08:08:53;507;49,98;
08:08:56;507;49,99;
08:08:59;506;49,99;
08:09:02;510;49,99;
08:09:05;512;49,99;
08:09:11;511;49,99;
08:09:14;517;49,99;
08:09:17;517;49,98;
08:09:20;520;49,98;
08:09:26;525;49,98;
08:09:32;526;49,98;
08:09:35;528;49,97;
08:09:38;530;49,97;
08:09:41;533;49,98;
08:09:44;534;49,98;
08:09:47;535;49,98;
08:09:50;538;49,98;
08:09:53;541;49,98;
08:09:56;543;49,98;
08:09:59;544;49,98;
08:10:02;546;49,98;
08:10:05;550;49,98;
08:10:08;551;49,99;
08:10:11;550;49,99;
08:10:17;555;49,98;
08:10:20;561;49,98;
08:10:26;559;49,97;
08:10:32;564;49,97;
08:10:35;562;49,96;
08:10:38;560;49,96;
08:10:41;571;49,96;
08:10:44;574;49,96;
08:10:47;574;49,97;
08:10:50;575;49,97;
08:10:53;576;49,97;
08:10:56;577;49,97;
08:10:59;578;49,97;
08:11:02;579;49,98;
08:11:08;582;49,98;
08:11:11;579;49,98;
08:11:23;582;49,97;
08:11:26;579;49,97;
08:11:29;580;49,97;
08:11:35;577;49,97;
08:11:38;584;49,97;
08:11:41;582;49,96;
08:11:44;585;49,96;
08:11:47;579;49,97;
08:11:50;586;49,98;
08:11:53;585;49,98;
08:11:56;583;49,98;
08:11:59;580;49,98;
08:12:02;586;49,98;
08:12:08;583;49,97;
08:12:11;586;49,97;
08:12:14;584;49,97;
08:12:17;585;49,98;
08:12:20;586;49,98;
08:12:23;586;49,97;
08:12:29;585;49,98;
08:12:32;586;49,98;
08:12:44;587;49,98;
08:12:47;586;49,98;
08:12:50;587;49,98;
08:12:53;586;49,98;
08:12:56;587;49,98;
08:13:02;584;49,98;
08:13:05;587;49,98;
08:13:08;589;49,99;
08:13:14;583;49,99;
08:13:17;582;49,99;
08:13:20;586;49,99;
08:13:23;591;49,98;
08:13:26;589;49,98;
08:13:29;587;49,98;
08:13:32;588;49,98;
08:13:35;587;49,98;
08:13:38;589;49,98;
08:13:41;587;49,98;
08:13:44;588;49,98;
08:13:47;589;49,98;
08:13:50;587;49,98;
08:13:53;593;49,98;
08:13:56;593;49,97;
08:13:59;588;49,98;
08:14:02;587;49,98;
08:14:05;593;49,98;
08:14:08;596;49,97;
08:14:11;590;49,97;
08:14:14;595;49,97;
08:14:20;595;49,98;
08:14:23;597;49,98;
08:14:26;594;49,98;
08:14:29;592;49,98;
08:14:32;598;49,97;
08:14:38;599;49,97;
08:14:41;595;49,97;
08:14:44;601;49,98;
08:14:47;602;49,98;
08:14:50;602;50,00;
08:14:53;598;50,00;
08:14:56;601;50,00;
08:15:08;603;50,00;
08:15:11;606;50,00;
08:15:14;608;50,00;
08:15:20;610;49,99;
08:15:26;614;49,99;
08:15:29;615;49,99;
08:15:35;597;49,99;
08:15:38;603;50,00;
08:15:41;606;49,99;
08:15:44;608;50,00;
08:15:47;618;50,00;
08:15:50;623;50,00;
08:15:53;624;50,00;
08:15:56;631;50,00;
08:15:59;628;50,00;
08:16:02;631;50,00;
08:16:05;634;50,00;
08:16:08;632;50,00;
08:16:11;634;50,01;
08:16:14;639;50,01;
08:16:17;638;50,01;
08:16:20;640;50,00;
08:16:23;590;50,00;
08:16:26;628;49,99;
08:16:32;644;49,99;
08:16:35;646;49,99;
08:16:38;657;49,99;
08:16:41;658;49,99;
08:16:44;661;49,99;
08:16:47;660;49,99;
08:16:50;664;49,98;
08:16:53;667;49,98;
08:16:56;672;49,98;
08:16:59;669;49,98;
08:17:02;679;49,99;
08:17:05;683;50,00;
08:17:08;682;50,00;
08:17:11;679;50,00;
08:17:14;685;50,00;
08:17:17;691;50,00;
08:17:20;690;50,01;
08:17:23;696;50,00;
08:17:26;695;50,00;
08:17:29;703;50,00;
08:17:38;705;50,00;
08:17:41;712;50,00;
08:17:44;713;50,00;
08:17:47;718;50,01;
08:17:50;719;50,01;
08:17:53;722;50,01;
08:17:59;725;50,01;
08:18:02;730;50,00;
08:18:05;732;50,00;
08:18:08;731;50,00;
08:18:11;739;50,00;
08:18:14;737;50,00;
08:18:17;742;50,00;
08:18:23;746;50,00;
08:18:26;748;50,00;
08:18:29;754;50,00;
08:18:32;750;50,00;
08:18:35;757;50,01;
08:18:38;766;50,01;
08:18:41;753;50,01;
08:18:44;769;50,01;
08:18:47;763;50,00;
08:18:50;758;50,00;
08:18:53;769;50,00;
08:18:56;776;50,01;
08:18:59;785;50,00;
08:19:02;788;50,00;
08:19:05;784;50,00;
08:19:08;786;50,00;
08:19:11;795;50,00;
08:19:14;799;50,00;
08:19:17;802;50,00;
08:19:20;803;50,00;
08:19:23;788;50,00;
08:19:29;800;50,00;
08:19:32;809;50,00;
08:19:35;812;50,00;
08:19:38;817;50,00;
08:19:41;826;50,00;
08:19:44;824;50,01;
08:19:47;819;50,01;
08:19:50;826;50,01;
08:19:53;837;50,00;
08:19:56;825;50,00;
08:19:59;840;50,01;
08:20:02;842;50,01;
08:20:05;847;50,01;
08:20:08;843;50,01;
08:20:11;850;50,01;
08:20:14;852;50,01;
08:20:17;855;50,01;
08:20:20;859;50,00;
08:20:23;862;50,00;
08:20:26;864;50,01;
08:20:29;867;50,01;
08:20:35;871;50,00;
08:20:38;873;50,00;
08:20:41;877;50,00;
08:20:44;878;50,00;
08:20:47;882;50,00;
08:20:50;881;50,00;
08:20:53;883;50,00;
08:20:56;887;50,00;
08:20:59;893;50,00;
08:21:02;894;50,00;
08:21:05;899;50,00;
08:21:08;901;50,00;
08:21:11;904;50,00;
08:21:14;907;50,00;
08:21:17;903;50,00;
08:21:20;916;50,00;
08:21:26;921;50,00;
08:21:29;928;50,00;
08:21:35;931;50,00;
08:21:41;937;50,00;
08:21:44;943;50,00;
08:21:47;947;50,00;
08:21:50;951;50,00;
08:21:53;949;50,00;
08:21:56;960;50,00;
08:22:02;962;50,00;
08:22:05;964;50,00;
08:22:08;975;49,99;
08:22:11;980;49,99;
08:22:14;984;49,98;
08:22:17;982;49,98;
08:22:20;992;49,98;
08:22:26;1002;49,99;
08:22:29;1005;49,99;
08:22:32;1009;49,99;
08:22:35;1012;49,99;
08:22:38;1017;49,99;
08:22:41;1021;49,98;
08:22:44;1024;49,99;
08:22:47;1027;49,98;
08:22:50;1033;49,99;
08:22:53;1037;49,99;
08:22:56;1042;49,99;
08:22:59;1046;49,99;
08:23:02;1049;49,99;
08:23:05;1053;49,99;
08:23:08;1054;49,99;
08:23:11;1058;49,99;
08:23:14;1063;49,98;
08:23:17;1069;49,98;
08:23:20;1070;49,97;
08:23:23;1072;49,97;
08:23:26;1075;49,98;
08:23:32;1085;49,98;
08:23:35;1087;49,98;
08:23:41;1093;49,98;
08:23:44;1099;49,98;
08:23:47;1104;49,98;
08:23:50;1099;49,98;
08:23:53;1102;49,98;
08:23:56;1108;49,98;
08:23:59;1116;49,98;
08:24:02;1118;49,98;
08:24:05;1122;49,98;
08:24:08;1122;49,99;
08:24:11;1129;49,99;
08:24:14;1125;49,99;
08:24:17;1137;50,00;
08:24:20;1142;49,99;
08:24:23;1144;49,99;
08:24:26;1146;49,98;
08:24:29;1151;49,98;
08:24:32;1155;49,98;
08:24:38;1158;49,99;
08:24:41;1165;49,99;
08:24:44;1166;49,99;
08:24:47;1170;49,99;
08:24:53;1175;49,99;
08:24:56;1173;49,98;
08:24:59;1172;49,98;
08:25:02;1184;49,98;
08:25:05;1185;49,97;
08:25:08;1182;49,97;
08:25:11;1192;49,97;
08:25:14;1194;49,97;
08:25:17;1198;49,98;
08:25:20;1199;49,98;
08:25:23;1200;49,98;
08:25:26;1199;49,98;
08:25:29;1206;49,98;
08:25:32;1205;49,98;
08:25:35;1209;49,98;
08:25:38;1210;49,98;
08:25:44;1214;49,98;
08:25:47;1219;49,98;
08:25:53;1222;49,99;
08:25:56;1223;49,99;
08:25:59;1227;49,99;
08:26:02;1230;49,99;
08:26:05;1226;49,99;
08:26:08;1232;49,98;
08:26:11;1238;49,98;
08:26:14;1235;49,98;
08:26:17;1242;49,99;
08:26:20;1239;49,99;
08:26:23;1244;49,99;
08:26:29;1248;50,00;
08:26:32;1251;50,00;
08:26:35;1255;50,00;
08:26:38;1254;50,00;
08:26:41;1253;50,00;
08:26:44;1257;50,00;
08:26:47;1249;49,99;
08:26:50;1257;50,00;
08:26:53;1260;49,99;
08:26:56;1262;49,99;
08:26:59;1261;50,00;
08:27:02;1242;50,00;
08:27:05;1270;50,00;
08:27:08;1268;50,00;
08:27:11;1264;50,00;
08:27:14;1271;50,00;
08:27:17;1264;50,00;
08:27:20;1273;50,00;
08:27:23;1277;50,00;
08:27:26;1276;50,00;
08:27:35;1276;49,99;
08:27:38;1283;49,99;
08:27:41;1283;50,00;
08:27:44;1284;50,00;
08:27:50;1292;50,01;
08:27:53;1293;50,01;
08:27:56;1286;50,01;
08:27:59;1285;50,00;
08:28:02;1292;50,00;
08:28:05;1289;50,00;
08:28:08;1292;50,00;
08:28:11;1288;50,00;
08:28:14;1295;50,00;
08:28:17;1296;50,00;
08:28:20;1294;50,00;
08:28:23;1290;50,00;
08:28:26;1297;50,00;
08:28:29;1295;50,00;
08:28:32;1296;50,00;
08:28:35;1290;50,00;
08:28:41;1297;50,00;
08:28:44;1298;50,00;
08:28:47;1293;50,00;
08:28:50;1302;50,00;
08:28:53;1298;50,00;
08:28:56;1302;50,00;
08:28:59;1301;49,99;
08:29:02;1297;49,99;
08:29:05;1300;50,00;
08:29:08;1301;49,99;
08:29:11;1292;50,00;
08:29:14;1301;49,99;
08:29:17;1298;49,99;
08:29:20;1300;49,99;
08:29:29;1297;50,00;
08:29:32;1298;50,00;
08:29:35;1290;49,99;
08:29:38;1300;50,00;
08:29:41;1296;49,99;
08:29:47;1290;50,00;
08:29:50;1296;50,00;
08:29:53;1294;50,00;
08:29:56;1292;50,00;
08:29:59;1291;50,00;
08:30:02;1288;50,00;
08:30:05;1293;50,00;
08:30:08;1287;50,00;
08:30:11;1293;49,99;
08:30:14;1284;49,99;
08:30:20;1291;49,98;
08:30:23;1290;49,98;
08:30:26;1281;49,98;
08:30:29;1288;49,98;
08:30:32;1282;49,98;
08:30:35;1287;49,98;
08:30:38;1283;49,98;
08:30:44;1276;49,98;
08:30:47;1280;49,98;
08:30:53;1279;49,98;
08:30:56;1277;49,99;
08:30:59;1280;49,99;
08:31:02;1275;49,99;
08:31:05;1279;49,99;
08:31:08;1273;49,98;
08:31:11;1276;49,98;
08:31:14;1275;49,98;
08:31:17;1273;49,98;
08:31:20;1264;49,98;
08:31:23;1269;49,98;
08:31:26;1267;49,98;
08:31:29;1268;49,98;
08:31:32;1260;49,98;
08:31:41;1261;49,98;
08:31:44;1256;49,98;
08:31:47;1257;49,98;
08:31:50;1254;49,99;
08:31:53;1257;50,00;
08:31:59;1247;50,00;
08:32:02;1252;50,00;
08:32:05;1250;50,00;
08:32:08;1240;49,99;
08:32:11;1244;49,99;
08:32:14;1251;50,00;
08:32:17;1245;50,00;
08:32:20;1246;50,00;
08:32:23;1246;49,99;
08:32:26;1247;49,98;
08:32:29;1242;49,98;
08:32:32;1244;49,98;
08:32:35;1240;49,98;
08:32:38;1248;49,98;
08:32:44;1247;49,99;
08:32:47;1242;49,99;
08:32:50;1246;49,99;
08:32:53;1247;49,98;
08:32:56;1248;49,98;
08:32:59;1242;49,98;
08:33:02;1247;49,98;
08:33:05;1249;49,99;
08:33:08;1247;49,99;
08:33:11;1238;49,99;
08:33:14;1248;49,99;
08:33:17;1242;49,99;
08:33:20;1240;49,99;
08:33:23;1244;49,99;
08:33:26;1248;49,99;
08:33:29;1245;49,99;
08:33:32;1249;49,98;
08:33:35;1241;49,98;
08:33:38;1251;49,98;
08:33:44;1255;49,98;
08:33:50;1258;49,98;
08:33:53;1256;49,98;
08:33:56;1258;49,99;
08:33:59;1251;49,99;
08:34:02;1258;50,00;
08:34:08;1259;50,00;
08:34:11;1261;49,99;
08:34:14;1262;49,98;
08:34:17;1259;49,98;
08:34:23;1256;49,98;
08:34:26;1261;49,98;
08:34:29;1262;49,98;
08:34:32;1261;49,98;
08:34:35;1255;49,99;
08:34:38;1263;49,99;
08:34:41;1260;50,00;
08:34:44;1262;50,00;
08:34:47;1252;50,00;
08:34:50;1263;50,00;
08:34:59;1256;50,00;
08:35:02;1260;49,99;
08:35:05;1265;49,99;
08:35:08;1263;49,99;
08:35:11;1253;49,99;
08:35:14;1262;49,99;
08:35:17;1264;49,99;
08:35:20;1251;49,98;
08:35:23;1255;49,98;
08:35:26;1260;49,98;
08:35:29;1264;49,98;
08:35:32;1259;49,98;
08:35:35;1261;49,98;
08:35:41;1261;49,99;
08:35:44;1263;49,99;
08:35:47;1261;50,00;
08:35:50;1255;50,00;
08:35:53;1261;50,00;
08:36:02;1266;50,01;
08:36:05;1260;50,01;
08:36:08;1257;50,01;
08:36:11;1260;50,00;
08:36:14;1252;50,00;
08:36:17;1259;49,99;
08:36:26;1253;49,99;
08:36:29;1258;49,99;
08:36:32;1256;49,99;
08:36:35;1257;50,00;
08:36:38;1250;50,00;
08:36:41;1257;50,00;
08:36:47;1255;50,00;
08:36:50;1245;50,00;
08:36:53;1254;50,00;
08:36:56;1250;50,00;
08:36:59;1252;50,00;
08:37:02;1245;50,00;
08:37:05;1248;50,00;
08:37:08;1251;50,00;
08:37:11;1247;50,00;
08:37:14;1239;50,00;
08:37:17;1247;50,00;
08:37:20;1251;50,00;
08:37:23;1247;50,00;
08:37:26;1241;50,00;
08:37:29;1236;50,00;
08:37:32;1244;50,00;
08:37:35;1241;49,99;
08:37:38;1239;49,99;
08:37:44;1235;49,99;
08:37:47;1239;49,99;
08:37:53;1236;50,00;
08:37:56;1228;49,99;
08:37:59;1233;49,99;
08:38:02;1226;49,99;
08:38:05;1231;49,98;
08:38:08;1227;49,98;
08:38:11;1224;49,98;
08:38:14;1227;49,98;
08:38:17;1223;49,98;
08:38:20;1225;49,98;
08:38:23;1224;49,98;
08:38:26;1215;49,98;
08:38:29;1218;49,98;
08:38:32;1221;49,98;
08:38:35;1212;49,98;
08:38:38;1214;49,99;
08:38:41;1212;50,00;
08:38:47;1211;50,00;
08:38:53;1203;49,99;
08:38:59;1204;49,98;
08:39:02;1205;49,99;
08:39:05;1202;49,99;
08:39:08;1203;49,99;
08:39:14;1204;49,99;
08:39:17;1201;49,99;
08:39:20;1202;49,99;
08:39:23;1198;50,00;
08:39:26;1197;50,00;
08:39:29;1190;49,99;
08:39:35;1177;49,99;
08:39:38;1176;49,99;
08:39:41;1168;49,99;
