time;pac;freq;
11:03:02;446;49,94;
11:03:08;438;49,94;
11:03:11;440;49,95;
11:03:14;438;49,95;
11:03:17;439;49,95;
11:03:20;435;49,95;
11:03:26;431;49,95;
11:03:29;432;49,95;
11:03:32;429;49,94;
11:03:35;425;49,94;
11:03:38;428;49,94;
11:03:41;430;49,93;
11:03:44;429;49,93;
11:03:50;427;49,94;
11:03:59;423;49,94;
11:04:02;418;49,94;
11:04:05;420;49,95;
11:04:08;421;49,94;
11:04:11;420;49,95;
11:04:14;422;49,95;
11:04:17;414;49,95;
11:04:20;417;49,95;
11:04:26;408;49,94;
11:04:29;415;49,94;
11:04:32;413;49,94;
11:04:35;418;49,94;
11:04:38;416;49,94;
11:04:44;409;49,95;
11:04:47;414;49,95;
11:04:50;418;49,94;
11:04:53;416;49,94;
11:04:56;420;49,94;
11:05:02;413;49,95;
11:05:05;417;49,96;
11:05:08;412;49,96;
11:05:11;415;49,96;
11:05:14;416;49,96;
11:05:17;415;49,96;
11:05:20;416;49,96;
11:05:23;410;49,96;
11:05:26;420;49,95;
11:05:29;418;49,95;
11:05:32;410;49,95;
11:05:35;415;49,95;
11:05:41;416;49,96;
11:05:44;414;49,96;
11:05:47;418;49,96;
11:05:50;416;49,96;
11:05:53;415;49,96;
11:05:56;419;49,96;
11:05:59;414;49,96;
11:06:02;413;49,96;
11:06:08;409;49,96;
11:06:11;415;49,96;
11:06:14;420;49,97;
11:06:17;413;49,96;
11:06:20;412;49,96;
11:06:23;417;49,96;
11:06:26;416;49,96;
11:06:35;414;49,96;
11:06:38;417;49,96;
11:06:41;419;49,96;
11:06:44;417;49,95;
11:06:47;406;49,96;
11:06:50;415;49,96;
11:06:53;421;49,96;
11:06:56;410;49,97;
11:06:59;422;49,97;
11:07:02;423;49,96;
11:07:05;414;49,96;
11:07:08;412;49,96;
11:07:14;414;49,95;
11:07:17;419;49,96;
11:07:20;426;49,96;
11:07:23;421;49,96;
11:07:26;425;49,97;
11:07:29;429;49,97;
11:07:32;428;49,97;
11:07:35;429;49,97;
11:07:38;430;49,97;
11:07:41;434;49,97;
11:07:44;433;49,97;
11:07:50;437;49,97;
11:07:53;440;49,97;
11:07:59;447;49,98;
11:08:02;448;49,99;
11:08:05;449;49,99;
11:08:08;456;50,00;
11:08:11;457;50,00;
11:08:14;457;49,99;
11:08:17;460;49,99;
11:08:20;457;49,99;
11:08:23;466;49,98;
11:08:26;471;49,98;
11:08:29;475;49,97;
11:08:32;482;49,97;
11:08:35;488;49,97;
11:08:38;494;49,96;
11:08:41;498;49,96;
11:08:44;504;49,96;
11:08:47;510;49,97;
11:08:50;517;49,97;
11:08:53;522;49,97;
11:08:56;532;49,98;
11:08:59;528;49,98;
11:09:05;548;49,98;
11:09:08;553;49,98;
11:09:11;561;49,98;
11:09:14;571;49,98;
11:09:17;585;49,98;
11:09:20;586;49,97;
11:09:23;593;49,98;
11:09:26;591;49,97;
11:09:29;612;49,97;
11:09:32;614;49,98;
11:09:35;623;49,98;
11:09:38;620;49,98;
11:09:41;628;49,98;
11:09:44;625;49,98;
11:09:47;632;49,97;
11:09:50;643;49,97;
11:09:53;644;49,96;
11:09:59;654;49,96;
11:10:02;662;49,96;
11:10:05;660;49,97;
11:10:11;668;49,97;
11:10:17;674;49,98;
11:10:20;668;49,98;
11:10:23;677;49,97;
11:10:26;678;49,98;
11:10:29;682;49,97;
11:10:32;682;49,96;
11:10:35;684;49,96;
11:10:38;682;49,96;
11:10:41;689;49,97;
11:10:44;695;49,97;
11:10:47;694;49,98;
11:10:53;700;49,98;
11:10:56;707;49,98;
11:10:59;710;49,98;
11:11:02;706;49,97;
11:11:05;721;49,97;
11:11:08;729;49,97;
11:11:17;740;49,98;
11:11:20;744;49,97;
11:11:23;749;49,97;
11:11:26;748;49,97;
11:11:29;762;49,97;
11:11:32;763;49,98;
11:11:35;770;49,98;
11:11:38;772;49,98;
11:11:41;781;49,98;
11:11:44;787;49,98;
11:11:47;793;49,98;
11:11:50;796;49,98;
11:11:53;807;49,98;
11:11:56;811;49,98;
11:12:02;812;49,98;
11:12:05;824;49,98;
11:12:08;830;49,98;
11:12:11;826;49,98;
11:12:14;830;49,98;
11:12:17;840;49,98;
11:12:20;834;49,98;
11:12:23;837;49,98;
11:12:26;851;49,98;
11:12:29;847;49,98;
11:12:32;859;49,98;
11:12:35;865;49,98;
11:12:38;869;49,98;
11:12:41;867;49,98;
11:12:44;876;49,98;
11:12:47;877;49,98;
11:12:50;888;49,98;
11:12:53;889;49,99;
11:12:56;897;49,98;
11:12:59;900;49,98;
11:13:02;915;49,98;
11:13:08;930;49,97;
11:13:11;934;49,97;
11:13:14;948;49,97;
11:13:17;952;49,97;
11:13:20;970;49,98;
11:13:23;976;49,98;
11:13:26;983;49,98;
11:13:29;990;49,98;
11:13:32;1014;49,98;
11:13:35;1021;49,98;
11:13:38;1036;49,98;
11:13:41;1038;49,98;
11:13:44;1055;49,98;
11:13:47;1063;49,98;
11:13:50;1071;49,98;
11:13:53;1079;49,98;
11:13:56;1095;49,99;
11:13:59;1103;49,99;
11:14:02;1113;50,00;
11:14:05;1110;50,00;
11:14:08;1127;50,00;
11:14:14;1134;49,99;
11:14:17;1130;50,00;
11:14:20;1141;50,00;
11:14:23;1142;50,00;
11:14:26;1141;50,00;
11:14:29;1139;50,00;
11:14:32;1145;50,00;
11:14:38;1147;49,99;
11:14:41;1146;49,99;
11:14:44;1149;49,99;
11:14:50;1151;49,99;
11:14:53;1153;49,99;
11:14:56;1150;49,99;
11:14:59;1157;50,00;
11:15:02;1162;50,00;
11:15:05;1164;50,00;
11:15:08;1168;49,99;
11:15:14;1174;49,99;
11:15:20;1177;49,98;
11:15:23;1180;49,98;
11:15:26;1182;49,98;
11:15:29;1184;49,98;
11:15:32;1183;49,97;
11:15:38;1187;49,97;
11:15:41;1190;49,97;
11:15:44;1188;49,96;
11:15:47;1189;49,96;
11:15:50;1187;49,96;
11:15:53;1186;49,97;
11:15:56;1186;49,98;
11:15:59;1185;49,98;
11:16:02;1183;49,99;
11:16:05;1186;49,99;
11:16:08;1189;49,98;
11:16:11;1186;49,98;
11:16:14;1183;49,98;
11:16:17;1191;49,98;
11:16:20;1196;49,99;
11:16:26;1195;49,99;
11:16:29;1196;49,99;
11:16:32;1194;49,99;
11:16:35;1196;49,98;
11:16:41;1198;49,98;
11:16:44;1192;49,98;
11:16:47;1198;49,98;
11:16:50;1196;49,98;
11:16:53;1198;49,98;
11:16:56;1194;49,98;
11:16:59;1202;49,97;
11:17:02;1201;49,97;
11:17:05;1202;49,97;
11:17:11;1205;49,97;
11:17:14;1212;49,97;
11:17:17;1209;49,97;
11:17:20;1204;49,98;
11:17:23;1213;49,98;
11:17:26;1219;49,97;
11:17:29;1210;49,97;
11:17:32;1218;49,97;
11:17:35;1222;49,97;
11:17:38;1223;49,97;
11:17:41;1226;49,97;
11:17:44;1227;49,97;
11:17:47;1228;49,97;
11:17:50;1231;49,98;
11:17:53;1228;49,98;
11:17:56;1229;49,98;
11:17:59;1234;49,97;
11:18:02;1236;49,98;
11:18:05;1237;49,98;
11:18:08;1239;49,98;
11:18:11;1240;49,98;
11:18:17;1242;49,98;
11:18:20;1241;49,98;
11:18:26;1243;49,98;
11:18:29;1240;49,99;
11:18:32;1239;49,99;
11:18:35;1235;49,98;
11:18:38;1238;49,98;
11:18:41;1235;49,98;
11:18:47;1231;49,98;
11:18:50;1228;49,98;
11:18:53;1226;49,99;
11:18:59;1220;49,99;
11:19:02;1221;49,98;
11:19:05;1218;49,98;
11:19:08;1217;49,98;
11:19:11;1221;49,98;
11:19:14;1213;49,98;
11:19:17;1206;49,98;
11:19:23;1215;49,98;
11:19:26;1213;49,98;
11:19:29;1209;49,98;
11:19:32;1216;49,98;
11:19:35;1220;49,98;
11:19:38;1224;49,98;
11:19:41;1225;49,98;
11:19:44;1228;49,98;
11:19:47;1236;49,98;
11:19:50;1242;49,98;
11:19:53;1252;49,98;
11:19:56;1259;49,99;
11:19:59;1265;49,99;
11:20:02;1274;49,99;
11:20:05;1282;49,99;
11:20:08;1296;49,98;
11:20:11;1303;49,98;
11:20:14;1315;49,99;
11:20:17;1328;49,99;
11:20:20;1338;49,98;
11:20:23;1348;49,98;
11:20:29;1369;49,97;
11:20:32;1375;49,97;
11:20:35;1382;49,97;
11:20:38;1389;49,97;
11:20:41;1390;49,98;
11:20:44;1400;49,98;
11:20:47;1403;49,98;
11:20:50;1405;49,99;
11:20:53;1408;49,99;
11:20:56;1415;49,99;
11:20:59;1413;49,99;
11:21:02;1416;49,99;
11:21:05;1411;49,98;
11:21:14;1397;49,98;
11:21:17;1406;49,98;
11:21:20;1393;49,97;
11:21:23;1386;49,98;
11:21:26;1377;49,98;
11:21:29;1372;49,98;
11:21:32;1365;49,98;
11:21:35;1361;49,98;
11:21:38;1339;49,98;
11:21:41;1333;49,98;
11:21:44;1317;49,99;
11:21:47;1312;49,99;
11:21:50;1300;50,00;
11:21:53;1292;50,00;
11:21:56;1283;50,00;
11:21:59;1266;50,00;
11:22:02;1248;50,00;
11:22:05;1238;50,00;
11:22:08;1216;50,00;
11:22:11;1209;50,00;
11:22:14;1197;50,00;
11:22:20;1164;50,00;
11:22:26;1144;49,99;
11:22:29;1143;49,99;
11:22:32;1128;49,98;
11:22:35;1114;49,99;
11:22:38;1105;49,99;
11:22:41;1102;49,99;
11:22:44;1088;49,99;
11:22:47;1080;49,99;
11:22:50;1070;49,98;
11:22:53;1065;49,98;
11:22:56;1051;49,99;
11:23:02;1049;49,99;
11:23:05;1038;50,00;
11:23:08;1027;50,00;
11:23:14;1019;50,00;
11:23:17;1018;50,00;
11:23:20;1011;50,00;
11:23:26;1007;50,00;
11:23:29;1004;50,00;
11:23:32;997;50,00;
11:23:35;998;50,00;
11:23:38;994;50,00;
11:23:41;996;50,00;
11:23:44;994;50,00;
11:23:47;989;50,00;
11:23:50;988;50,00;
11:23:53;989;50,00;
11:23:56;985;50,01;
11:23:59;986;50,01;
11:24:02;987;50,01;
11:24:05;987;50,00;
11:24:08;988;50,00;
11:24:11;985;50,00;
11:24:14;987;50,00;
11:24:17;979;50,00;
11:24:20;978;50,00;
11:24:23;988;50,01;
11:24:32;981;50,00;
11:24:35;990;50,00;
11:24:38;989;50,00;
11:24:41;983;50,00;
11:24:44;988;50,00;
11:24:47;985;50,00;
11:24:50;989;50,01;
11:24:53;987;50,01;
11:24:56;991;50,00;
11:24:59;986;50,00;
11:25:02;991;50,00;
11:25:05;987;50,00;
11:25:08;990;50,00;
11:25:11;986;50,00;
11:25:14;988;50,01;
11:25:17;989;50,01;
11:25:20;991;50,01;
11:25:23;989;50,01;
11:25:26;992;50,00;
11:25:29;990;50,00;
11:25:32;992;50,00;
11:25:35;991;50,00;
11:25:38;989;50,01;
11:25:41;988;50,01;
11:25:44;995;50,00;
11:25:47;994;50,00;
11:25:50;998;50,00;
11:25:53;998;50,01;
11:25:56;1002;50,01;
11:25:59;1003;50,01;
11:26:02;1007;50,01;
11:26:05;1009;50,01;
11:26:08;1015;50,02;
11:26:11;1017;50,02;
11:26:14;1022;50,02;
11:26:17;1026;50,01;
11:26:23;1035;50,01;
11:26:26;1040;50,01;
11:26:29;1048;50,01;
11:26:32;1055;50,01;
11:26:35;1061;50,01;
11:26:38;1069;50,01;
11:26:41;1075;50,01;
11:26:44;1077;50,01;
11:26:47;1098;50,01;
11:26:50;1106;50,01;
11:26:53;1113;50,01;
11:26:56;1128;50,02;
11:26:59;1143;50,02;
11:27:02;1154;50,02;
11:27:05;1164;50,02;
11:27:08;1183;50,02;
11:27:11;1201;50,01;
11:27:14;1208;50,01;
11:27:17;1224;50,01;
11:27:20;1249;50,01;
11:27:23;1270;50,01;
11:27:29;1297;50,01;
11:27:32;1319;50,01;
11:27:35;1334;50,00;
11:27:38;1352;50,01;
11:27:41;1380;50,01;
11:27:44;1381;50,01;
11:27:47;1400;50,01;
11:27:50;1413;50,01;
11:27:53;1450;50,01;
11:27:56;1457;50,01;
11:27:59;1483;50,01;
11:28:02;1490;50,01;
11:28:05;1514;50,01;
11:28:08;1521;50,01;
11:28:11;1536;50,01;
11:28:14;1547;50,01;
11:28:17;1568;50,02;
11:28:20;1573;50,02;
11:28:23;1593;50,02;
11:28:26;1597;50,02;
11:28:29;1612;50,02;
11:28:35;1631;50,01;
11:28:38;1632;50,01;
11:28:41;1645;50,01;
11:28:44;1642;50,00;
11:28:47;1657;50,00;
11:28:50;1658;50,00;
11:28:53;1664;50,00;
11:28:56;1666;50,00;
11:28:59;1669;50,01;
11:29:05;1670;50,01;
11:29:08;1663;50,01;
11:29:11;1668;50,01;
11:29:14;1666;50,00;
11:29:17;1665;50,00;
11:29:20;1650;50,00;
11:29:23;1656;50,00;
11:29:26;1658;50,00;
11:29:29;1653;49,99;
11:29:32;1647;49,99;
11:29:35;1635;50,00;
11:29:41;1621;50,00;
11:29:44;1609;50,00;
11:29:47;1609;50,01;
11:29:50;1601;50,01;
11:29:53;1595;50,01;
11:29:56;1590;50,00;
11:29:59;1589;50,00;
11:30:02;1583;50,00;
11:30:05;1577;50,00;
11:30:08;1568;50,00;
11:30:11;1567;50,00;
11:30:14;1556;50,00;
11:30:17;1566;50,00;
11:30:20;1557;50,00;
11:30:26;1538;50,00;
11:30:29;1548;49,99;
11:30:32;1547;49,98;
11:30:35;1534;49,99;
11:30:38;1531;49,98;
11:30:41;1535;49,98;
11:30:44;1533;49,97;
11:30:47;1536;49,97;
11:30:50;1532;49,97;
11:30:53;1526;49,97;
11:30:56;1533;49,97;
11:30:59;1529;49,97;
11:31:02;1530;49,97;
11:31:05;1523;49,97;
11:31:08;1530;49,97;
11:31:11;1526;49,97;
11:31:14;1528;49,97;
11:31:17;1522;49,97;
11:31:20;1529;49,97;
11:31:23;1525;49,96;
11:31:26;1528;49,97;
11:31:32;1530;49,97;
11:31:38;1532;49,97;
11:31:41;1525;49,97;
11:31:44;1532;49,98;
11:31:47;1531;49,98;
11:31:50;1533;49,98;
11:31:59;1534;49,98;
11:32:02;1535;49,98;
11:32:05;1530;49,98;
11:32:08;1537;49,98;
11:32:14;1537;49,97;
11:32:17;1532;49,97;
11:32:20;1542;49,98;
11:32:23;1548;49,98;
11:32:26;1546;49,97;
11:32:29;1540;49,97;
11:32:32;1551;49,97;
11:32:38;1559;49,98;
11:32:41;1555;49,98;
11:32:44;1567;49,98;
11:32:47;1575;49,98;
11:32:50;1577;49,98;
11:32:53;1581;49,98;
11:32:56;1579;49,98;
11:32:59;1589;49,97;
11:33:02;1603;49,96;
11:33:05;1608;49,97;
11:33:08;1617;49,98;
11:33:11;1623;49,98;
11:33:14;1635;49,98;
11:33:17;1639;49,98;
11:33:20;1640;49,98;
11:33:23;1656;49,97;
11:33:26;1667;49,96;
11:33:29;1670;49,96;
11:33:32;1678;49,96;
11:33:35;1686;49,96;
11:33:38;1693;49,96;
11:33:44;1705;49,96;
11:33:47;1709;49,97;
11:33:50;1717;49,97;
11:33:53;1721;49,98;
11:33:56;1727;49,98;
11:33:59;1732;49,98;
11:34:02;1727;49,98;
11:34:05;1736;49,98;
11:34:08;1742;49,97;
11:34:11;1743;49,97;
11:34:14;1746;49,98;
11:34:17;1748;49,98;
11:34:20;1751;49,98;
11:34:23;1748;49,97;
11:34:26;1739;49,97;
11:34:29;1752;49,97;
11:34:32;1751;49,97;
11:34:35;1750;49,98;
11:34:38;1743;49,98;
11:34:41;1751;49,98;
11:34:44;1748;49,98;
11:34:47;1749;49,98;
11:34:53;1745;49,98;
11:34:56;1745;49,99;
11:35:02;1737;50,00;
11:35:05;1744;49,99;
11:35:08;1742;49,99;
11:35:11;1741;49,99;
11:35:14;1740;49,99;
11:35:17;1744;50,00;
11:35:20;1739;50,00;
11:35:23;1748;50,00;
11:35:26;1749;50,00;
11:35:35;1753;49,99;
11:35:38;1759;49,99;
11:35:41;1761;50,00;
11:35:44;1757;50,00;
11:35:47;1769;50,00;
11:35:50;1770;50,00;
11:35:53;1761;50,00;
11:35:56;1772;50,00;
11:35:59;1779;50,00;
11:36:02;1781;50,00;
11:36:05;1787;50,00;
11:36:08;1790;49,99;
11:36:11;1796;49,99;
11:36:14;1799;49,99;
11:36:17;1795;49,99;
11:36:20;1810;49,99;
11:36:23;1816;49,98;
11:36:26;1817;49,98;
11:36:29;1819;49,97;
11:36:32;1823;49,96;
11:36:35;1838;49,96;
11:36:41;1850;49,97;
11:36:44;1854;49,97;
11:36:47;1862;49,97;
11:36:50;1865;49,97;
11:36:53;1875;49,97;
11:36:56;1879;49,97;
11:36:59;1880;49,98;
11:37:02;1887;49,97;
11:37:05;1902;49,96;
11:37:08;1906;49,96;
11:37:11;1916;49,97;
11:37:14;1921;49,96;
11:37:17;1933;49,97;
11:37:20;1938;49,96;
11:37:23;1941;49,96;
11:37:26;1957;49,96;
11:37:29;1975;49,96;
11:37:32;1976;49,96;
11:37:35;1984;49,96;
11:37:38;1998;49,96;
11:37:41;2016;49,96;
11:37:47;2031;49,97;
11:37:50;2046;49,97;
11:37:53;2064;49,98;
11:37:56;2075;49,98;
11:37:59;2088;49,98;
11:38:02;2105;49,98;
11:38:05;2116;49,98;
11:38:08;2123;49,98;
11:38:11;2153;49,98;
11:38:14;2172;49,97;
11:38:17;2195;49,98;
11:38:20;2211;49,97;
11:38:23;2230;49,97;
11:38:26;2254;49,97;
11:38:29;2268;49,97;
11:38:32;2299;49,98;
11:38:35;2322;49,98;
11:38:38;2350;49,98;
11:38:41;2385;49,98;
11:38:44;2404;49,98;
11:38:47;2422;49,98;
11:38:53;2490;49,98;
11:38:56;2508;49,98;
11:38:59;2531;49,98;
11:39:02;2561;49,98;
11:39:05;2592;49,97;
11:39:08;2611;49,97;
11:39:11;2626;49,97;
11:39:14;2632;49,97;
11:39:17;2674;49,97;
11:39:20;2707;49,97;
11:39:23;2717;49,97;
11:39:26;2739;49,97;
11:39:29;2748;49,97;
11:39:32;2764;49,98;
11:39:38;2781;49,98;
11:39:41;2785;49,98;
11:39:44;2790;49,99;
11:39:47;2791;49,99;
11:39:50;2790;50,00;
11:39:53;2788;50,00;
11:39:56;2785;50,00;
11:39:59;2784;50,00;
11:40:02;2770;50,00;
11:40:05;2764;50,00;
11:40:08;2748;50,00;
11:40:11;2740;50,00;
11:40:14;2724;50,00;
11:40:17;2715;50,01;
11:40:20;2700;50,01;
11:40:23;2677;50,00;
11:40:26;2650;50,00;
11:40:29;2636;49,99;
11:40:32;2608;49,98;
11:40:35;2586;49,98;
11:40:38;2541;49,97;
11:40:44;2502;49,98;
11:40:47;2483;49,98;
11:40:50;2438;49,98;
11:40:53;2433;49,98;
11:40:56;2397;49,98;
11:40:59;2381;49,99;
11:41:02;2363;49,99;
11:41:05;2339;49,99;
11:41:08;2291;49,99;
11:41:11;2282;49,99;
11:41:14;2250;49,99;
11:41:17;2240;50,00;
11:41:20;2205;50,00;
11:41:23;2198;50,00;
11:41:26;2186;49,99;
11:41:29;2161;49,99;
11:41:32;2131;49,99;
11:41:35;2125;49,99;
11:41:38;2096;49,98;
11:41:41;2093;49,98;
11:41:44;2068;49,98;
11:41:50;2044;49,98;
11:41:53;2043;49,98;
11:41:56;2025;49,97;
11:41:59;2022;49,98;
11:42:02;2002;49,97;
11:42:05;2003;49,98;
11:42:08;1998;49,98;
11:42:11;1987;49,98;
11:42:14;1972;49,98;
11:42:17;1973;49,98;
11:42:20;1962;49,99;
11:42:23;1961;49,98;
11:42:26;1952;49,99;
11:42:29;1957;49,99;
11:42:32;1955;50,00;
11:42:35;1947;50,00;
11:42:38;1942;49,99;
11:42:41;1955;49,99;
11:42:44;1952;49,99;
11:42:47;1942;49,99;
11:42:50;1947;49,99;
11:42:56;1963;49,98;
11:42:59;1953;49,99;
11:43:02;1968;49,99;
11:43:05;1966;49,99;
11:43:08;1980;49,99;
11:43:14;1990;49,99;
11:43:17;1994;49,98;
11:43:20;2011;49,98;
11:43:26;2034;49,98;
11:43:29;2038;49,98;
11:43:32;2057;49,98;
11:43:35;2056;49,98;
11:43:41;2086;49,98;
11:43:44;2099;49,98;
11:43:47;2112;49,98;
11:43:50;2130;49,98;
11:43:53;2148;49,98;
11:43:56;2167;49,98;
11:43:59;2172;49,98;
11:44:02;2187;49,98;
11:44:05;2216;50,00;
11:44:08;2235;50,00;
11:44:11;2253;50,00;
11:44:14;2271;50,00;
11:44:17;2288;50,01;
11:44:20;2308;50,01;
11:44:23;2312;50,01;
11:44:26;2335;50,01;
11:44:29;2349;50,00;
11:44:32;2369;50,00;
11:44:35;2388;50,01;
11:44:38;2401;50,01;
11:44:41;2415;50,01;
11:44:47;2455;50,01;
11:44:50;2468;50,01;
11:44:53;2478;50,02;
11:44:56;2497;50,02;
11:44:59;2515;50,01;
11:45:02;2528;50,01;
11:45:05;2537;50,01;
11:45:08;2536;50,01;
11:45:11;2573;50,01;
11:45:14;2585;50,01;
11:45:17;2592;50,01;
11:45:20;2614;50,01;
11:45:23;2628;50,01;
11:45:26;2641;50,01;
11:45:29;2649;50,01;
11:45:32;2662;50,01;
11:45:35;2673;50,01;
11:45:38;2694;50,00;
11:45:41;2701;50,00;
11:45:44;2702;50,00;
11:45:47;2719;49,99;
11:45:53;2747;50,00;
11:45:56;2740;50,00;
11:45:59;2764;50,00;
11:46:02;2779;50,00;
11:46:05;2792;50,00;
11:46:08;2784;50,00;
11:46:11;2810;50,00;
11:46:14;2819;50,00;
11:46:17;2851;50,00;
11:46:20;2846;50,00;
11:46:23;2884;50,00;
11:46:26;2893;50,00;
11:46:29;2918;50,00;
11:46:32;2912;50,00;
11:46:35;2940;50,00;
11:46:38;2966;50,00;
11:46:41;2990;50,00;
11:46:44;2985;50,00;
11:46:47;3027;50,00;
11:46:50;3040;49,99;
11:46:53;3063;49,99;
11:46:59;3094;50,00;
11:47:02;3103;50,00;
11:47:05;3127;50,00;
11:47:08;3126;50,00;
11:47:11;3162;50,00;
11:47:14;3174;50,00;
11:47:17;3188;50,00;
11:47:20;3202;50,00;
11:47:23;3236;49,99;
11:47:26;3246;49,99;
11:47:29;3269;49,98;
11:47:32;3264;49,99;
11:47:35;3293;49,99;
11:47:38;3304;49,99;
11:47:41;3300;49,99;
11:47:44;3297;49,98;
11:47:47;3315;49,98;
11:47:50;3321;49,98;
11:47:53;3321;49,99;
11:47:56;3313;49,99;
11:47:59;3323;50,00;
11:48:05;3311;50,00;
11:48:08;3283;50,00;
11:48:11;3290;50,00;
11:48:14;3262;50,00;
11:48:17;3252;50,01;
11:48:20;3207;50,00;
11:48:23;3209;50,00;
11:48:26;3190;50,00;
11:48:29;3153;50,00;
11:48:32;3100;50,00;
11:48:35;3091;50,00;
11:48:38;3042;50,00;
11:48:41;3033;50,00;
11:48:44;2985;50,00;
11:48:50;2923;50,00;
11:48:53;2913;50,00;
11:48:56;2876;49,99;
11:48:59;2844;49,99;
11:49:02;2815;49,99;
11:49:05;2805;49,99;
11:49:08;2787;49,99;
11:49:11;2771;49,99;
11:49:14;2722;49,99;
11:49:17;2702;49,99;
11:49:20;2680;49,99;
11:49:23;2659;49,99;
11:49:26;2642;49,98;
11:49:29;2624;49,98;
11:49:32;2615;49,98;
11:49:35;2586;49,97;
11:49:38;2575;49,97;
11:49:41;2566;49,98;
11:49:44;2557;49,98;
11:49:47;2542;49,99;
11:49:50;2534;49,98;
11:49:56;2510;49,98;
11:49:59;2498;49,97;
11:50:02;2486;49,97;
11:50:05;2472;49,97;
11:50:08;2462;49,98;
11:50:11;2447;49,98;
11:50:14;2444;49,98;
11:50:17;2435;49,98;
11:50:20;2405;49,98;
11:50:23;2392;49,98;
11:50:26;2378;49,97;
11:50:29;2364;49,97;
11:50:32;2346;49,97;
11:50:35;2330;49,96;
11:50:38;2327;49,97;
11:50:41;2307;49,96;
11:50:44;2280;49,97;
11:50:47;2258;49,97;
11:50:50;2244;49,97;
11:50:53;2236;49,97;
11:50:56;2208;49,97;
11:51:02;2173;49,98;
11:51:05;2167;49,98;
11:51:08;2142;49,98;
11:51:11;2131;49,99;
11:51:14;2114;49,99;
11:51:17;2103;49,99;
11:51:20;2090;49,99;
11:51:23;2084;49,99;
11:51:26;2059;50,00;
11:51:29;2048;50,00;
11:51:32;2028;49,99;
11:51:35;2019;49,99;
11:51:38;2003;49,99;
11:51:41;1996;49,99;
11:51:44;1987;49,99;
11:51:47;1974;50,00;
11:51:50;1961;50,00;
11:51:53;1948;50,00;
11:51:56;1934;50,00;
11:51:59;1929;50,00;
11:52:02;1915;50,00;
11:52:08;1898;50,00;
11:52:11;1892;50,00;
11:52:14;1882;49,99;
11:52:17;1878;49,99;
11:52:20;1868;49,99;
11:52:23;1864;49,98;
11:52:26;1856;49,98;
11:52:29;1854;49,98;
11:52:32;1845;49,99;
11:52:35;1843;49,99;
11:52:38;1836;49,99;
11:52:41;1832;49,99;
11:52:44;1825;49,99;
11:52:47;1822;49,99;
11:52:53;1818;49,99;
11:52:56;1813;49,99;
11:52:59;1817;49,99;
11:53:02;1813;49,99;
11:53:05;1815;50,00;
11:53:08;1809;50,00;
11:53:11;1815;50,00;
11:53:14;1814;50,00;
11:53:20;1810;50,00;
11:53:23;1813;50,00;
11:53:26;1811;50,00;
11:53:29;1814;49,99;
11:53:32;1807;50,00;
11:53:35;1813;50,00;
11:53:38;1810;49,99;
11:53:44;1798;49,99;
11:53:47;1804;49,99;
11:53:50;1806;49,99;
11:53:53;1796;49,99;
11:53:59;1786;49,99;
11:54:02;1784;49,99;
11:54:05;1767;50,00;
11:54:08;1758;50,00;
11:54:11;1748;49,99;
11:54:14;1743;50,00;
11:54:17;1734;49,99;
11:54:20;1730;49,99;
11:54:23;1709;49,99;
11:54:26;1702;49,99;
11:54:29;1689;49,99;
11:54:32;1682;49,99;
11:54:35;1671;49,99;
11:54:38;1664;49,99;
11:54:41;1657;49,99;
11:54:44;1647;49,99;
11:54:47;1636;49,99;
11:54:50;1631;49,99;
11:54:53;1622;49,99;
11:54:56;1619;50,00;
11:54:59;1609;50,00;
11:55:05;1598;50,00;
11:55:08;1593;50,00;
11:55:11;1589;49,99;
11:55:14;1584;49,98;
11:55:17;1579;49,98;
11:55:20;1578;49,99;
11:55:23;1569;49,99;
11:55:26;1571;49,98;
11:55:29;1569;49,99;
11:55:32;1567;49,99;
11:55:35;1564;49,99;
11:55:38;1565;49,99;
11:55:41;1563;49,99;
11:55:44;1564;49,99;
11:55:47;1557;49,99;
11:55:50;1568;50,00;
11:55:53;1566;50,00;
11:55:56;1573;50,00;
11:55:59;1584;50,00;
11:56:02;1583;49,99;
11:56:05;1584;49,99;
11:56:11;1603;50,00;
11:56:14;1607;50,00;
11:56:17;1613;50,00;
11:56:20;1620;50,01;
11:56:23;1628;50,01;
11:56:26;1638;50,01;
11:56:29;1644;50,00;
11:56:32;1645;50,00;
11:56:35;1668;50,00;
11:56:38;1678;50,00;
11:56:41;1687;50,00;
11:56:44;1701;50,00;
11:56:47;1718;50,00;
11:56:50;1729;50,00;
11:56:53;1737;50,00;
11:56:56;1756;50,00;
11:56:59;1775;49,99;
11:57:02;1787;49,99;
11:57:05;1805;49,99;
11:57:08;1825;49,99;
11:57:11;1839;49,98;
11:57:17;1856;49,98;
11:57:20;1890;49,98;
11:57:23;1902;49,98;
11:57:26;1923;49,99;
11:57:29;1935;49,99;
11:57:32;1956;49,99;
11:57:35;1966;49,99;
11:57:38;1969;50,00;
11:57:41;1993;50,00;
11:57:44;2005;50,00;
11:57:47;2013;50,00;
11:57:50;2029;50,00;
11:57:53;2035;50,01;
11:57:56;2050;50,01;
11:58:02;2065;50,01;
11:58:05;2070;50,00;
11:58:08;2079;50,00;
11:58:11;2084;50,00;
11:58:14;2092;50,00;
11:58:17;2096;50,00;
