time;pac;freq;
08:19:56;322;49,96;
08:19:59;320;49,96;
08:20:02;315;49,96;
08:20:05;313;49,96;
08:20:08;294;49,96;
08:20:11;297;49,96;
08:20:14;300;49,96;
08:20:17;295;49,96;
08:20:20;296;49,96;
08:20:23;295;49,96;
08:20:26;291;49,96;
08:20:29;283;49,96;
08:20:32;288;49,97;
08:20:35;285;49,96;
08:20:38;283;49,96;
08:20:41;286;49,96;
08:20:44;284;49,97;
08:20:47;257;49,97;
08:20:50;277;49,98;
08:20:56;281;49,98;
08:20:59;278;49,98;
08:21:02;273;49,98;
08:21:05;274;49,98;
08:21:08;273;49,97;
08:21:11;272;49,97;
08:21:14;269;49,96;
08:21:17;270;49,96;
08:21:20;273;49,96;
08:21:23;271;49,96;
08:21:26;276;49,96;
08:21:29;275;49,96;
08:21:32;254;49,96;
08:21:35;260;49,97;
08:21:38;273;49,97;
08:21:44;275;49,97;
08:21:47;272;49,97;
08:21:50;274;49,97;
08:21:53;273;49,96;
08:21:56;270;49,96;
08:21:59;274;49,96;
08:22:02;268;49,97;
08:22:05;273;49,97;
08:22:08;268;49,97;
08:22:11;270;49,97;
08:22:14;272;49,97;
08:22:17;275;49,97;
08:22:20;282;49,98;
08:22:23;278;49,98;
08:22:26;279;49,98;
08:22:29;279;49,97;
08:22:32;281;49,97;
08:22:35;282;49,97;
08:22:38;279;49,97;
08:22:41;267;49,97;
08:22:44;277;49,98;
08:22:50;287;49,98;
08:22:53;283;49,98;
08:22:56;281;49,98;
08:22:59;286;49,98;
08:23:02;272;49,98;
08:23:05;284;49,99;
08:23:08;289;49,98;
08:23:11;287;49,99;
08:23:14;296;49,98;
08:23:17;294;49,99;
08:23:20;303;49,98;
08:23:23;301;49,98;
08:23:26;298;49,98;
08:23:29;300;49,97;
08:23:32;299;49,98;
08:23:35;298;49,98;
08:23:38;305;49,98;
08:23:41;303;49,98;
08:23:44;311;49,98;
08:23:47;308;49,98;
08:23:50;303;49,98;
08:23:56;302;49,97;
08:23:59;310;49,98;
08:24:02;314;49,98;
08:24:05;308;49,98;
08:24:08;317;49,98;
08:24:11;315;49,98;
08:24:14;321;49,98;
08:24:17;316;49,98;
08:24:20;322;49,98;
08:24:23;309;49,97;
08:24:26;324;49,97;
08:24:29;324;49,96;
08:24:32;327;49,96;
08:24:35;324;49,96;
08:24:38;316;49,96;
08:24:41;323;49,97;
08:24:44;331;49,96;
08:24:47;333;49,97;
08:24:50;338;49,97;
08:24:53;341;49,98;
08:25:02;343;49,98;
08:25:05;338;49,98;
08:25:08;339;49,98;
08:25:11;343;49,98;
08:25:14;349;49,98;
08:25:17;346;49,98;
08:25:20;349;49,98;
08:25:23;351;49,98;
08:25:26;353;49,98;
08:25:29;352;49,98;
08:25:32;354;49,99;
08:25:35;363;49,99;
08:25:38;361;49,98;
08:25:41;358;49,99;
08:25:47;356;49,98;
08:25:50;367;49,97;
08:25:53;368;49,96;
08:25:56;364;49,97;
08:25:59;378;49,97;
08:26:02;379;49,97;
08:26:05;377;49,97;
08:26:11;372;49,97;
08:26:14;387;49,97;
08:26:17;385;49,97;
08:26:20;390;49,97;
08:26:23;384;49,97;
08:26:26;391;49,97;
08:26:29;392;49,97;
08:26:32;394;49,96;
08:26:35;390;49,96;
08:26:38;384;49,96;
08:26:41;404;49,96;
08:26:44;403;49,96;
08:26:47;398;49,97;
08:26:53;414;49,98;
08:26:56;406;49,97;
08:26:59;413;49,98;
08:27:02;414;49,98;
08:27:05;412;49,98;
08:27:08;421;49,98;
08:27:11;419;49,98;
08:27:14;416;49,98;
08:27:17;429;49,98;
08:27:20;424;49,98;
08:27:23;430;49,98;
08:27:26;434;49,98;
08:27:29;433;49,98;
08:27:32;427;49,97;
08:27:35;434;49,97;
08:27:38;440;49,97;
08:27:41;439;49,97;
08:27:44;436;49,98;
08:27:47;437;49,98;
08:27:50;435;49,98;
08:27:53;438;49,98;
08:27:59;443;49,98;
08:28:02;441;49,98;
08:28:05;444;49,98;
08:28:08;440;49,98;
08:28:11;447;49,98;
08:28:14;453;49,98;
08:28:17;449;49,98;
08:28:20;454;49,98;
08:28:23;453;49,98;
08:28:26;460;49,98;
08:28:29;462;49,98;
08:28:32;461;49,98;
08:28:35;465;49,98;
08:28:38;468;49,98;
08:28:41;466;49,98;
08:28:44;463;49,98;
08:28:47;464;49,98;
08:28:50;459;49,98;
08:28:56;452;49,98;
08:28:59;461;49,97;
08:29:05;460;49,97;
08:29:08;453;49,97;
08:29:11;459;49,97;
08:29:14;461;49,97;
08:29:17;460;49,98;
08:29:20;463;49,98;
08:29:23;455;49,98;
08:29:26;460;49,98;
08:29:29;459;49,98;
08:29:35;457;49,98;
08:29:38;459;49,98;
08:29:44;457;49,98;
08:29:50;450;49,98;
08:29:53;445;49,98;
08:29:56;437;49,97;
08:29:59;440;49,98;
08:30:02;449;49,98;
08:30:05;441;49,98;
08:30:08;447;49,98;
08:30:11;449;49,98;
08:30:14;440;49,99;
08:30:17;444;49,98;
08:30:23;443;49,98;
08:30:26;446;49,97;
08:30:29;442;49,97;
08:30:32;447;49,96;
08:30:35;450;49,96;
08:30:38;451;49,96;
08:30:41;455;49,96;
08:30:44;453;49,97;
08:30:47;451;49,97;
08:30:50;452;49,97;
08:30:56;453;49,96;
08:30:59;456;49,96;
08:31:02;452;49,96;
08:31:05;450;49,96;
08:31:08;454;49,96;
08:31:11;455;49,96;
08:31:20;452;49,96;
08:31:23;453;49,96;
08:31:26;440;49,96;
08:31:29;449;49,96;
08:31:32;452;49,96;
08:31:35;449;49,96;
08:31:38;448;49,96;
08:31:41;450;49,97;
08:31:44;447;49,97;
08:31:47;443;49,98;
08:31:53;438;49,98;
08:31:56;442;49,97;
08:32:02;430;49,97;
08:32:05;435;49,97;
08:32:08;443;49,97;
08:32:11;436;49,97;
08:32:14;434;49,97;
08:32:17;432;49,97;
08:32:20;436;49,97;
08:32:23;439;49,97;
08:32:26;437;49,97;
08:32:29;438;49,97;
08:32:35;437;49,96;
08:32:38;437;49,97;
08:32:41;427;49,96;
08:32:44;438;49,96;
08:32:47;435;49,96;
08:32:50;422;49,96;
08:32:53;430;49,96;
08:32:56;427;49,97;
08:32:59;429;49,96;
08:33:02;427;49,97;
08:33:08;429;49,98;
08:33:11;427;49,98;
08:33:14;425;49,97;
08:33:17;424;49,97;
08:33:20;423;49,96;
08:33:23;421;49,96;
08:33:26;418;49,96;
08:33:29;407;49,96;
08:33:32;415;49,96;
08:33:35;398;49,96;
08:33:38;411;49,96;
08:33:41;408;49,96;
08:33:44;390;49,97;
08:33:47;404;49,97;
08:33:50;402;49,97;
08:33:56;401;49,97;
08:33:59;404;49,97;
08:34:02;400;49,98;
08:34:05;402;49,98;
08:34:08;400;49,98;
08:34:14;393;49,99;
08:34:17;392;49,98;
08:34:20;397;49,98;
08:34:23;395;49,98;
08:34:26;395;49,99;
08:34:32;392;49,99;
08:34:35;390;49,99;
08:34:38;389;50,00;
08:34:41;387;49,99;
08:34:47;385;49,99;
08:34:50;386;49,99;
08:34:53;387;50,00;
08:34:59;380;49,99;
08:35:02;384;49,99;
08:35:05;381;49,98;
08:35:08;370;49,99;
08:35:14;368;49,99;
08:35:17;375;49,98;
08:35:20;373;49,98;
08:35:23;378;49,98;
08:35:26;375;49,97;
08:35:29;378;49,97;
08:35:32;378;49,96;
08:35:35;377;49,96;
08:35:38;357;49,96;
08:35:41;369;49,97;
08:35:44;373;49,97;
08:35:50;363;49,97;
08:35:53;375;49,98;
08:35:59;362;49,98;
08:36:05;368;49,98;
08:36:08;370;49,98;
08:36:11;367;49,99;
08:36:14;369;49,99;
08:36:17;368;49,99;
08:36:26;367;49,99;
08:36:29;374;49,99;
08:36:32;375;49,98;
08:36:35;372;49,98;
08:36:38;370;49,98;
08:36:41;363;49,98;
08:36:44;373;49,98;
08:36:47;374;49,99;
08:36:53;364;49,99;
08:36:56;376;49,99;
08:37:02;352;49,99;
08:37:05;379;49,99;
08:37:11;382;49,99;
08:37:14;375;49,99;
08:37:17;377;49,99;
08:37:20;381;49,99;
08:37:23;378;49,99;
08:37:26;382;49,99;
08:37:29;376;49,99;
08:37:32;388;49,99;
08:37:35;388;50,00;
08:37:38;377;50,00;
08:37:41;396;50,00;
08:37:47;386;50,00;
08:37:50;381;50,01;
08:37:53;387;50,00;
08:37:56;382;50,00;
08:38:02;387;50,00;
08:38:05;391;49,99;
08:38:08;389;49,99;
08:38:11;396;49,99;
08:38:17;388;49,99;
08:38:20;390;49,98;
08:38:23;393;49,99;
08:38:29;391;49,99;
08:38:32;384;49,99;
08:38:35;389;49,99;
08:38:38;388;49,98;
08:38:41;396;49,97;
08:38:47;398;49,97;
08:38:50;400;49,98;
08:38:56;382;49,98;
08:39:02;390;49,98;
08:39:05;395;49,98;
08:39:08;396;49,98;
08:39:11;396;49,99;
08:39:14;395;49,99;
08:39:17;404;50,00;
08:39:20;405;50,00;
08:39:23;399;50,00;
08:39:26;408;50,00;
08:39:32;411;50,00;
08:39:38;410;50,00;
08:39:41;392;50,00;
08:39:44;405;50,00;
08:39:47;410;49,99;
08:39:50;402;49,99;
08:39:53;405;49,99;
08:39:56;403;50,00;
08:39:59;405;50,00;
08:40:02;406;50,01;
08:40:08;407;50,01;
08:40:11;408;50,01;
08:40:14;406;50,01;
08:40:17;413;50,01;
08:40:20;411;50,00;
08:40:23;415;50,00;
08:40:26;409;50,00;
08:40:29;415;50,00;
08:40:32;411;49,99;
08:40:35;416;49,99;
08:40:41;418;49,99;
08:40:44;412;49,99;
08:40:47;416;49,98;
08:40:50;415;49,98;
08:40:53;416;49,98;
08:40:56;420;49,98;
08:40:59;425;49,98;
08:41:02;424;49,99;
08:41:05;425;49,99;
08:41:08;432;50,00;
08:41:14;433;50,00;
08:41:20;436;50,00;
08:41:23;432;50,00;
08:41:26;431;50,00;
08:41:29;428;50,00;
08:41:32;435;50,01;
08:41:35;430;50,01;
08:41:38;440;50,00;
08:41:44;442;50,00;
08:41:47;443;50,00;
08:41:50;442;50,00;
08:41:53;429;50,00;
08:41:56;447;50,00;
08:41:59;449;50,00;
08:42:02;448;50,00;
08:42:05;452;50,00;
08:42:08;458;50,01;
08:42:11;451;50,01;
08:42:23;455;50,01;
08:42:26;464;50,01;
08:42:29;461;50,01;
08:42:32;462;50,01;
08:42:35;466;50,00;
08:42:38;469;50,00;
08:42:41;468;50,00;
08:42:44;474;50,00;
08:42:47;469;50,00;
08:42:50;476;50,01;
08:42:53;479;50,01;
08:42:56;481;50,01;
08:42:59;477;50,02;
08:43:02;480;50,01;
08:43:05;487;50,01;
08:43:08;488;50,01;
08:43:11;483;50,01;
08:43:14;492;50,01;
08:43:17;485;50,01;
08:43:20;493;50,01;
08:43:23;492;50,01;
08:43:26;489;50,01;
08:43:29;496;50,01;
08:43:32;497;50,01;
08:43:35;495;50,01;
08:43:38;502;50,00;
08:43:41;506;50,01;
08:43:44;505;50,01;
08:43:47;508;50,00;
08:43:50;511;50,00;
08:43:53;516;49,99;
08:43:59;514;49,98;
08:44:02;517;49,98;
08:44:05;518;49,98;
08:44:11;527;49,99;
08:44:14;528;49,98;
08:44:17;528;49,99;
08:44:20;531;49,98;
08:44:23;535;49,99;
08:44:26;534;49,99;
08:44:29;535;49,99;
08:44:35;536;49,99;
08:44:38;539;49,99;
08:44:41;540;49,99;
08:44:44;542;49,99;
08:44:47;537;50,00;
08:44:50;549;50,00;
08:44:53;553;50,00;
08:44:56;549;50,01;
08:44:59;553;50,01;
08:45:02;552;50,01;
08:45:05;554;50,00;
08:45:08;553;50,00;
08:45:11;563;49,99;
08:45:17;556;49,99;
08:45:20;565;49,99;
08:45:23;569;49,99;
08:45:26;565;49,98;
08:45:29;566;49,98;
08:45:32;574;49,98;
08:45:35;568;49,98;
08:45:38;570;49,99;
08:45:41;580;49,98;
08:45:44;582;49,98;
08:45:47;584;49,98;
08:45:50;583;49,98;
08:45:53;591;49,98;
08:45:56;592;49,98;
08:45:59;599;49,98;
08:46:02;603;49,98;
08:46:05;608;49,98;
08:46:08;609;49,98;
08:46:11;613;49,99;
08:46:14;615;49,99;
08:46:17;625;50,00;
08:46:23;635;50,00;
08:46:26;636;50,00;
08:46:29;642;50,00;
08:46:32;638;49,99;
08:46:35;647;49,98;
08:46:41;650;49,98;
08:46:44;653;49,98;
08:46:47;671;49,97;
08:46:50;681;49,97;
08:46:53;677;49,97;
08:46:56;692;49,97;
08:46:59;702;49,97;
08:47:02;698;49,97;
08:47:05;695;49,97;
08:47:08;720;49,97;
08:47:11;733;49,98;
08:47:14;729;49,98;
08:47:17;742;49,99;
08:47:23;756;50,00;
08:47:29;761;50,00;
08:47:32;757;50,00;
08:47:35;758;50,00;
08:47:38;761;49,99;
08:47:41;765;49,99;
08:47:44;767;49,98;
08:47:47;765;49,98;
08:47:50;779;49,98;
08:47:53;809;49,98;
08:47:56;840;49,98;
08:47:59;851;49,98;
08:48:02;864;49,98;
08:48:05;862;49,98;
08:48:08;851;49,99;
08:48:14;867;50,00;
08:48:20;887;49,99;
08:48:23;880;49,99;
08:48:26;882;49,98;
08:48:29;867;49,98;
08:48:32;851;49,98;
08:48:35;845;49,98;
08:48:38;823;49,98;
08:48:41;825;49,98;
08:48:44;819;49,98;
08:48:47;816;49,98;
08:48:53;813;49,98;
08:48:56;817;49,97;
08:48:59;820;49,97;
08:49:02;821;49,97;
08:49:05;824;49,97;
08:49:08;822;49,98;
08:49:14;815;49,98;
08:49:20;801;49,98;
08:49:23;798;49,98;
08:49:26;794;49,98;
08:49:29;790;49,98;
08:49:35;787;49,98;
08:49:38;789;49,98;
08:49:41;790;49,98;
08:49:44;788;49,98;
08:49:47;787;49,98;
08:49:50;790;49,98;
08:49:53;791;49,98;
08:49:56;787;49,98;
08:49:59;781;49,98;
08:50:02;777;49,98;
08:50:05;784;49,98;
08:50:08;781;49,96;
08:50:11;774;49,96;
08:50:14;775;49,97;
08:50:17;766;49,97;
08:50:20;772;49,98;
08:50:26;775;50,00;
08:50:29;777;50,00;
08:50:32;766;49,99;
08:50:35;757;49,99;
08:50:38;757;49,98;
08:50:41;763;49,98;
08:50:44;757;49,98;
08:50:47;756;49,98;
08:50:50;750;49,97;
08:50:53;749;49,98;
08:50:56;746;49,98;
08:50:59;745;49,98;
08:51:02;742;49,98;
08:51:05;739;49,99;
08:51:08;741;49,99;
08:51:11;737;49,99;
08:51:14;734;49,99;
08:51:17;737;50,00;
08:51:23;733;50,00;
08:51:26;725;50,00;
08:51:32;723;50,00;
08:51:35;721;49,99;
08:51:38;720;49,99;
08:51:41;720;49,98;
08:51:44;714;49,98;
08:51:47;713;49,98;
08:51:50;700;49,98;
08:51:53;708;49,97;
08:51:56;712;49,98;
08:51:59;709;49,98;
08:52:02;711;50,00;
08:52:05;713;50,00;
08:52:08;712;50,00;
08:52:11;714;50,00;
08:52:14;711;50,00;
08:52:17;703;50,00;
08:52:20;698;49,99;
08:52:23;699;49,99;
08:52:26;693;49,99;
08:52:29;702;49,98;
08:52:35;697;49,98;
08:52:38;699;49,98;
08:52:41;696;49,97;
08:52:44;707;49,97;
08:52:53;708;49,97;
08:52:56;709;49,97;
08:52:59;713;49,97;
08:53:02;705;49,98;
08:53:05;713;49,99;
08:53:08;712;49,99;
08:53:11;716;49,99;
08:53:14;708;49,99;
08:53:17;720;49,99;
08:53:23;720;49,98;
08:53:26;710;49,98;
08:53:29;719;49,97;
08:53:32;721;49,97;
08:53:35;718;49,97;
08:53:38;712;49,96;
08:53:41;716;49,96;
08:53:44;717;49,96;
08:53:47;715;49,97;
08:53:50;714;49,97;
08:53:53;715;49,98;
08:53:56;713;49,98;
08:53:59;711;49,98;
08:54:02;715;49,98;
08:54:05;709;49,98;
08:54:08;714;49,98;
08:54:11;710;49,98;
08:54:14;707;49,98;
08:54:17;706;49,98;
08:54:23;705;49,99;
08:54:29;709;49,99;
08:54:32;709;50,00;
08:54:35;708;50,00;
08:54:38;713;50,00;
08:54:41;712;50,00;
08:54:44;716;50,00;
08:54:47;718;50,00;
08:54:53;726;50,00;
08:54:56;728;50,00;
08:54:59;718;50,00;
08:55:02;723;50,00;
08:55:05;721;50,00;
08:55:08;731;50,01;
08:55:11;720;50,01;
08:55:14;737;50,00;
08:55:17;734;50,00;
08:55:20;745;50,00;
08:55:23;746;49,99;
08:55:26;751;49,99;
08:55:29;755;49,98;
08:55:38;763;49,97;
08:55:41;769;49,98;
08:55:44;776;49,98;
08:55:47;780;49,98;
08:55:50;786;49,99;
08:55:53;790;49,98;
08:55:56;786;49,99;
08:55:59;793;49,99;
08:56:02;803;49,99;
08:56:05;813;49,99;
08:56:08;817;49,99;
08:56:11;819;49,98;
08:56:14;829;49,98;
08:56:17;833;49,98;
08:56:20;844;49,98;
08:56:23;844;50,00;
08:56:26;855;50,00;
08:56:29;864;50,01;
08:56:32;871;50,01;
08:56:35;879;50,01;
08:56:41;891;50,00;
08:56:44;895;50,00;
08:56:47;898;49,99;
08:56:50;908;49,99;
08:56:53;911;49,99;
08:56:56;920;49,98;
08:56:59;925;49,99;
08:57:02;930;49,99;
08:57:05;942;50,00;
08:57:08;953;50,00;
08:57:11;959;49,99;
08:57:14;970;50,00;
08:57:17;974;49,99;
08:57:20;988;49,99;
08:57:26;1017;50,00;
08:57:29;1035;50,00;
08:57:32;1069;50,00;
08:57:35;1088;50,00;
08:57:38;1120;50,00;
08:57:41;1138;50,00;
08:57:44;1148;50,00;
08:57:47;1165;50,01;
08:57:50;1191;50,01;
08:57:53;1199;50,00;
08:57:56;1225;50,00;
08:57:59;1237;50,00;
08:58:02;1258;50,00;
08:58:05;1265;50,00;
08:58:08;1272;50,00;
08:58:11;1303;49,99;
08:58:14;1341;50,00;
08:58:17;1361;50,00;
08:58:20;1395;50,01;
08:58:23;1405;50,01;
08:58:26;1418;50,01;
08:58:32;1401;50,00;
08:58:35;1392;50,00;
08:58:38;1370;50,00;
08:58:41;1375;50,01;
08:58:44;1354;50,01;
08:58:50;1341;50,01;
08:58:53;1335;50,01;
08:58:56;1318;50,01;
08:58:59;1315;50,01;
08:59:02;1308;50,01;
08:59:05;1327;50,01;
08:59:08;1359;50,00;
08:59:11;1382;50,00;
08:59:14;1417;50,01;
08:59:17;1542;50,00;
08:59:20;1713;50,00;
08:59:23;1840;50,00;
08:59:26;2101;50,00;
08:59:29;2235;50,01;
08:59:32;2543;50,01;
08:59:38;2968;50,01;
08:59:41;3077;50,00;
08:59:44;3284;50,00;
08:59:47;3369;50,00;
08:59:50;3510;50,00;
08:59:53;3556;50,00;
08:59:56;3587;49,99;
08:59:59;3577;49,99;
09:00:02;3625;49,98;
09:00:05;3631;49,99;
09:00:08;3653;49,99;
09:00:11;3713;49,99;
09:00:14;3762;50,00;
09:00:17;3797;49,99;
09:00:20;3807;49,99;
09:00:23;3840;49,98;
09:00:26;3836;49,97;
09:00:29;3802;49,97;
09:00:32;3748;49,97;
09:00:35;3727;49,97;
09:00:38;3717;49,98;
09:00:44;3869;49,98;
09:00:47;3955;49,98;
09:00:50;4248;49,98;
09:00:53;4420;49,97;
09:00:56;4740;49,97;
09:00:59;4872;49,96;
09:01:02;5040;49,96;
09:01:05;5158;49,96;
09:01:08;5362;49,96;
09:01:11;5370;49,96;
09:01:14;5490;49,96;
09:01:17;5524;49,96;
09:01:20;5540;49,96;
09:01:23;5542;49,96;
09:01:29;5646;49,97;
09:01:32;5698;49,97;
09:01:35;5784;49,97;
09:01:38;5882;49,97;
09:01:41;6004;49,97;
09:01:44;6072;49,97;
09:01:47;6130;49,97;
09:01:50;6154;49,97;
09:01:53;6336;49,97;
09:01:56;6384;49,97;
09:01:59;6444;49,97;
09:02:02;6508;49,97;
09:02:05;6550;49,97;
09:02:08;6566;49,97;
09:02:11;6578;49,97;
09:02:14;6590;49,96;
09:02:23;6564;49,96;
09:02:26;6592;49,97;
09:02:29;6578;49,96;
09:02:35;6556;49,96;
09:02:38;6576;49,96;
09:02:41;6554;49,96;
09:02:44;6570;49,96;
09:02:47;6550;49,96;
09:02:50;6570;49,97;
09:02:53;6570;49,96;
09:02:56;6542;49,96;
09:02:59;6538;49,96;
09:03:02;6548;49,96;
09:03:05;6514;49,96;
09:03:08;6544;49,96;
09:03:11;6530;49,96;
09:03:14;6538;49,96;
09:03:17;6536;49,96;
09:03:20;6530;49,96;
09:03:23;6512;49,95;
09:03:26;6524;49,95;
09:03:29;6480;49,95;
09:03:32;6514;49,95;
09:03:35;6508;49,96;
09:03:41;6496;49,97;
09:03:44;6486;49,97;
09:03:47;6490;49,97;
09:03:53;6496;49,98;
09:03:56;6468;49,97;
09:03:59;6486;49,98;
09:04:02;6484;49,98;
09:04:05;6490;49,98;
09:04:08;6468;49,98;
09:04:11;6488;49,98;
09:04:14;6470;49,98;
09:04:17;6488;49,98;
09:04:20;6464;49,98;
09:04:23;6480;49,98;
09:04:26;6458;49,98;
09:04:29;6474;49,98;
09:04:32;6450;49,98;
09:04:35;6470;49,97;
09:04:38;6444;49,97;
09:04:41;6468;49,96;
09:04:47;6452;49,97;
09:04:50;6424;49,97;
09:04:53;6444;49,97;
09:04:56;6420;49,97;
09:04:59;6430;49,98;
09:05:02;6394;49,98;
09:05:05;6422;49,98;
09:05:08;6418;49,97;
09:05:11;6434;49,97;
09:05:14;6404;49,97;
09:05:17;6442;49,97;
09:05:20;6426;49,97;
09:05:23;6446;49,97;
09:05:26;6432;49,98;
09:05:29;6444;49,98;
09:05:32;6420;49,98;
09:05:35;6442;49,98;
09:05:38;6438;49,98;
09:05:41;6446;49,98;
09:05:44;6432;49,97;
09:05:47;6450;49,97;
09:05:56;6442;49,97;
09:05:59;6424;49,97;
09:06:02;6446;49,97;
09:06:05;6436;49,97;
09:06:08;6446;49,97;
09:06:11;6410;49,97;
09:06:14;6446;49,97;
09:06:17;6440;49,97;
09:06:20;6446;49,98;
09:06:23;6402;49,98;
09:06:26;6442;49,98;
09:06:29;6432;49,98;
09:06:38;6444;49,99;
09:06:41;6434;49,99;
09:06:44;6446;49,99;
09:06:47;6404;50,00;
09:06:50;6452;50,00;
09:06:53;6452;49,99;
09:06:56;6466;49,99;
09:06:59;6468;49,98;
09:07:05;6462;49,98;
09:07:08;6460;49,98;
09:07:11;6416;49,98;
09:07:14;6458;49,98;
09:07:17;6456;49,98;
09:07:20;6456;49,97;
09:07:23;6420;49,97;
09:07:26;6448;49,97;
09:07:29;6438;49,97;
09:07:32;6448;49,97;
09:07:35;6412;49,97;
09:07:38;6436;49,97;
09:07:44;6442;49,98;
09:07:47;6414;49,98;
09:07:50;6448;49,98;
09:07:53;6436;49,98;
09:07:56;6454;49,98;
09:07:59;6432;49,98;
09:08:02;6468;49,98;
09:08:05;6472;49,98;
09:08:08;6482;49,98;
09:08:11;6456;49,98;
09:08:14;6496;49,98;
09:08:17;6474;49,98;
09:08:20;6498;49,97;
09:08:23;6474;49,97;
09:08:26;6506;49,97;
09:08:29;6494;49,98;
09:08:32;6522;49,98;
09:08:35;6506;49,97;
09:08:38;6534;49,97;
09:08:41;6512;49,98;
09:08:44;6534;49,99;
09:08:50;6544;50,00;
09:08:53;6528;50,00;
09:08:56;6536;50,00;
09:08:59;6540;50,00;
09:09:02;6534;50,00;
09:09:05;6532;50,00;
09:09:08;6490;50,00;
09:09:11;6510;50,00;
09:09:14;6466;50,00;
09:09:17;6462;50,00;
09:09:20;6466;49,99;
09:09:23;6488;49,99;
09:09:26;6532;49,99;
09:09:29;6538;49,98;
09:09:32;6500;49,98;
09:09:35;6538;49,98;
09:09:41;6546;49,97;
09:09:44;6538;49,98;
09:09:47;6532;49,98;
09:09:50;6504;49,99;
09:09:56;6422;50,00;
09:09:59;6394;50,00;
09:10:02;6350;50,00;
09:10:05;6330;50,00;
09:10:08;6318;50,00;
09:10:11;6324;49,99;
09:10:14;6320;49,99;
09:10:17;6358;49,99;
09:10:20;6396;49,98;
09:10:23;6392;49,98;
09:10:26;6352;49,98;
09:10:29;6324;49,98;
09:10:32;6274;49,98;
09:10:35;6240;49,98;
09:10:41;6128;49,98;
09:10:44;6096;49,98;
09:10:47;6092;49,98;
09:10:50;6094;49,97;
09:10:53;6158;49,97;
09:10:56;6200;49,97;
09:10:59;6224;49,97;
09:11:02;6278;49,97;
09:11:05;6352;49,98;
09:11:08;6372;49,98;
09:11:11;6414;49,98;
09:11:14;6446;49,98;
09:11:17;6506;49,98;
09:11:20;6534;49,98;
09:11:23;6540;49,98;
09:11:26;6570;49,98;
09:11:29;6582;49,98;
09:11:32;6590;49,98;
09:11:35;6616;49,98;
09:11:38;6618;49,98;
09:11:41;6616;49,99;
09:11:47;6630;49,98;
09:11:50;6618;49,99;
09:11:53;6634;49,99;
09:11:56;6620;49,99;
09:11:59;6630;49,99;
09:12:02;6632;50,00;
09:12:05;6602;50,00;
09:12:08;6630;49,99;
09:12:11;6628;49,99;
09:12:14;6626;49,98;
09:12:17;6616;49,99;
09:12:20;6612;49,98;
09:12:23;6606;49,99;
09:12:26;6602;49,98;
09:12:29;6580;49,98;
09:12:32;6592;49,98;
09:12:35;6596;49,98;
09:12:38;6594;49,98;
09:12:41;6610;49,98;
09:12:44;6612;49,98;
09:12:47;6604;49,98;
09:12:53;6598;49,99;
09:12:56;6602;50,00;
09:13:02;6606;50,00;
09:13:05;6610;50,00;
09:13:08;6608;50,00;
09:13:11;6572;50,00;
09:13:14;6612;50,00;
09:13:17;6604;49,99;
09:13:20;6596;49,99;
09:13:23;6586;49,99;
09:13:26;6582;49,99;
09:13:29;6570;49,98;
09:13:32;6566;49,98;
09:13:35;6516;49,97;
09:13:38;6548;49,97;
09:13:41;6520;49,97;
09:13:44;6518;49,96;
09:13:47;6500;49,97;
09:13:50;6496;49,97;
09:13:53;6470;49,97;
09:13:59;6496;49,98;
09:14:02;6540;49,98;
09:14:05;6564;49,99;
09:14:08;6576;49,99;
09:14:11;6516;49,99;
09:14:14;6562;49,99;
09:14:17;6564;49,99;
09:14:20;6558;49,99;
09:14:23;6512;49,98;
09:14:26;6560;49,98;
09:14:29;6550;49,98;
09:14:32;6534;49,98;
09:14:35;6440;49,98;
09:14:38;6444;49,98;
09:14:41;6452;49,98;
09:14:44;6446;49,98;
09:14:47;6408;49,99;
09:14:50;6458;50,00;
09:14:53;6356;50,00;
09:14:56;6428;50,01;
09:14:59;6510;50,01;
09:15:05;6568;50,01;
09:15:08;6558;50,00;
09:15:11;6564;50,00;
09:15:14;6556;49,99;
09:15:17;6582;49,99;
09:15:20;6578;49,98;
09:15:23;6590;49,98;
09:15:26;6562;49,98;
09:15:29;6596;49,98;
09:15:35;6594;49,98;
09:15:38;6598;49,99;
09:15:41;6604;49,99;
09:15:44;6610;49,99;
09:15:50;6590;49,98;
09:15:53;6596;49,98;
09:15:56;6590;49,98;
09:16:02;6556;49,98;
09:16:05;6582;49,98;
09:16:08;6588;49,97;
09:16:11;6586;49,97;
09:16:14;6580;49,96;
09:16:17;6608;49,96;
09:16:23;6604;49,96;
09:16:26;6594;49,97;
09:16:29;6592;49,96;
09:16:32;6568;49,96;
09:16:35;6600;49,96;
09:16:41;6606;49,95;
09:16:44;6618;49,96;
09:16:47;6620;49,96;
09:16:50;6622;49,96;
09:16:56;6632;49,96;
09:16:59;6636;49,96;
09:17:02;6620;49,96;
09:17:05;6642;49,97;
09:17:08;6630;49,97;
09:17:11;6648;49,97;
09:17:14;6650;49,97;
09:17:17;6634;49,96;
09:17:20;6628;49,96;
09:17:23;6656;49,96;
09:17:29;6676;49,96;
09:17:32;6642;49,96;
09:17:35;6674;49,96;
09:17:38;6678;49,97;
09:17:41;6686;49,96;
09:17:44;6660;49,97;
09:17:47;6690;49,96;
09:17:50;6674;49,96;
09:17:53;6686;49,97;
09:17:56;6658;49,97;
09:18:02;6678;49,97;
