time;pac;freq;
07:52:53;888;49,95;
07:52:56;882;49,95;
07:53:02;888;49,95;
07:53:04;891;49,94;
07:53:09;893;49,94;
07:53:11;894;49,94;
07:53:13;896;49,94;
07:53:15;897;49,94;
07:53:18;898;49,94;
07:53:24;899;49,94;
07:53:28;896;49,94;
07:53:30;903;49,95;
07:53:32;905;49,94;
07:53:35;910;49,95;
07:53:42;910;49,94;
07:53:45;913;49,94;
07:53:49;921;49,94;
07:53:51;919;49,94;
07:53:53;924;49,93;
07:53:55;924;49,94;
07:53:56;919;49,94;
07:54:00;925;49,94;
07:54:03;928;49,94;
07:54:06;925;49,94;
07:54:10;929;49,94;
07:54:12;930;49,94;
07:54:14;928;49,94;
07:54:17;932;49,93;
07:54:24;936;49,93;
07:54:26;936;49,94;
07:54:32;940;49,94;
07:54:34;941;49,93;
07:54:42;942;49,94;
07:54:45;946;49,92;
07:54:49;934;49,92;
07:54:52;948;49,93;
07:54:54;949;49,94;
07:54:57;950;49,94;
07:55:05;953;49,94;
07:55:09;954;49,94;
07:55:12;948;49,95;
07:55:14;957;49,95;
07:55:17;958;49,95;
07:55:19;958;49,94;
07:55:20;952;49,94;
07:55:28;960;49,94;
07:55:31;962;49,95;
07:55:37;960;49,95;
07:55:40;966;49,94;
07:55:42;969;49,94;
07:55:46;970;49,94;
07:55:49;966;49,94;
07:55:52;974;49,94;
07:55:55;975;49,94;
07:55:59;976;49,94;
07:56:02;978;49,94;
07:56:04;979;49,94;
07:56:08;980;49,95;
07:56:12;983;49,95;
07:56:15;985;49,94;
07:56:23;981;49,94;
07:56:27;990;49,93;
07:56:32;992;49,93;
07:56:35;995;49,94;
07:56:39;989;49,94;
07:56:42;998;49,94;
07:56:44;999;49,95;
07:56:46;1000;49,95;
07:56:48;994;49,95;
07:56:52;1004;49,95;
07:56:55;1005;49,95;
07:56:57;1010;49,95;
07:57:07;1013;49,95;
07:57:09;1023;49,96;
07:57:15;1026;49,96;
07:57:18;1036;49,96;
07:57:21;1040;49,95;
07:57:27;1041;49,94;
07:57:30;1044;49,94;
07:57:33;1045;49,94;
07:57:36;1047;49,94;
07:57:39;1045;49,95;
07:57:42;1050;49,95;
07:57:44;1055;49,95;
07:57:46;1052;49,95;
07:57:48;1056;49,95;
07:57:50;1051;49,96;
07:57:53;1059;49,96;
07:57:56;1056;49,96;
07:57:59;1063;49,96;
07:58:02;1057;49,96;
07:58:05;1063;49,96;
07:58:13;1067;49,95;
07:58:16;1071;49,96;
07:58:22;1078;49,97;
07:58:25;1073;49,97;
07:58:28;1076;49,98;
07:58:31;1078;49,98;
07:58:34;1083;49,98;
07:58:37;1082;49,98;
07:58:39;1087;49,98;
07:58:45;1082;49,98;
07:58:48;1085;49,98;
07:58:53;1087;49,99;
07:58:55;1089;49,99;
07:58:57;1092;49,99;
07:59:00;1092;50,00;
07:59:07;1097;50,00;
07:59:09;1094;50,00;
07:59:10;1100;50,00;
07:59:17;1102;49,99;
07:59:20;1105;49,98;
07:59:29;1099;49,98;
07:59:31;1104;49,98;
07:59:38;1107;49,99;
07:59:41;1107;50,00;
07:59:44;1117;50,00;
07:59:47;1114;50,01;
07:59:50;1128;50,01;
07:59:53;1119;50,01;
07:59:56;1128;50,01;
08:00:00;1127;50,00;
08:00:04;1123;50,00;
08:00:07;1127;50,00;
08:00:10;1124;50,00;
08:00:12;1134;50,01;
08:00:14;1125;50,01;
08:00:18;1132;50,01;
08:00:24;1136;50,01;
08:00:27;1133;50,02;
08:00:28;1135;50,02;
08:00:36;1134;50,03;
08:00:41;1141;50,04;
08:00:44;1138;50,04;
08:00:47;1143;50,05;
08:00:50;1147;50,05;
08:00:53;1150;50,04;
08:00:56;1156;50,04;
08:00:57;1148;50,04;
08:01:04;1154;50,04;
08:01:08;1162;50,04;
08:01:11;1153;50,04;
08:01:14;1169;50,04;
08:01:18;1167;50,03;
08:01:21;1172;50,03;
08:01:24;1158;50,03;
08:01:28;1172;50,03;
08:01:31;1176;50,03;
08:01:34;1178;50,03;
08:01:38;1177;50,03;
08:01:42;1178;50,03;
08:01:46;1183;50,02;
08:01:52;1186;50,02;
08:01:55;1185;50,03;
08:01:58;1188;50,03;
08:02:01;1190;50,02;
08:02:08;1192;50,02;
08:02:11;1193;50,02;
08:02:15;1194;50,03;
08:02:18;1194;50,02;
08:02:21;1197;50,02;
08:02:24;1179;50,02;
08:02:28;1198;50,02;
08:02:31;1197;50,02;
08:02:34;1200;50,02;
08:02:38;1203;50,01;
08:02:42;1205;50,01;
08:02:49;1208;50,01;
08:02:53;1210;50,01;
08:02:57;1206;50,01;
08:03:03;1212;50,02;
08:03:06;1217;50,02;
08:03:07;1215;50,02;
08:03:13;1219;50,02;
08:03:17;1218;50,01;
08:03:23;1211;50,01;
08:03:26;1221;50,01;
08:03:29;1228;50,01;
08:03:32;1226;50,01;
08:03:35;1227;50,01;
08:03:41;1234;50,01;
08:03:48;1239;50,01;
08:03:51;1243;50,01;
08:03:54;1242;50,01;
08:03:58;1245;50,01;
08:04:01;1244;50,01;
08:04:04;1251;50,01;
08:04:08;1250;50,00;
08:04:11;1256;50,00;
08:04:14;1244;50,00;
08:04:18;1257;50,00;
08:04:24;1258;50,00;
08:04:28;1250;50,01;
08:04:31;1264;50,01;
08:04:34;1266;50,00;
08:04:38;1268;50,00;
08:04:41;1267;50,00;
08:04:44;1268;50,00;
08:04:48;1266;50,00;
08:04:51;1259;50,00;
08:04:54;1273;50,00;
08:05:01;1275;50,00;
08:05:04;1280;50,00;
08:05:11;1282;50,00;
08:05:14;1272;50,00;
08:05:18;1286;50,00;
08:05:21;1293;50,00;
08:05:27;1284;50,00;
08:05:30;1294;50,00;
08:05:33;1295;50,00;
08:05:36;1302;50,00;
08:05:39;1297;50,00;
08:05:42;1304;50,00;
08:05:46;1302;50,00;
08:05:49;1306;50,00;
08:05:52;1308;50,00;
08:05:56;1311;49,99;
08:05:59;1310;50,00;
08:06:02;1317;50,01;
08:06:06;1309;50,01;
08:06:09;1321;50,01;
08:06:12;1325;50,01;
08:06:15;1329;50,01;
08:06:18;1339;50,01;
08:06:21;1340;50,01;
08:06:24;1342;50,01;
08:06:27;1346;50,01;
08:06:30;1351;50,00;
08:06:33;1346;50,01;
08:06:36;1349;50,01;
08:06:39;1355;50,00;
08:06:42;1359;50,00;
08:06:45;1355;50,00;
08:06:48;1362;50,01;
08:06:51;1360;50,01;
08:06:54;1365;50,01;
08:07:00;1371;50,00;
08:07:03;1370;50,00;
08:07:06;1372;50,00;
08:07:07;1377;50,00;
08:07:10;1371;50,00;
08:07:13;1378;50,00;
08:07:22;1379;49,99;
08:07:25;1384;49,99;
08:07:28;1383;49,98;
08:07:31;1385;49,98;
08:07:34;1383;49,98;
08:07:37;1389;49,98;
08:07:40;1390;49,98;
08:07:43;1388;49,98;
08:07:49;1396;49,98;
08:07:55;1400;49,98;
08:07:58;1396;49,98;
08:08:01;1407;49,98;
08:08:04;1405;49,98;
08:08:07;1407;49,98;
08:08:10;1405;49,98;
08:08:13;1411;49,98;
08:08:16;1409;49,98;
08:08:19;1415;49,98;
08:08:22;1410;49,98;
08:08:28;1414;49,98;
08:08:31;1418;49,98;
08:08:34;1420;49,98;
08:08:38;1424;49,98;
08:08:41;1423;49,98;
08:08:44;1424;49,97;
08:08:51;1430;49,97;
08:08:54;1436;49,97;
08:08:58;1436;49,98;
08:09:01;1435;49,98;
08:09:04;1438;49,97;
08:09:07;1441;49,98;
08:09:13;1442;49,97;
08:09:16;1448;49,97;
08:09:19;1446;49,97;
08:09:22;1450;49,97;
08:09:25;1449;49,96;
08:09:28;1453;49,97;
08:09:31;1454;49,97;
08:09:34;1452;49,97;
08:09:37;1453;49,98;
08:09:40;1460;49,98;
08:09:43;1461;49,98;
08:09:46;1462;49,97;
08:09:47;1458;49,97;
08:09:53;1466;49,97;
08:09:56;1467;49,97;
08:09:59;1470;49,98;
08:10:02;1466;49,98;
08:10:05;1475;49,98;
08:10:08;1473;49,98;
08:10:11;1479;49,97;
08:10:17;1480;49,97;
08:10:23;1483;49,96;
08:10:26;1481;49,96;
08:10:29;1487;49,96;
08:10:32;1486;49,96;
08:10:35;1495;49,96;
08:10:41;1498;49,97;
08:10:47;1499;49,97;
08:10:50;1503;49,97;
08:10:53;1506;49,97;
08:10:56;1504;49,97;
08:10:59;1508;49,96;
08:11:05;1512;49,97;
08:11:08;1513;49,97;
08:11:11;1516;49,97;
08:11:17;1519;49,97;
08:11:20;1523;49,97;
08:11:23;1526;49,96;
08:11:26;1537;49,96;
08:11:29;1551;49,96;
08:11:32;1553;49,96;
08:11:35;1556;49,96;
08:11:38;1555;49,96;
08:11:41;1558;49,96;
08:11:47;1563;49,96;
08:11:50;1562;49,96;
08:11:53;1565;49,97;
08:11:56;1566;49,97;
08:11:59;1569;49,97;
08:12:02;1573;49,97;
08:12:06;1564;49,97;
08:12:09;1570;49,97;
08:12:12;1575;49,97;
08:12:15;1572;49,97;
08:12:18;1582;49,97;
08:12:21;1573;49,97;
08:12:24;1581;49,97;
08:12:27;1582;49,98;
08:12:30;1581;49,98;
08:12:33;1588;49,97;
08:12:36;1587;49,97;
08:12:39;1583;49,96;
08:12:42;1595;49,96;
08:12:45;1586;49,97;
08:12:48;1591;49,97;
08:12:51;1593;49,96;
08:12:54;1598;49,96;
08:12:57;1592;49,96;
08:13:00;1599;49,97;
08:13:03;1597;49,98;
08:13:06;1599;49,98;
08:13:09;1603;49,98;
08:13:15;1607;49,97;
08:13:18;1612;49,96;
08:13:21;1608;49,96;
08:13:24;1610;49,96;
08:13:27;1615;49,96;
08:13:30;1617;49,97;
08:13:33;1615;49,97;
08:13:36;1612;49,98;
08:13:39;1621;49,99;
08:13:45;1626;50,00;
08:13:48;1625;50,00;
08:13:51;1629;50,00;
08:13:54;1628;50,00;
08:14:00;1641;50,01;
08:14:03;1647;50,01;
08:14:06;1637;50,01;
08:14:09;1640;50,01;
08:14:12;1639;50,01;
08:14:16;1640;50,01;
08:14:19;1646;50,01;
08:14:22;1649;50,01;
08:14:25;1644;50,01;
08:14:28;1648;50,01;
08:14:34;1650;50,00;
08:14:37;1653;50,00;
08:14:40;1652;50,00;
08:14:41;1656;50,00;
08:14:44;1660;50,01;
08:14:48;1659;50,00;
08:14:51;1660;50,00;
08:14:54;1662;50,00;
08:14:57;1663;50,00;
08:15:00;1660;49,99;
08:15:06;1665;49,99;
08:15:09;1667;49,98;
08:15:12;1666;49,98;
08:15:15;1673;49,98;
08:15:18;1676;49,98;
08:15:21;1679;49,98;
08:15:24;1680;49,98;
08:15:27;1679;49,98;
08:15:30;1680;49,98;
08:15:33;1684;49,98;
08:15:36;1683;49,98;
08:15:39;1687;49,98;
08:15:42;1688;49,98;
08:15:45;1693;49,98;
08:15:51;1698;49,98;
08:15:54;1693;49,98;
08:15:57;1699;49,98;
08:16:00;1695;49,98;
08:16:03;1703;49,98;
08:16:06;1701;49,98;
08:16:12;1710;49,98;
08:16:15;1713;49,98;
08:16:18;1712;49,99;
08:16:21;1716;49,99;
08:16:24;1712;49,99;
08:16:27;1721;49,99;
08:16:33;1720;49,99;
08:16:36;1722;49,98;
08:16:39;1727;49,98;
08:16:42;1729;49,98;
08:16:48;1736;49,98;
08:16:51;1734;49,98;
08:16:54;1738;49,98;
08:17:00;1740;49,98;
08:17:03;1736;49,98;
08:17:06;1745;49,99;
08:17:09;1743;49,99;
08:17:12;1747;49,99;
08:17:18;1753;50,00;
08:17:21;1753;49,99;
08:17:24;1763;49,99;
08:17:27;1772;49,99;
08:17:30;1787;49,98;
08:17:33;1784;49,98;
08:17:36;1791;49,97;
08:17:42;1789;49,97;
08:17:45;1780;49,98;
08:17:48;1792;49,98;
08:17:51;1800;49,98;
08:17:54;1795;49,98;
08:17:57;1787;49,98;
08:18:03;1815;49,99;
08:18:06;1807;49,99;
08:18:09;1814;50,00;
08:18:12;1820;50,00;
08:18:15;1816;50,00;
08:18:18;1829;50,00;
08:18:21;1826;50,00;
08:18:24;1821;49,99;
08:18:27;1818;49,98;
08:18:30;1831;49,98;
08:18:33;1828;49,97;
08:18:36;1829;49,97;
08:18:39;1832;49,98;
08:18:42;1841;49,98;
08:18:45;1842;49,98;
08:18:48;1846;49,98;
08:18:51;1844;49,98;
08:19:00;1847;49,98;
08:19:03;1857;49,98;
08:19:09;1858;49,98;
08:19:12;1856;49,98;
08:19:15;1864;49,98;
08:19:18;1854;49,98;
08:19:21;1867;49,98;
08:19:24;1861;49,97;
08:19:27;1870;49,97;
08:19:30;1872;49,97;
08:19:33;1874;49,98;
08:19:36;1869;49,98;
08:19:39;1873;49,97;
08:19:42;1868;49,98;
08:19:45;1880;49,98;
08:19:48;1876;49,98;
08:19:51;1882;49,98;
08:19:54;1875;49,98;
08:19:57;1884;49,97;
08:20:00;1882;49,97;
08:20:03;1890;49,98;
08:20:06;1882;49,98;
08:20:09;1896;49,98;
08:20:15;1898;49,98;
08:20:18;1888;49,98;
08:20:21;1903;49,98;
08:20:24;1896;49,98;
08:20:27;1902;49,97;
08:20:30;1893;49,97;
08:20:33;1904;49,97;
08:20:36;1908;49,97;
08:20:39;1905;49,97;
08:20:42;1903;49,97;
08:20:45;1917;49,98;
08:20:48;1912;49,98;
08:20:51;1916;49,98;
08:20:54;1911;49,98;
08:20:57;1921;49,99;
08:21:00;1903;49,99;
08:21:03;1920;49,99;
08:21:06;1926;49,99;
08:21:09;1935;49,98;
08:21:12;1928;49,98;
08:21:15;1936;49,97;
08:21:24;1934;49,97;
08:21:27;1943;49,97;
08:21:30;1937;49,97;
08:21:33;1947;49,96;
08:21:36;1940;49,96;
08:21:39;1941;49,96;
08:21:42;1947;49,96;
08:21:45;1954;49,96;
08:21:48;1948;49,97;
08:21:51;1960;49,96;
08:21:54;1956;49,96;
08:21:57;1959;49,96;
08:22:00;1956;49,97;
08:22:03;1960;49,98;
08:22:06;1963;49,99;
08:22:09;1970;50,00;
08:22:12;1971;50,00;
08:22:15;1970;50,00;
08:22:18;1974;50,00;
08:22:21;1970;50,00;
08:22:24;1978;50,00;
08:22:27;1980;50,00;
08:22:30;1988;49,99;
08:22:33;1968;49,99;
08:22:36;1988;49,98;
08:22:39;1984;49,98;
08:22:42;1991;49,97;
08:22:45;1985;49,97;
08:22:48;1997;49,98;
08:22:51;1995;49,99;
08:22:54;2001;50,00;
08:22:57;1978;50,00;
08:23:00;2007;50,00;
08:23:06;2017;50,01;
08:23:12;2021;50,00;
08:23:15;2017;50,00;
08:23:18;2024;50,00;
08:23:21;2007;49,99;
08:23:24;2030;49,99;
08:23:27;2027;49,99;
08:23:33;2036;49,99;
08:23:36;2042;49,99;
08:23:39;2041;49,98;
08:23:42;2050;49,98;
08:23:45;2037;49,98;
08:23:48;2052;49,97;
08:23:51;2046;49,97;
08:23:54;2053;49,97;
08:23:57;2055;49,97;
08:24:00;2069;49,97;
08:24:03;2064;49,97;
08:24:06;2074;49,97;
08:24:09;2078;49,97;
08:24:12;2086;49,97;
08:24:18;2092;49,96;
08:24:21;2091;49,96;
08:24:24;2096;49,97;
08:24:27;2101;49,97;
08:24:30;2097;49,98;
08:24:33;2107;49,98;
08:24:36;2090;49,98;
08:24:39;2110;49,98;
08:24:42;2121;49,98;
08:24:45;2122;49,98;
08:24:48;2132;49,98;
08:24:51;2130;49,98;
08:24:54;2137;49,97;
08:24:57;2140;49,98;
08:25:00;2125;49,98;
08:25:03;2151;49,98;
08:25:06;2168;49,97;
08:25:09;2167;49,96;
08:25:12;2173;49,96;
08:25:15;2181;49,96;
08:25:18;2194;49,97;
08:25:24;2206;49,98;
08:25:27;2209;49,98;
08:25:30;2217;49,97;
08:25:33;2220;49,97;
08:25:36;2226;49,97;
08:25:39;2232;49,97;
08:25:42;2226;49,97;
08:25:45;2240;49,97;
08:25:48;2252;49,96;
08:25:51;2255;49,96;
08:25:54;2263;49,96;
08:25:57;2268;49,96;
08:26:00;2277;49,97;
08:26:03;2278;49,97;
08:26:06;2273;49,97;
08:26:09;2286;49,97;
08:26:12;2295;49,98;
08:26:15;2299;49,98;
08:26:18;2307;49,97;
08:26:21;2309;49,96;
08:26:24;2316;49,96;
08:26:30;2330;49,96;
08:26:33;2333;49,96;
08:26:36;2339;49,96;
08:26:39;2345;49,96;
08:26:42;2348;49,97;
08:26:45;2354;49,97;
08:26:48;2343;49,97;
08:26:51;2360;49,98;
08:26:54;2350;49,97;
08:26:57;2370;49,97;
08:27:00;2370;49,96;
08:27:03;2381;49,96;
08:27:06;2380;49,97;
08:27:09;2390;49,97;
08:27:15;2398;49,97;
08:27:18;2400;49,97;
08:27:21;2406;49,97;
08:27:24;2410;49,96;
08:27:27;2415;49,98;
08:27:30;2417;49,98;
08:27:33;2409;49,99;
08:27:36;2422;49,99;
08:27:39;2432;50,00;
08:27:42;2435;50,00;
08:27:45;2441;49,99;
08:27:48;2444;49,99;
08:27:51;2448;49,98;
08:27:54;2452;49,98;
08:27:57;2445;49,98;
08:28:00;2460;49,97;
08:28:03;2466;49,98;
08:28:09;2474;49,99;
08:28:12;2476;49,99;
08:28:15;2483;49,99;
08:28:21;2491;50,00;
08:28:24;2493;49,99;
08:28:27;2497;49,99;
08:28:30;2502;49,99;
08:28:33;2507;50,00;
08:28:36;2509;50,00;
08:28:39;2504;50,00;
08:28:42;2515;49,99;
08:28:45;2525;49,99;
08:28:48;2529;49,98;
08:28:51;2538;49,98;
08:28:57;2542;49,98;
08:29:00;2548;49,98;
08:29:03;2543;49,98;
08:29:06;2557;49,98;
08:29:09;2556;49,98;
08:29:12;2565;49,98;
08:29:15;2568;49,98;
08:29:18;2575;49,97;
08:29:21;2576;49,96;
08:29:27;2582;49,96;
08:29:30;2593;49,96;
08:29:33;2594;49,97;
08:29:36;2600;49,97;
08:29:39;2599;49,97;
08:29:42;2608;49,98;
08:29:45;2611;49,97;
08:29:48;2610;49,98;
08:29:51;2617;49,98;
08:29:54;2625;49,98;
08:29:57;2628;49,98;
08:30:00;2636;49,98;
08:30:03;2639;49,99;
08:30:06;2641;49,99;
08:30:09;2647;49,99;
08:30:12;2649;50,00;
08:30:15;2646;49,99;
08:30:18;2656;50,00;
08:30:21;2658;49,99;
08:30:24;2660;49,99;
08:30:27;2656;49,99;
08:30:33;2673;49,99;
08:30:36;2676;49,99;
08:30:39;2671;49,99;
08:30:42;2684;49,99;
08:30:45;2685;49,99;
08:30:48;2692;50,00;
08:30:51;2693;49,99;
08:30:54;2685;49,99;
08:30:57;2696;49,99;
08:31:00;2703;49,99;
08:31:03;2697;49,99;
08:31:06;2708;49,98;
08:31:09;2703;50,00;
08:31:12;2714;50,00;
08:31:15;2715;50,00;
08:31:18;2720;50,00;
08:31:21;2720;49,99;
08:31:24;2725;49,98;
08:31:27;2728;49,97;
08:31:30;2730;49,97;
08:31:33;2731;49,97;
08:31:36;2732;49,97;
08:31:39;2736;49,98;
08:31:42;2745;49,99;
08:31:45;2747;49,99;
08:31:48;2750;50,00;
08:31:51;2751;50,00;
08:31:54;2760;49,99;
08:31:57;2758;49,99;
08:32:00;2759;49,99;
08:32:03;2767;49,99;
08:32:06;2772;49,99;
08:32:09;2775;49,99;
08:32:12;2777;49,99;
08:32:15;2785;50,00;
08:32:18;2789;50,00;
08:32:24;2798;50,00;
08:32:27;2808;50,00;
08:32:30;2811;49,99;
08:32:33;2824;49,99;
08:32:36;2828;49,99;
08:32:39;2833;49,99;
08:32:42;2841;49,99;
08:32:45;2838;49,99;
08:32:48;2857;50,00;
08:32:51;2866;50,00;
08:32:54;2869;50,00;
08:32:57;2879;50,00;
08:33:00;2887;50,00;
08:33:03;2894;49,99;
08:33:06;2900;49,99;
08:33:09;2904;49,99;
08:33:12;2908;49,99;
08:33:15;2917;50,00;
08:33:18;2915;49,99;
08:33:21;2925;49,99;
08:33:24;2929;49,99;
08:33:30;2934;49,99;
08:33:33;2941;49,98;
08:33:36;2939;49,99;
08:33:39;2946;49,99;
08:33:42;2945;50,00;
08:33:45;2955;50,00;
08:33:51;2949;50,00;
08:33:54;2956;50,00;
08:33:57;2968;50,00;
08:34:03;2980;50,00;
08:34:09;2994;50,00;
08:34:12;2990;50,00;
08:34:15;2980;50,00;
08:34:18;2990;50,00;
08:34:21;2954;50,01;
08:34:24;2795;50,01;
08:34:27;2638;50,01;
08:34:30;2255;50,01;
08:34:36;1685;50,01;
08:34:39;1574;50,01;
08:34:42;1448;50,01;
08:34:45;1487;50,01;
08:34:48;1603;50,01;
08:34:51;1689;50,01;
08:34:54;1762;50,00;
08:34:57;1841;50,00;
08:35:00;1917;50,00;
08:35:03;1977;50,00;
08:35:06;2083;50,00;
08:35:09;2033;50,00;
08:35:12;1766;50,00;
08:35:15;1627;50,00;
08:35:18;1519;50,00;
08:35:21;1490;50,00;
08:35:24;1469;49,99;
08:35:27;1447;49,99;
08:35:30;1394;49,99;
08:35:33;1328;49,99;
08:35:36;1243;49,99;
08:35:42;1059;50,00;
08:35:45;1011;50,00;
08:35:48;956;50,00;
08:35:51;956;49,99;
08:35:54;957;50,00;
08:35:57;942;49,99;
08:36:03;918;49,99;
08:36:06;867;50,00;
08:36:09;853;50,00;
08:36:12;855;50,00;
08:36:15;907;50,00;
08:36:18;950;50,00;
08:36:21;941;49,99;
08:36:27;1280;50,00;
08:36:30;1520;50,00;
08:36:33;1886;50,00;
08:36:36;2063;50,00;
08:36:39;2153;49,99;
08:36:42;2291;49,99;
08:36:45;2441;49,99;
08:36:48;2532;49,99;
08:36:51;2601;50,00;
08:36:54;2608;50,00;
08:36:57;2801;50,00;
08:37:00;2800;50,00;
08:37:03;2834;50,00;
08:37:06;2830;50,00;
08:37:09;2839;50,00;
08:37:12;2859;49,99;
08:37:15;2866;49,99;
08:37:18;2877;50,00;
08:37:21;2871;49,99;
08:37:24;2880;49,99;
08:37:27;2871;49,99;
08:37:33;2863;49,99;
08:37:36;2860;49,99;
08:37:39;2857;49,98;
08:37:42;2846;49,98;
08:37:48;2847;49,98;
08:37:51;2845;49,98;
08:37:54;2840;49,98;
08:37:57;2838;49,99;
08:38:00;2840;50,00;
08:38:03;2836;50,00;
08:38:06;2828;50,01;
08:38:09;2831;50,01;
08:38:12;2833;50,01;
08:38:15;2830;50,00;
08:38:18;2827;50,00;
08:38:21;2830;49,99;
08:38:24;2823;49,99;
08:38:27;2830;49,99;
08:38:30;2821;49,99;
08:38:33;2823;49,99;
08:38:39;2821;50,00;
08:38:42;2816;50,00;
08:38:45;2818;50,00;
08:38:48;2814;50,00;
08:38:51;2817;49,99;
08:38:54;2810;49,99;
08:38:57;2812;50,00;
08:39:00;2814;50,00;
08:39:03;2813;50,00;
08:39:06;2810;49,99;
08:39:09;2813;49,99;
08:39:12;2811;49,99;
08:39:15;2809;50,00;
08:39:18;2800;50,00;
08:39:21;2809;50,00;
08:39:24;2815;50,00;
08:39:27;2817;50,00;
08:39:30;2809;50,00;
08:39:33;2816;50,00;
08:39:36;2809;50,00;
08:39:39;2817;50,00;
08:39:45;2820;50,00;
08:39:48;2816;50,00;
08:39:51;2819;50,00;
08:39:54;2810;50,00;
08:39:57;2818;49,99;
08:40:00;2811;49,99;
08:40:03;2824;49,99;
08:40:06;2822;49,99;
08:40:09;2821;50,00;
08:40:12;2815;50,00;
08:40:15;2821;50,00;
08:40:18;2823;50,00;
08:40:24;2821;50,00;
08:40:30;2824;50,00;
08:40:33;2822;50,00;
08:40:36;2829;49,99;
08:40:42;2833;49,98;
08:40:45;2830;49,98;
08:40:48;2834;49,98;
08:40:51;2837;49,98;
08:40:54;2844;49,99;
08:40:57;2899;49,99;
08:41:00;2882;50,00;
08:41:03;2884;50,00;
08:41:06;2591;50,00;
08:41:09;2354;50,00;
08:41:12;2169;50,00;
08:41:15;1778;49,99;
08:41:18;1488;49,98;
08:41:21;1463;49,98;
08:41:24;1502;49,99;
08:41:27;1535;49,99;
08:41:30;1781;50,00;
08:41:36;1792;50,00;
08:41:39;1771;50,00;
08:41:42;1596;50,00;
08:41:45;1483;50,00;
08:41:48;1336;50,00;
08:41:51;1281;50,00;
08:41:54;1216;50,00;
08:41:57;1100;50,00;
08:42:00;984;50,00;
08:42:03;960;50,00;
08:42:06;905;50,00;
08:42:09;852;50,00;
08:42:12;657;50,00;
08:42:15;565;49,99;
08:42:18;497;49,99;
08:42:21;469;49,98;
08:42:24;489;49,98;
08:42:27;485;49,98;
08:42:30;472;49,98;
08:42:33;463;49,98;
08:42:36;441;49,98;
08:42:42;418;49,98;
08:42:45;420;49,98;
08:42:48;424;49,98;
08:42:51;426;49,98;
08:42:57;425;49,98;
08:43:00;422;49,98;
08:43:06;417;49,98;
08:43:09;420;49,98;
08:43:12;417;49,98;
08:43:21;419;49,98;
08:43:30;416;49,98;
08:43:33;415;49,97;
08:43:36;409;49,97;
08:43:39;408;49,97;
08:43:42;403;49,96;
08:43:48;407;49,98;
08:44:00;409;49,98;
08:44:03;407;49,98;
08:44:06;404;49,98;
08:44:09;407;49,98;
08:44:12;403;49,97;
08:44:15;407;49,98;
08:44:18;406;49,98;
08:44:21;407;49,98;
08:44:24;406;49,98;
08:44:27;404;49,98;
08:44:33;408;49,99;
08:44:36;410;50,00;
08:44:39;412;50,00;
08:44:42;413;49,99;
08:44:45;416;50,00;
08:44:48;418;50,00;
08:44:54;420;50,00;
08:44:57;427;50,00;
08:45:03;432;50,00;
08:45:06;434;50,00;
08:45:09;440;50,00;
08:45:12;445;50,00;
08:45:15;447;50,00;
08:45:18;452;49,99;
08:45:21;457;49,99;
08:45:24;461;49,99;
08:45:27;471;49,99;
08:45:30;476;49,99;
08:45:33;485;49,98;
08:45:39;496;49,98;
08:45:42;501;49,97;
08:45:45;507;49,97;
08:45:48;509;49,97;
08:45:51;523;49,98;
08:45:54;527;49,98;
08:45:57;532;49,98;
08:46:00;538;49,98;
08:46:03;552;49,98;
08:46:06;553;49,98;
08:46:09;562;49,98;
08:46:12;568;49,98;
08:46:18;573;49,98;
08:46:21;571;49,98;
08:46:24;573;49,98;
08:46:27;584;49,97;
08:46:30;595;49,97;
08:46:33;679;49,98;
08:46:36;719;49,98;
08:46:39;769;49,98;
08:46:45;946;49,98;
08:46:48;1108;49,98;
08:46:51;1741;49,98;
08:46:54;2071;49,98;
08:46:57;2425;49,98;
08:47:00;2501;49,97;
08:47:03;2486;49,97;
08:47:06;2493;49,98;
08:47:09;2986;49,98;
08:47:12;3139;49,98;
08:47:15;3328;49,98;
08:47:18;3398;49,99;
08:47:21;3441;49,98;
08:47:24;3447;49,99;
08:47:27;3467;49,98;
08:47:30;3478;49,98;
08:47:33;3519;49,98;
08:47:36;3502;49,97;
08:47:39;3528;49,97;
08:47:45;3546;49,97;
08:47:51;3558;49,97;
08:47:57;3559;49,97;
08:48:00;3561;49,97;
08:48:03;3560;49,98;
08:48:06;3559;49,98;
08:48:09;3546;49,98;
08:48:12;3555;49,98;
08:48:15;3547;49,98;
08:48:18;3543;49,98;
08:48:21;3530;49,97;
08:48:24;3539;49,97;
08:48:27;3528;49,96;
08:48:30;3537;49,96;
08:48:33;3536;49,96;
08:48:36;3533;49,96;
08:48:39;3517;49,97;
08:48:42;3522;49,97;
08:48:45;3503;49,97;
08:48:48;3520;49,97;
08:48:51;3512;49,97;
08:48:57;3496;49,97;
08:49:00;3516;49,97;
08:49:03;3504;49,98;
08:49:06;3520;49,98;
08:49:09;3506;49,98;
08:49:12;3526;49,98;
08:49:15;3522;49,98;
08:49:18;3513;49,98;
08:49:21;3512;49,99;
08:49:24;3535;49,99;
08:49:27;3524;49,99;
08:49:30;3537;49,99;
08:49:33;3539;49,99;
08:49:36;3534;49,99;
08:49:42;3528;49,98;
08:49:45;3529;49,98;
08:49:48;3531;49,98;
08:49:51;3533;49,98;
08:49:54;3536;49,98;
