time;pac;freq;
08:27:08;1580;49,97;
08:27:11;1578;49,97;
08:27:14;1574;49,98;
08:27:17;1569;49,98;
08:27:20;1564;49,99;
08:27:23;1558;49,99;
08:27:26;1554;49,99;
08:27:29;1553;49,99;
08:27:32;1548;49,99;
08:27:38;1545;49,98;
08:27:41;1546;49,98;
08:27:44;1541;49,97;
08:27:50;1537;49,97;
08:27:56;1532;49,99;
08:27:59;1534;49,99;
08:28:02;1530;50,00;
08:28:05;1541;50,00;
08:28:08;1545;50,00;
08:28:11;1549;50,00;
08:28:14;1542;50,00;
08:28:17;1550;50,00;
08:28:20;1552;50,00;
08:28:26;1542;50,00;
08:28:29;1544;50,00;
08:28:32;1546;49,99;
08:28:38;1542;49,99;
08:28:41;1550;49,99;
08:28:44;1547;50,00;
08:28:47;1548;50,00;
08:28:50;1547;50,00;
08:28:56;1545;50,00;
08:29:05;1541;50,00;
08:29:08;1536;50,00;
08:29:11;1536;49,99;
08:29:14;1529;49,99;
08:29:17;1533;49,99;
08:29:20;1530;49,99;
08:29:23;1532;49,99;
08:29:26;1531;49,99;
08:29:29;1525;49,99;
08:29:32;1523;49,99;
08:29:35;1520;49,98;
08:29:38;1516;49,98;
08:29:41;1510;49,98;
08:29:47;1502;49,98;
08:29:50;1489;49,98;
08:29:53;1491;49,98;
08:29:56;1488;49,97;
08:29:59;1489;49,98;
08:30:02;1483;49,98;
08:30:05;1488;49,99;
08:30:08;1491;49,99;
08:30:11;1490;49,99;
08:30:14;1491;49,99;
08:30:17;1499;50,00;
08:30:20;1495;50,00;
08:30:23;1507;50,00;
08:30:26;1514;50,00;
08:30:29;1507;50,00;
08:30:32;1512;49,99;
08:30:35;1520;49,98;
08:30:38;1530;49,98;
08:30:41;1541;49,98;
08:30:44;1552;49,98;
08:30:47;1560;49,98;
08:30:53;1584;49,97;
08:30:56;1590;49,97;
08:30:59;1602;49,98;
08:31:02;1607;49,98;
08:31:05;1618;49,98;
08:31:08;1625;49,98;
08:31:11;1628;49,98;
08:31:14;1635;49,98;
08:31:17;1654;49,97;
08:31:20;1661;49,98;
08:31:23;1677;49,98;
08:31:26;1683;49,98;
08:31:29;1694;49,98;
08:31:32;1703;49,98;
08:31:35;1706;49,97;
08:31:38;1721;49,96;
08:31:41;1730;49,96;
08:31:44;1734;49,96;
08:31:47;1743;49,96;
08:31:50;1750;49,96;
08:31:53;1761;49,96;
08:31:59;1777;49,96;
08:32:02;1783;49,96;
08:32:05;1792;49,96;
08:32:08;1797;49,96;
08:32:11;1803;49,96;
08:32:14;1810;49,96;
08:32:17;1815;49,96;
08:32:23;1834;49,98;
08:32:26;1840;49,97;
08:32:29;1837;49,98;
08:32:32;1852;49,98;
08:32:35;1863;49,98;
08:32:38;1864;49,98;
08:32:41;1873;49,97;
08:32:44;1884;49,98;
08:32:47;1897;49,97;
08:32:50;1899;49,97;
08:32:53;1929;49,97;
08:32:56;1914;49,98;
08:32:59;2018;49,98;
08:33:05;2063;49,99;
08:33:08;2044;49,99;
08:33:11;2099;49,98;
08:33:14;2088;49,98;
08:33:17;2112;49,98;
08:33:20;2116;49,98;
08:33:23;2123;49,98;
08:33:26;2110;49,98;
08:33:29;2144;49,98;
08:33:32;2148;49,98;
08:33:35;2150;49,98;
08:33:38;2166;49,98;
08:33:41;2170;49,98;
08:33:44;2180;49,99;
08:33:47;2185;49,99;
08:33:50;2196;50,00;
08:33:53;2200;50,00;
08:33:56;2207;50,00;
08:33:59;2193;49,99;
08:34:02;2211;49,99;
08:34:05;2210;49,99;
08:34:08;2209;49,99;
08:34:11;2215;49,99;
08:34:14;2226;49,99;
08:34:17;2228;49,98;
08:34:20;2224;49,98;
08:34:23;2230;49,98;
08:34:26;2232;49,98;
08:34:29;2243;49,98;
08:34:32;2249;49,98;
08:34:35;2250;49,98;
08:34:38;2254;49,98;
08:34:41;2256;49,98;
08:34:44;2259;49,98;
08:34:47;2265;49,98;
08:34:50;2270;49,98;
08:34:56;2280;49,99;
08:34:59;2284;50,00;
08:35:02;2292;50,00;
08:35:05;2294;50,00;
08:35:08;2295;50,00;
08:35:14;2281;50,00;
08:35:17;2296;49,99;
08:35:20;2298;49,99;
08:35:23;2302;49,99;
08:35:26;2294;49,98;
08:35:29;2305;49,98;
08:35:32;2304;49,98;
08:35:35;2310;49,98;
08:35:38;2304;49,98;
08:35:41;2311;49,98;
08:35:44;2315;49,98;
08:35:47;2318;49,98;
08:35:50;2302;49,97;
08:35:53;2321;49,97;
08:35:56;2326;49,97;
08:36:02;2315;49,98;
08:36:05;2332;49,98;
08:36:08;2337;49,98;
08:36:11;2339;49,98;
08:36:14;2320;49,97;
08:36:17;2341;49,97;
08:36:20;2342;49,97;
08:36:23;2341;49,97;
08:36:26;2333;49,98;
08:36:29;2349;49,98;
08:36:32;2353;49,98;
08:36:35;2355;49,98;
08:36:38;2337;49,98;
08:36:41;2359;49,98;
08:36:44;2361;49,99;
08:36:47;2367;49,99;
08:36:50;2354;50,00;
08:36:53;2377;50,01;
08:36:56;2382;50,01;
08:36:59;2385;50,01;
08:37:02;2366;50,00;
08:37:08;2384;50,00;
08:37:11;2387;49,99;
08:37:14;2375;49,99;
08:37:17;2393;50,00;
08:37:20;2394;50,00;
08:37:23;2390;50,00;
08:37:26;2397;50,00;
08:37:29;2391;50,00;
08:37:32;2407;50,01;
08:37:35;2397;50,01;
08:37:38;2401;50,01;
08:37:41;2390;50,01;
08:37:44;2407;50,01;
08:37:47;2406;50,01;
08:37:50;2409;50,01;
08:37:53;2389;50,01;
08:37:56;2410;50,01;
08:37:59;2408;50,01;
08:38:02;2409;50,00;
08:38:05;2397;50,00;
08:38:08;2411;50,00;
08:38:14;2414;49,99;
08:38:17;2394;50,00;
08:38:20;2414;50,00;
08:38:23;2409;50,00;
08:38:26;2419;50,00;
08:38:29;2395;50,00;
08:38:32;2416;50,00;
08:38:35;2417;50,00;
08:38:38;2417;49,99;
08:38:41;2403;49,99;
08:38:44;2421;49,99;
08:38:47;2414;49,98;
08:38:50;2417;49,98;
08:38:53;2400;49,98;
08:38:59;2404;49,98;
08:39:02;2402;49,98;
08:39:05;2384;49,99;
08:39:08;2393;50,00;
08:39:11;2388;50,00;
08:39:17;2378;50,00;
08:39:20;2363;50,00;
08:39:23;2355;49,99;
08:39:26;2355;50,00;
08:39:29;2336;50,00;
08:39:32;2336;49,99;
08:39:35;2325;49,98;
08:39:38;2322;49,98;
08:39:41;2317;49,98;
08:39:44;2308;49,98;
08:39:47;2300;49,98;
08:39:50;2294;49,98;
08:39:53;2278;49,97;
08:39:56;2281;49,98;
08:39:59;2278;49,98;
08:40:05;2267;49,99;
08:40:08;2275;49,99;
08:40:11;2278;50,00;
08:40:17;2282;50,00;
08:40:20;2279;50,00;
08:40:23;2288;50,00;
08:40:26;2287;50,00;
08:40:29;2305;49,99;
08:40:32;2299;49,98;
08:40:35;2313;49,98;
08:40:38;2328;49,98;
08:40:41;2339;49,98;
08:40:44;2336;49,98;
08:40:47;2350;49,98;
08:40:50;2366;49,98;
08:40:53;2383;49,99;
08:40:56;2385;49,99;
08:40:59;2408;49,99;
08:41:02;2413;49,98;
08:41:05;2432;49,98;
08:41:11;2455;49,97;
08:41:14;2461;49,97;
08:41:17;2477;49,97;
08:41:20;2482;49,98;
08:41:23;2503;49,98;
08:41:26;2505;49,98;
08:41:29;2520;49,98;
08:41:32;2527;49,98;
08:41:35;2553;49,98;
08:41:41;2574;49,98;
08:41:44;2577;49,99;
08:41:47;2591;49,99;
08:41:50;2589;49,98;
08:41:53;2601;49,98;
08:41:56;2606;49,98;
08:41:59;2616;49,99;
08:42:02;2612;49,99;
08:42:05;2624;49,99;
08:42:08;2624;50,00;
08:42:11;2627;50,00;
08:42:17;2626;49,99;
08:42:20;2619;49,99;
08:42:23;2618;49,99;
08:42:26;2608;49,99;
08:42:29;2603;50,00;
08:42:32;2590;49,99;
08:42:35;2595;50,00;
08:42:38;2582;50,00;
08:42:41;2560;50,00;
08:42:44;2554;50,00;
08:42:47;2533;50,00;
08:42:50;2518;50,00;
08:42:53;2497;50,00;
08:42:56;2488;50,00;
08:42:59;2458;50,00;
08:43:02;2446;50,00;
08:43:05;2432;50,00;
08:43:08;2387;50,00;
08:43:11;2348;50,00;
08:43:14;2368;50,00;
08:43:17;2363;50,00;
08:43:20;2342;50,00;
08:43:23;2341;50,00;
08:43:26;2305;49,99;
08:43:29;2285;49,98;
08:43:32;2272;49,98;
08:43:35;2235;49,98;
08:43:38;2249;49,99;
08:43:41;2237;49,99;
08:43:44;2233;50,00;
08:43:47;2220;50,00;
08:43:50;2208;50,00;
08:43:53;2201;50,00;
08:43:56;2197;50,00;
08:43:59;2189;50,00;
08:44:02;2188;49,99;
08:44:08;2173;49,98;
08:44:11;2163;49,98;
08:44:14;2159;49,98;
08:44:17;2150;49,99;
08:44:20;2150;50,00;
08:44:23;2142;49,99;
08:44:26;2146;49,99;
08:44:29;2144;49,99;
08:44:32;2146;49,99;
08:44:35;2138;49,99;
08:44:38;2151;49,99;
08:44:41;2149;50,00;
08:44:44;2156;49,99;
08:44:47;2149;49,99;
08:44:50;2158;49,99;
08:44:53;2152;49,99;
08:44:56;2158;50,00;
08:44:59;2152;49,99;
08:45:02;2159;50,00;
08:45:05;2150;50,00;
08:45:08;2159;50,01;
08:45:14;2155;50,00;
08:45:17;2144;50,00;
08:45:20;2148;49,98;
08:45:23;2135;49,98;
08:45:26;2136;49,97;
08:45:29;2127;49,96;
08:45:32;2118;49,96;
08:45:35;2132;49,96;
08:45:38;2116;49,96;
08:45:41;2111;49,96;
08:45:44;2101;49,97;
08:45:47;2091;49,97;
08:45:50;2086;49,96;
08:45:53;2084;49,96;
08:45:56;2069;49,96;
08:45:59;2072;49,96;
08:46:02;2067;49,96;
08:46:05;2064;49,96;
08:46:08;2063;49,96;
08:46:11;2062;49,96;
08:46:14;2059;49,96;
08:46:20;2050;49,96;
08:46:26;2042;49,96;
08:46:29;2040;49,96;
08:46:32;2031;49,96;
08:46:35;2027;49,96;
08:46:38;2016;49,97;
08:46:41;2017;49,96;
08:46:44;2004;49,98;
08:46:47;2000;49,98;
08:46:50;1996;49,97;
08:46:53;1999;49,98;
08:46:56;2003;49,98;
08:46:59;2007;49,98;
08:47:02;2004;49,98;
08:47:05;2026;49,98;
08:47:08;2046;49,98;
08:47:11;2059;49,97;
08:47:14;2085;49,97;
08:47:17;2102;49,97;
08:47:20;2131;49,98;
08:47:26;2191;49,98;
08:47:29;2212;49,98;
08:47:32;2245;49,98;
08:47:35;2269;49,98;
08:47:38;2300;49,97;
08:47:41;2314;49,98;
08:47:44;2330;49,98;
08:47:50;2369;49,97;
08:47:53;2396;49,97;
08:47:56;2408;49,97;
08:47:59;2433;49,97;
08:48:02;2444;49,98;
08:48:05;2467;49,98;
08:48:11;2499;49,97;
08:48:14;2508;49,97;
08:48:17;2529;49,97;
08:48:20;2537;49,97;
08:48:23;2558;49,97;
08:48:26;2565;49,97;
08:48:29;2585;49,97;
08:48:32;2595;49,97;
08:48:35;2627;49,97;
08:48:38;2634;49,97;
08:48:41;2663;49,97;
08:48:44;2672;49,97;
08:48:47;2692;49,97;
08:48:50;2698;49,97;
08:48:53;2714;49,97;
08:48:56;2729;49,96;
08:48:59;2743;49,96;
08:49:02;2746;49,96;
08:49:05;2755;49,97;
08:49:08;2759;49,97;
08:49:11;2765;49,96;
08:49:17;2773;49,96;
08:49:20;2776;49,97;
08:49:23;2775;49,97;
08:49:26;2779;49,97;
08:49:29;2777;49,98;
08:49:32;2781;49,98;
08:49:35;2762;49,98;
08:49:38;2782;49,98;
08:49:41;2789;49,98;
08:49:44;2793;49,98;
08:49:47;2804;49,98;
08:49:50;2812;49,98;
08:49:53;2825;49,98;
08:49:56;2832;49,98;
08:49:59;2824;49,98;
08:50:02;2863;49,98;
08:50:05;2877;49,98;
08:50:08;2883;49,98;
08:50:11;2901;49,99;
08:50:14;2909;49,99;
08:50:17;2927;49,99;
08:50:23;2949;49,99;
08:50:26;2952;49,98;
08:50:29;2960;50,00;
08:50:32;2970;50,00;
08:50:35;2984;50,00;
08:50:38;2985;50,01;
08:50:41;2991;50,00;
08:50:44;2982;50,00;
08:50:47;2986;50,00;
08:50:50;2996;50,00;
08:50:53;2988;50,00;
08:50:56;3001;50,00;
08:50:59;2988;50,00;
08:51:02;3005;50,00;
08:51:05;3008;50,00;
08:51:08;3014;50,00;
08:51:11;3006;49,99;
08:51:14;3025;49,99;
08:51:17;3019;49,98;
08:51:20;3025;49,98;
08:51:23;3010;49,98;
08:51:29;3021;49,98;
08:51:32;3027;49,98;
08:51:35;3007;49,98;
08:51:38;3022;49,99;
08:51:41;3012;49,99;
08:51:44;3014;49,99;
08:51:47;3010;49,99;
08:51:50;2988;49,98;
08:51:53;2987;49,98;
08:51:56;2986;49,98;
08:51:59;2954;49,98;
08:52:02;2961;49,98;
08:52:05;2941;49,98;
08:52:08;2931;49,98;
08:52:14;2887;49,99;
08:52:17;2870;49,99;
08:52:20;2833;50,00;
08:52:23;2810;49,99;
08:52:26;2767;49,99;
08:52:29;2746;49,99;
08:52:32;2714;50,00;
08:52:35;2692;50,00;
08:52:38;2606;49,99;
08:52:41;2583;49,99;
08:52:44;2526;49,98;
08:52:47;2497;49,98;
08:52:50;2436;49,98;
08:52:53;2419;49,98;
08:52:56;2393;49,98;
08:52:59;2363;49,98;
08:53:02;2335;49,98;
08:53:05;2330;49,98;
08:53:08;2316;49,98;
08:53:11;2317;49,98;
08:53:14;2316;49,98;
08:53:20;2322;49,99;
08:53:23;2330;50,00;
08:53:26;2345;50,00;
08:53:29;2353;50,00;
08:53:32;2374;49,99;
08:53:35;2381;49,99;
08:53:38;2382;49,99;
08:53:41;2395;49,99;
08:53:44;2435;49,99;
08:53:47;2444;49,99;
08:53:50;2456;49,99;
08:53:53;2473;49,99;
08:53:56;2492;49,99;
08:53:59;2500;49,99;
08:54:02;2509;49,98;
08:54:05;2535;49,99;
08:54:08;2561;50,00;
08:54:11;2579;50,00;
08:54:14;2606;50,00;
08:54:17;2625;50,00;
08:54:20;2657;50,00;
08:54:26;2710;50,00;
08:54:29;2730;50,00;
08:54:32;2758;50,00;
08:54:35;2768;50,00;
08:54:41;2793;50,00;
08:54:47;2798;50,00;
08:54:50;2806;50,00;
08:54:53;2815;49,99;
08:54:56;2812;49,99;
08:54:59;2814;49,99;
08:55:02;2797;49,99;
08:55:05;2805;50,00;
08:55:08;2803;50,00;
08:55:11;2795;50,00;
08:55:14;2782;50,00;
08:55:17;2788;50,01;
08:55:20;2782;50,01;
08:55:26;2772;50,01;
08:55:32;2770;50,01;
08:55:35;2782;50,01;
08:55:38;2789;50,01;
08:55:41;2795;50,01;
08:55:44;2817;50,01;
08:55:47;2845;50,01;
08:55:50;2861;50,00;
08:55:53;2881;50,00;
08:55:56;2940;50,00;
08:55:59;2965;50,00;
08:56:02;3015;50,01;
08:56:05;3032;50,01;
08:56:08;3085;50,01;
08:56:11;3107;50,01;
08:56:14;3130;50,01;
08:56:17;3161;50,00;
08:56:20;3195;50,00;
08:56:23;3200;49,99;
08:56:26;3218;50,00;
08:56:29;3212;50,00;
08:56:32;3234;49,99;
08:56:38;3246;49,98;
08:56:41;3241;49,98;
08:56:44;3260;49,98;
08:56:47;3253;49,98;
08:56:50;3266;49,98;
08:56:53;3260;49,98;
08:56:56;3271;49,98;
08:56:59;3268;49,98;
08:57:02;3271;49,98;
08:57:05;3274;49,99;
08:57:08;3286;49,99;
08:57:11;3281;50,00;
08:57:14;3295;50,00;
08:57:17;3275;50,00;
08:57:23;3310;50,00;
08:57:26;3318;50,00;
08:57:29;3321;49,99;
08:57:32;3332;49,98;
08:57:35;3315;49,98;
08:57:38;3335;49,98;
08:57:41;3338;49,98;
08:57:44;3327;49,99;
08:57:47;3323;49,99;
08:57:50;3348;49,99;
08:57:53;3340;49,99;
08:57:56;3354;49,99;
08:57:59;3327;49,98;
08:58:02;3355;49,98;
08:58:05;3358;49,98;
08:58:08;3365;49,98;
08:58:11;3347;49,99;
08:58:14;3374;49,99;
08:58:17;3360;49,99;
08:58:20;3380;49,99;
08:58:23;3364;49,99;
08:58:29;3370;49,98;
08:58:32;3394;49,98;
08:58:35;3371;49,97;
08:58:38;3398;49,98;
08:58:41;3390;49,97;
08:58:44;3392;49,97;
08:58:47;3409;49,98;
08:58:50;3402;49,98;
08:58:53;3396;49,98;
08:58:56;3400;49,98;
08:58:59;3404;49,98;
08:59:02;3402;49,97;
08:59:05;3417;49,97;
08:59:08;3401;49,97;
08:59:11;3418;49,97;
08:59:14;3401;49,97;
08:59:17;3422;49,98;
08:59:20;3405;49,98;
08:59:23;3426;49,98;
08:59:26;3414;49,98;
08:59:29;3433;49,98;
08:59:35;3440;49,98;
08:59:38;3424;49,98;
08:59:41;3444;49,98;
08:59:44;3438;49,98;
08:59:47;3447;49,98;
08:59:50;3428;49,98;
08:59:53;3447;49,98;
08:59:56;3450;49,97;
08:59:59;3450;49,98;
09:00:02;3435;49,98;
09:00:05;3451;49,98;
09:00:08;3440;49,98;
09:00:11;3454;49,98;
09:00:14;3430;49,98;
09:00:17;3451;49,97;
09:00:20;3446;49,96;
09:00:23;3458;49,96;
09:00:26;3440;49,96;
09:00:29;3454;49,96;
09:00:32;3445;49,96;
09:00:35;3461;49,96;
09:00:41;3462;49,96;
09:00:44;3451;49,96;
09:00:47;3472;49,96;
09:00:50;3471;49,95;
09:00:53;3477;49,94;
09:00:56;3472;49,94;
09:00:59;3482;49,93;
09:01:02;3481;49,93;
09:01:05;3492;49,94;
09:01:08;3495;49,94;
09:01:11;3503;49,94;
09:01:14;3509;49,94;
09:01:17;3500;49,93;
09:01:20;3518;49,93;
09:01:26;3528;49,93;
09:01:29;3515;49,92;
09:01:32;3532;49,92;
09:01:35;3518;49,92;
09:01:38;3534;49,92;
09:01:41;3520;49,92;
09:01:44;3535;49,91;
09:01:47;3534;49,91;
09:01:50;3539;49,92;
09:01:53;3528;49,92;
09:01:56;3545;49,92;
09:01:59;3536;49,93;
09:02:02;3556;49,92;
09:02:05;3544;49,93;
09:02:08;3560;49,93;
09:02:11;3551;49,92;
09:02:14;3564;49,93;
09:02:17;3556;49,93;
09:02:20;3579;49,93;
09:02:23;3566;49,93;
09:02:26;3584;49,93;
09:02:32;3584;49,92;
09:02:35;3571;49,92;
09:02:38;3593;49,92;
09:02:41;3590;49,92;
09:02:44;3597;49,92;
09:02:47;3587;49,92;
09:02:50;3602;49,93;
09:02:53;3605;49,93;
09:02:56;3603;49,93;
09:02:59;3593;49,93;
09:03:02;3613;49,93;
09:03:05;3601;49,93;
09:03:08;3618;49,94;
09:03:11;3605;49,94;
09:03:14;3621;49,94;
09:03:17;3612;49,94;
09:03:20;3623;49,94;
09:03:23;3610;49,94;
09:03:26;3625;49,94;
09:03:29;3615;49,94;
09:03:32;3629;49,94;
09:03:38;3631;49,94;
09:03:41;3632;49,95;
09:03:47;3617;49,95;
09:03:50;3633;49,94;
09:03:53;3631;49,95;
09:03:56;3625;49,94;
09:03:59;3633;49,94;
09:04:02;3632;49,94;
09:04:05;3635;49,94;
09:04:08;3625;49,94;
09:04:11;3628;49,94;
09:04:14;3629;49,94;
09:04:17;3631;49,94;
09:04:20;3623;49,94;
09:04:23;3633;49,93;
09:04:26;3635;49,93;
09:04:29;3634;49,93;
09:04:32;3638;49,93;
09:04:35;3642;49,93;
09:04:38;3654;49,93;
09:04:44;3662;49,93;
09:04:47;3660;49,93;
09:04:50;3666;49,93;
09:04:53;3670;49,93;
09:04:59;3675;49,93;
09:05:02;3665;49,93;
09:05:05;3680;49,94;
09:05:08;3687;49,93;
09:05:11;3689;49,93;
09:05:14;3695;49,93;
09:05:20;3699;49,93;
09:05:23;3702;49,93;
09:05:26;3688;49,93;
09:05:29;3703;49,94;
09:05:32;3709;49,94;
09:05:38;3712;49,94;
09:05:41;3713;49,94;
09:05:44;3708;49,93;
09:05:50;3717;49,93;
09:05:53;3723;49,94;
09:05:59;3730;49,94;
09:06:02;3729;49,94;
09:06:05;3738;49,94;
09:06:08;3743;49,94;
09:06:11;3726;49,94;
09:06:14;3746;49,94;
09:06:20;3749;49,94;
09:06:23;3752;49,94;
09:06:26;3755;49,94;
09:06:29;3757;49,94;
09:06:35;3762;49,94;
09:06:41;3763;49,94;
09:06:44;3762;49,94;
09:06:47;3763;49,93;
09:06:50;3763;49,92;
09:06:53;3754;49,92;
09:06:56;3764;49,92;
09:06:59;3764;49,93;
09:07:02;3764;49,94;
09:07:05;3767;49,94;
09:07:11;3771;49,93;
09:07:14;3774;49,93;
09:07:17;3762;49,93;
09:07:20;3771;49,92;
09:07:23;3776;49,93;
09:07:26;3775;49,93;
09:07:29;3776;49,93;
09:07:32;3777;49,93;
09:07:41;3780;49,93;
09:07:44;3777;49,93;
09:07:47;3773;49,93;
09:07:50;3779;49,93;
09:07:53;3778;49,93;
09:07:56;3764;49,93;
09:07:59;3752;49,93;
09:08:02;3762;49,93;
09:08:05;3770;49,94;
09:08:08;3779;49,94;
09:08:11;3771;49,93;
09:08:14;3784;49,93;
09:08:17;3759;49,93;
09:08:20;3778;49,93;
09:08:23;3779;49,93;
09:08:26;3779;49,92;
09:08:29;3772;49,93;
09:08:32;3787;49,92;
09:08:35;3786;49,92;
09:08:38;3793;49,92;
09:08:41;3785;49,93;
09:08:47;3796;49,94;
09:08:50;3801;49,95;
09:08:53;3796;49,95;
09:08:56;3807;49,95;
09:08:59;3812;49,95;
09:09:02;3815;49,95;
09:09:08;3804;49,95;
09:09:11;3822;49,95;
09:09:14;3831;49,94;
09:09:20;3838;49,94;
09:09:23;3843;49,93;
09:09:26;3850;49,93;
09:09:29;3856;49,93;
09:09:32;3860;49,93;
09:09:35;3857;49,93;
09:09:38;3861;49,93;
09:09:41;3855;49,93;
09:09:44;3867;49,93;
09:09:47;3866;49,92;
09:09:53;3860;49,92;
09:09:56;3879;49,92;
09:09:59;3875;49,91;
09:10:02;3888;49,92;
09:10:05;3872;49,92;
09:10:08;3892;49,92;
09:10:11;3893;49,93;
09:10:14;3885;49,93;
09:10:17;3882;49,94;
09:10:20;3902;49,94;
09:10:26;3904;49,94;
09:10:29;3905;49,94;
09:10:32;3901;49,93;
09:10:38;3907;49,93;
09:10:41;3911;49,92;
09:10:47;3913;49,92;
09:10:50;3909;49,92;
09:10:53;3912;49,92;
09:10:56;3896;49,92;
09:10:59;3916;49,92;
09:11:02;3904;49,91;
09:11:05;3920;49,91;
09:11:08;3918;49,91;
09:11:11;3924;49,92;
09:11:14;3900;49,92;
09:11:17;3918;49,93;
09:11:20;3921;49,93;
09:11:23;3920;49,93;
09:11:26;3912;49,93;
09:11:29;3931;49,93;
09:11:32;3915;49,93;
09:11:35;3931;49,92;
09:11:38;3913;49,92;
09:11:44;3920;49,92;
09:11:47;3939;49,92;
09:11:50;3925;49,93;
09:11:53;3947;49,94;
09:11:56;3940;49,95;
09:11:59;3954;49,95;
09:12:02;3945;49,94;
09:12:05;3927;49,95;
09:12:08;3946;49,94;
09:12:11;3952;49,94;
09:12:14;3934;49,94;
09:12:17;3958;49,94;
09:12:20;3967;49,94;
09:12:23;3972;49,94;
09:12:26;3974;49,94;
09:12:29;3981;49,94;
09:12:32;3974;49,94;
09:12:35;4000;49,94;
09:12:38;3991;49,94;
09:12:41;4005;49,94;
09:12:44;3981;49,93;
09:12:50;4025;49,93;
09:12:53;4018;49,93;
09:12:56;4039;49,93;
09:12:59;4033;49,93;
09:13:02;4024;49,93;
09:13:05;4038;49,94;
09:13:08;4045;49,93;
09:13:11;4048;49,93;
09:13:14;4041;49,94;
09:13:17;4029;49,94;
09:13:20;4046;49,94;
09:13:23;4044;49,94;
09:13:26;4048;49,94;
09:13:29;4025;49,94;
09:13:32;4046;49,93;
09:13:35;4052;49,94;
09:13:38;4055;49,94;
09:13:41;4028;49,94;
09:13:44;4055;49,94;
09:13:47;4057;49,94;
09:13:50;4056;49,94;
09:13:56;4058;49,93;
09:13:59;4057;49,94;
09:14:02;4060;49,94;
09:14:05;4036;49,94;
09:14:08;4062;49,94;
09:14:11;4065;49,94;
09:14:14;4069;49,94;
09:14:17;4067;49,94;
09:14:20;4077;49,94;
09:14:23;4075;49,94;
09:14:26;4080;49,94;
09:14:29;4062;49,94;
09:14:32;4092;49,94;
09:14:35;4094;49,94;
09:14:41;4077;49,94;
09:14:44;4106;49,95;
09:14:50;4108;49,95;
09:14:53;4089;49,96;
09:14:56;4120;49,96;
09:15:02;4124;49,96;
09:15:05;4108;49,96;
09:15:08;4116;49,96;
09:15:11;4128;49,96;
09:15:14;4122;49,95;
09:15:17;4124;49,95;
09:15:20;4110;49,94;
09:15:23;4130;49,94;
09:15:26;4128;49,94;
09:15:29;4114;49,94;
09:15:32;4140;49,94;
09:15:35;4138;49,94;
09:15:38;4140;49,94;
09:15:41;4120;49,94;
09:15:47;4152;49,94;
09:15:50;4154;49,95;
09:15:53;4134;49,95;
09:15:56;4168;49,95;
09:15:59;4176;49,96;
09:16:02;4170;49,97;
09:16:05;4180;49,97;
09:16:08;4162;49,97;
09:16:11;4194;49,97;
09:16:14;4182;49,96;
09:16:17;4194;49,96;
09:16:20;4180;49,97;
09:16:23;4202;49,97;
09:16:26;4204;49,97;
09:16:29;4206;49,97;
09:16:32;4190;49,97;
09:16:35;4220;49,97;
09:16:38;4218;49,96;
09:16:41;4224;49,96;
09:16:44;4200;49,96;
09:16:47;4226;49,96;
09:16:53;4232;49,97;
09:16:56;4204;49,97;
09:16:59;4236;49,97;
09:17:02;4232;49,96;
09:17:08;4198;49,96;
09:17:11;4216;49,96;
09:17:14;4204;49,96;
09:17:17;4170;49,97;
09:17:20;4136;49,97;
09:17:26;4118;49,97;
09:17:29;4104;49,96;
09:17:32;4074;49,96;
09:17:35;4090;49,96;
09:17:38;4074;49,97;
09:17:41;4079;49,98;
09:17:44;4059;49,98;
09:17:47;4090;49,98;
09:17:50;4088;49,98;
09:17:53;4098;49,99;
09:17:59;4102;50,00;
09:18:02;4110;50,00;
09:18:05;4122;50,00;
09:18:08;4104;50,00;
09:18:11;4138;50,00;
09:18:14;4152;49,99;
09:18:20;4166;49,98;
09:18:23;4182;49,99;
09:18:26;4184;49,98;
09:18:29;4194;49,99;
09:18:32;4202;49,99;
09:18:35;4222;50,00;
09:18:38;4234;50,00;
09:18:44;4258;50,00;
09:18:47;4272;50,00;
09:18:50;4278;50,00;
09:18:53;4292;50,00;
09:18:56;4288;50,00;
09:19:05;4298;49,99;
09:19:08;4296;49,99;
09:19:11;4302;49,99;
09:19:14;4306;49,99;
09:19:17;4310;49,99;
09:19:20;4314;49,99;
09:19:23;4294;50,00;
09:19:26;4320;50,00;
09:19:29;4314;50,01;
09:19:32;4324;50,00;
09:19:35;4304;50,00;
09:19:38;4328;50,00;
09:19:41;4322;50,00;
09:19:44;4332;50,00;
09:19:50;4334;50,01;
09:19:53;4332;50,00;
09:19:56;4342;50,00;
09:19:59;4332;50,00;
09:20:02;4352;49,99;
09:20:05;4340;49,99;
09:20:08;4348;49,99;
09:20:11;4346;49,99;
09:20:14;4348;50,00;
09:20:17;4344;50,00;
09:20:20;4342;50,00;
09:20:23;4312;50,00;
09:20:26;4330;50,00;
09:20:32;4320;50,00;
09:20:35;4286;50,00;
09:20:38;4288;50,00;
09:20:41;4272;49,99;
09:20:44;4256;49,99;
09:20:47;4240;49,99;
09:20:50;4224;50,00;
09:20:56;4190;50,00;
09:20:59;4166;50,01;
09:21:02;4160;50,01;
09:21:05;4140;50,00;
09:21:08;4148;50,00;
09:21:11;4138;50,00;
09:21:14;4134;50,00;
09:21:17;4156;50,00;
09:21:20;4172;50,00;
09:21:23;4182;49,99;
09:21:26;4202;49,99;
