time;pac;freq;
07:44:55;651;49,99;
07:44:58;656;49,99;
07:45:01;650;49,99;
07:45:04;656;49,99;
07:45:07;653;49,99;
07:45:10;653;49,98;
07:45:15;657;49,98;
07:45:17;658;49,98;
07:45:22;662;49,98;
07:45:25;657;49,98;
07:45:28;659;49,98;
07:45:31;666;49,98;
07:45:34;665;49,97;
07:45:37;656;49,98;
07:45:40;666;49,98;
07:45:43;663;49,98;
07:45:46;666;49,98;
07:45:49;663;49,98;
07:45:52;668;49,98;
07:45:55;665;49,98;
07:45:58;670;49,98;
07:46:01;656;49,98;
07:46:04;671;49,98;
07:46:07;670;49,99;
07:46:10;672;50,00;
07:46:13;668;50,00;
07:46:16;671;49,99;
07:46:19;665;49,98;
07:46:22;670;49,98;
07:46:25;664;49,98;
07:46:31;680;49,97;
07:46:34;674;49,97;
07:46:37;666;49,97;
07:46:40;674;49,97;
07:46:43;676;49,97;
07:46:46;672;49,97;
07:46:49;678;49,97;
07:46:52;664;49,97;
07:46:55;675;49,97;
07:46:58;677;49,98;
07:47:01;667;49,98;
07:47:04;678;49,98;
07:47:10;679;49,98;
07:47:13;678;49,99;
07:47:16;680;50,00;
07:47:19;678;49,99;
07:47:22;679;49,99;
07:47:25;668;49,99;
07:47:28;680;49,99;
07:47:31;678;49,98;
07:47:37;668;49,98;
07:47:40;680;49,98;
07:47:43;676;49,98;
07:47:46;680;49,98;
07:47:49;674;49,98;
07:47:52;679;49,98;
07:47:55;680;49,98;
07:48:01;668;49,98;
07:48:05;678;49,98;
07:48:08;676;49,98;
07:48:11;679;49,98;
07:48:14;666;49,98;
07:48:17;675;49,98;
07:48:20;681;49,98;
07:48:26;677;49,98;
07:48:29;681;49,98;
07:48:32;676;49,98;
07:48:35;676;49,97;
07:48:38;675;49,98;
07:48:41;674;49,98;
07:48:44;684;49,98;
07:48:47;685;49,99;
07:48:53;687;49,99;
07:48:56;688;49,99;
07:49:05;689;49,99;
07:49:08;690;49,99;
07:49:14;693;49,99;
07:49:17;690;49,99;
07:49:20;691;49,99;
07:49:26;696;50,00;
07:49:29;699;50,00;
07:49:32;703;50,00;
07:49:38;705;50,00;
07:49:44;707;49,99;
07:49:47;698;49,99;
07:49:50;703;49,99;
07:49:53;708;49,99;
07:49:56;709;49,99;
07:49:59;706;50,00;
07:50:02;714;50,00;
07:50:05;706;50,00;
07:50:08;714;50,00;
07:50:11;717;50,00;
07:50:14;719;50,00;
07:50:17;706;50,00;
07:50:20;710;50,00;
07:50:23;692;50,00;
07:50:26;712;49,99;
07:50:29;716;49,99;
07:50:32;712;49,99;
07:50:35;701;49,99;
07:50:37;714;49,98;
07:50:39;718;49,98;
07:50:42;713;49,98;
07:50:45;714;49,98;
07:50:48;716;49,98;
07:50:54;719;49,98;
07:50:57;715;49,98;
07:51:03;718;49,98;
07:51:05;720;49,98;
07:51:11;703;49,98;
07:51:13;717;49,99;
07:51:15;721;49,99;
07:51:18;720;49,99;
07:51:21;727;49,99;
07:51:24;726;49,99;
07:51:26;730;49,98;
07:51:28;727;49,98;
07:51:32;715;49,98;
07:51:43;726;49,98;
07:51:45;723;49,98;
07:51:47;714;49,98;
07:51:50;726;49,98;
07:51:53;727;49,98;
07:51:56;729;49,99;
07:52:00;728;49,99;
07:52:08;736;49,98;
07:52:12;737;49,97;
07:52:18;740;49,97;
07:52:24;750;49,98;
07:52:26;740;49,98;
07:52:28;772;49,97;
07:52:32;775;49,97;
07:52:35;774;49,98;
07:52:39;793;49,98;
07:52:46;815;49,98;
07:52:53;818;49,99;
07:52:55;836;49,99;
07:52:57;835;49,99;
07:52:59;849;49,99;
07:53:01;840;50,00;
07:53:07;851;50,00;
07:53:11;864;50,00;
07:53:14;866;49,99;
07:53:16;875;49,99;
07:53:20;882;49,99;
07:53:26;908;49,99;
07:53:29;932;49,99;
07:53:31;922;49,99;
07:53:34;936;49,99;
07:53:36;954;49,98;
07:53:38;957;49,98;
07:53:42;976;49,98;
07:53:49;972;49,98;
07:53:51;984;49,99;
07:53:53;985;49,99;
07:53:55;994;49,99;
07:53:57;986;50,00;
07:53:59;1002;50,00;
07:54:02;1009;50,00;
07:54:05;1006;50,00;
07:54:07;1007;50,00;
07:54:12;1011;50,00;
07:54:15;1013;49,99;
07:54:17;1012;49,99;
07:54:20;1004;49,99;
07:54:22;1016;50,00;
07:54:24;1014;49,99;
07:54:27;1024;49,99;
07:54:35;1015;49,99;
07:54:37;1026;49,98;
07:54:39;1025;49,98;
07:54:42;1016;49,98;
07:54:50;1027;49,98;
07:54:52;1029;49,98;
07:54:57;1026;49,98;
07:54:59;1027;49,98;
07:55:08;1029;49,98;
07:55:10;1032;49,98;
07:55:12;1036;49,98;
07:55:14;1032;49,98;
07:55:19;1040;49,98;
07:55:22;1039;49,98;
07:55:25;1049;49,98;
07:55:27;1042;49,98;
07:55:29;1045;49,97;
07:55:35;1048;49,97;
07:55:39;1047;49,97;
07:55:42;1041;49,97;
07:55:46;1043;49,98;
07:55:49;1058;49,99;
07:55:51;1062;49,99;
07:55:54;1059;49,99;
07:56:02;1067;49,98;
07:56:06;1065;49,98;
07:56:08;1059;49,99;
07:56:11;1067;49,99;
07:56:13;1061;49,99;
07:56:19;1069;49,98;
07:56:21;1062;49,98;
07:56:25;1064;49,98;
07:56:29;1069;49,98;
07:56:32;1072;49,98;
07:56:35;1075;49,98;
07:56:37;1075;49,99;
07:56:41;1082;50,00;
07:56:50;1090;50,00;
07:56:53;1089;50,00;
07:56:57;1085;50,00;
07:57:00;1083;50,00;
07:57:01;1088;50,00;
07:57:04;1086;50,00;
07:57:11;1090;50,00;
07:57:13;1098;50,01;
07:57:21;1103;50,01;
07:57:24;1096;50,00;
07:57:28;1101;50,01;
07:57:31;1100;50,00;
07:57:33;1091;50,00;
07:57:36;1097;50,01;
07:57:44;1103;50,01;
07:57:46;1106;50,00;
07:57:48;1114;50,00;
07:57:53;1115;50,00;
07:58:04;1112;50,00;
07:58:08;1114;50,00;
07:58:11;1105;50,00;
07:58:13;1116;50,00;
07:58:19;1118;50,00;
07:58:23;1113;50,01;
07:58:27;1121;50,00;
07:58:32;1116;50,00;
07:58:34;1113;50,00;
07:58:36;1112;50,00;
07:58:39;1127;50,00;
07:58:43;1132;49,99;
07:58:45;1131;49,99;
07:58:47;1121;49,99;
07:58:51;1124;50,00;
07:58:54;1121;50,00;
07:58:59;1119;50,00;
07:59:03;1124;50,00;
07:59:09;1132;50,00;
07:59:14;1134;49,99;
07:59:18;1136;49,99;
07:59:21;1135;49,99;
07:59:23;1143;49,98;
07:59:26;1140;49,98;
07:59:28;1148;49,99;
07:59:34;1147;50,00;
07:59:39;1138;50,00;
07:59:42;1153;50,00;
07:59:46;1151;50,00;
07:59:50;1141;50,00;
07:59:53;1153;49,99;
08:00:00;1159;50,00;
08:00:05;1153;49,99;
08:00:08;1171;49,99;
08:00:10;1180;49,98;
08:00:18;1183;49,98;
08:00:21;1180;49,98;
08:00:24;1191;49,98;
08:00:31;1199;49,99;
08:00:35;1211;50,00;
08:00:37;1224;50,00;
08:00:39;1231;50,01;
08:00:41;1226;50,01;
08:00:43;1221;50,00;
08:00:46;1229;50,00;
08:00:47;1231;50,00;
08:00:52;1232;50,00;
08:00:56;1225;50,00;
08:01:00;1222;50,00;
08:01:03;1214;50,00;
08:01:05;1210;50,00;
08:01:08;1197;50,00;
08:01:11;1200;50,00;
08:01:15;1194;50,00;
08:01:18;1198;50,00;
08:01:19;1203;50,00;
08:01:26;1207;50,00;
08:01:28;1224;50,00;
08:01:31;1221;50,00;
08:01:38;1228;50,00;
08:01:41;1229;50,00;
08:01:45;1231;50,00;
08:01:47;1242;50,00;
08:01:49;1244;50,00;
08:01:56;1245;50,00;
08:01:59;1238;50,00;
08:02:02;1241;50,00;
08:02:05;1236;50,00;
08:02:09;1231;50,00;
08:02:13;1236;50,00;
08:02:14;1230;50,00;
08:02:18;1222;50,00;
08:02:22;1202;50,00;
08:02:26;1155;50,00;
08:02:28;1148;50,00;
08:02:29;1201;50,00;
08:02:36;1241;50,00;
08:02:38;1253;50,00;
08:02:44;1266;49,99;
08:02:47;1270;49,99;
08:02:48;1267;49,99;
08:02:52;1262;49,99;
08:02:56;1263;49,98;
08:02:58;1258;49,98;
08:03:00;1267;49,98;
08:03:03;1278;49,98;
08:03:10;1275;49,98;
08:03:13;1278;49,98;
08:03:15;1275;49,98;
08:03:18;1277;49,98;
08:03:20;1280;49,98;
08:03:27;1294;49,98;
08:03:29;1299;49,98;
08:03:34;1297;49,98;
08:03:38;1306;49,98;
08:03:41;1303;49,97;
08:03:44;1308;49,97;
08:03:46;1313;49,97;
08:03:49;1311;49,97;
08:03:50;1313;49,98;
08:03:57;1311;49,98;
08:04:01;1295;49,98;
08:04:04;1293;49,99;
08:04:12;1303;50,00;
08:04:15;1314;50,00;
08:04:18;1330;50,00;
08:04:22;1335;50,00;
08:04:25;1342;49,99;
08:04:29;1348;50,00;
08:04:33;1349;50,00;
08:04:36;1357;50,00;
08:04:39;1361;50,00;
08:04:40;1366;50,00;
08:04:46;1369;50,00;
08:04:49;1370;50,00;
08:04:50;1375;50,00;
08:04:59;1376;50,00;
08:05:02;1369;50,01;
08:05:06;1377;50,01;
08:05:09;1383;50,01;
08:05:17;1383;50,00;
08:05:20;1376;50,00;
08:05:21;1371;50,01;
08:05:24;1370;50,01;
08:05:27;1375;50,00;
08:05:29;1374;50,00;
08:05:35;1381;50,00;
08:05:39;1384;50,00;
08:05:42;1382;50,00;
08:05:45;1375;50,00;
08:05:49;1364;50,01;
08:05:52;1361;50,01;
08:05:56;1356;50,00;
08:05:59;1364;50,01;
08:06:00;1380;50,01;
08:06:06;1394;50,00;
08:06:09;1404;50,01;
08:06:10;1406;50,01;
08:06:16;1420;50,01;
08:06:23;1426;50,01;
08:06:26;1427;50,01;
08:06:31;1426;50,00;
08:06:34;1428;50,00;
08:06:37;1423;50,00;
08:06:41;1430;50,00;
08:06:44;1429;50,01;
08:06:47;1432;50,01;
08:06:51;1428;50,01;
08:06:54;1435;50,01;
08:06:57;1434;50,00;
08:07:01;1438;50,01;
08:07:04;1432;50,01;
08:07:11;1429;50,01;
08:07:14;1422;50,01;
08:07:17;1426;50,01;
08:07:20;1424;50,01;
08:07:21;1428;50,01;
08:07:29;1435;50,00;
08:07:32;1437;50,00;
08:07:35;1445;50,01;
08:07:39;1440;50,01;
08:07:42;1449;50,01;
08:07:45;1445;50,01;
08:07:49;1449;50,01;
08:07:52;1443;50,01;
08:07:55;1461;50,01;
08:07:59;1463;50,01;
08:08:02;1460;50,01;
08:08:05;1459;50,01;
08:08:08;1462;50,01;
08:08:11;1458;50,01;
08:08:14;1459;50,02;
08:08:17;1468;50,01;
08:08:20;1470;50,01;
08:08:21;1468;50,01;
08:08:27;1460;50,01;
08:08:30;1470;50,00;
08:08:33;1473;50,00;
08:08:36;1474;50,00;
08:08:39;1472;50,00;
08:08:40;1482;50,00;
08:08:43;1481;50,00;
08:08:46;1484;50,01;
08:08:49;1488;50,01;
08:08:50;1480;50,01;
08:08:56;1490;50,01;
08:08:59;1485;50,01;
08:09:00;1488;50,01;
08:09:03;1478;50,01;
08:09:06;1491;50,01;
08:09:09;1492;50,01;
08:09:10;1493;50,01;
08:09:20;1496;50,00;
08:09:23;1495;50,00;
08:09:26;1499;50,00;
08:09:27;1507;50,00;
08:09:34;1505;49,99;
08:09:37;1515;49,99;
08:09:40;1518;49,99;
08:09:43;1525;50,00;
08:09:46;1524;50,00;
08:09:50;1513;50,00;
08:09:53;1512;50,00;
08:09:56;1519;50,00;
08:09:59;1520;50,00;
08:10:00;1520;50,01;
08:10:03;1523;50,01;
08:10:09;1521;50,01;
08:10:10;1524;50,01;
08:10:16;1525;50,00;
08:10:19;1530;50,00;
08:10:23;1532;50,01;
08:10:26;1531;50,01;
08:10:30;1536;50,01;
08:10:36;1532;50,01;
08:10:39;1539;50,00;
08:10:45;1542;50,00;
08:10:48;1538;50,00;
08:10:51;1540;50,00;
08:10:54;1539;50,01;
08:10:57;1537;50,01;
08:11:00;1533;50,01;
08:11:03;1542;50,01;
08:11:09;1558;49,99;
08:11:12;1567;49,99;
08:11:15;1569;50,00;
08:11:18;1558;50,00;
08:11:21;1565;50,00;
08:11:24;1560;50,00;
08:11:27;1563;50,00;
08:11:30;1558;50,00;
08:11:33;1566;50,00;
08:11:36;1569;49,99;
08:11:39;1575;50,00;
08:11:40;1571;50,00;
08:11:43;1579;50,00;
08:11:46;1581;50,01;
08:11:49;1585;50,01;
08:11:50;1589;50,01;
08:11:56;1597;50,00;
08:11:59;1605;50,00;
08:12:02;1610;50,00;
08:12:05;1605;50,00;
08:12:09;1606;50,00;
08:12:12;1613;50,01;
08:12:15;1611;50,00;
08:12:19;1615;50,00;
08:12:22;1616;50,00;
08:12:25;1620;50,00;
08:12:29;1627;49,99;
08:12:32;1625;49,99;
08:12:35;1636;49,99;
08:12:41;1622;49,99;
08:12:44;1623;49,99;
08:12:47;1625;49,99;
08:12:50;1627;50,00;
08:12:53;1631;50,00;
08:12:56;1621;50,00;
08:12:59;1629;50,00;
08:13:00;1624;50,00;
08:13:06;1620;50,01;
08:13:09;1616;50,01;
08:13:12;1616;50,00;
08:13:15;1611;50,00;
08:13:18;1615;50,00;
08:13:21;1618;50,00;
08:13:24;1634;50,00;
08:13:27;1641;50,00;
08:13:30;1650;49,99;
08:13:33;1649;49,99;
08:13:36;1662;50,00;
08:13:39;1664;50,00;
08:13:42;1663;50,00;
08:13:45;1649;50,00;
08:13:48;1652;50,00;
08:13:51;1665;50,01;
08:13:54;1657;50,00;
08:13:57;1655;50,00;
08:14:00;1663;50,00;
08:14:06;1665;50,00;
08:14:09;1657;49,99;
08:14:12;1662;49,99;
08:14:15;1664;49,99;
08:14:18;1657;49,99;
08:14:21;1654;49,99;
08:14:24;1663;50,00;
08:14:27;1664;50,00;
08:14:30;1670;50,00;
08:14:33;1666;49,99;
08:14:36;1676;49,99;
08:14:39;1675;49,99;
08:14:42;1678;49,99;
08:14:45;1674;49,99;
08:14:48;1681;50,00;
08:14:51;1697;50,00;
08:14:54;1698;50,00;
08:14:57;1692;50,00;
08:15:00;1705;50,01;
08:15:03;1706;50,01;
08:15:06;1709;50,01;
08:15:15;1704;50,01;
08:15:18;1709;50,00;
08:15:24;1702;49,99;
08:15:27;1698;49,99;
08:15:30;1697;49,99;
08:15:36;1714;49,99;
08:15:39;1720;49,99;
08:15:42;1732;49,99;
08:15:45;1735;50,00;
08:15:48;1738;50,00;
08:15:51;1736;50,00;
08:15:54;1733;50,00;
08:15:57;1724;50,00;
08:16:00;1728;50,00;
08:16:03;1727;50,00;
08:16:06;1726;50,00;
08:16:09;1730;50,00;
08:16:12;1735;49,99;
08:16:18;1737;49,98;
08:16:21;1735;49,98;
08:16:24;1737;49,98;
08:16:27;1738;49,99;
08:16:30;1741;50,00;
08:16:33;1740;49,99;
08:16:36;1734;49,99;
08:16:39;1735;49,99;
08:16:42;1729;49,98;
08:16:45;1725;49,99;
08:16:48;1728;49,98;
08:16:51;1730;49,99;
08:16:54;1738;49,98;
08:16:57;1736;49,98;
08:17:00;1737;49,98;
08:17:03;1754;49,99;
08:17:06;1765;49,99;
08:17:09;1778;49,99;
08:17:12;1797;50,00;
08:17:15;1806;50,00;
08:17:18;1815;49,99;
08:17:21;1820;49,99;
08:17:24;1825;49,99;
08:17:27;1828;49,98;
08:17:30;1826;49,98;
08:17:33;1829;49,97;
08:17:36;1828;49,97;
08:17:39;1843;49,98;
08:17:42;1837;49,98;
08:17:45;1845;49,98;
08:17:48;1846;49,99;
08:17:51;1859;49,99;
08:17:54;1855;49,99;
08:17:57;1870;49,99;
08:18:00;1873;49,99;
08:18:03;1876;49,99;
08:18:09;1884;50,00;
08:18:12;1887;50,00;
08:18:15;1888;50,00;
08:18:18;1889;50,00;
08:18:21;1890;50,00;
08:18:24;1889;50,00;
08:18:27;1881;50,00;
08:18:30;1886;50,00;
08:18:33;1888;50,00;
08:18:36;1885;50,00;
08:18:42;1886;50,00;
08:18:45;1884;50,00;
08:18:51;1876;50,00;
08:18:54;1892;50,00;
08:18:57;1898;50,00;
08:19:00;1893;50,01;
08:19:03;1890;50,01;
08:19:06;1893;50,01;
08:19:09;1898;50,00;
08:19:15;1916;50,00;
08:19:18;1917;50,00;
08:19:21;1921;49,99;
08:19:24;1922;49,99;
08:19:27;1921;49,99;
08:19:30;1924;49,99;
08:19:33;1921;49,99;
08:19:36;1928;50,00;
08:19:39;1938;50,00;
08:19:42;1941;50,01;
08:19:45;1946;50,00;
08:19:48;1947;50,00;
08:19:51;1946;50,00;
08:19:54;1951;50,00;
08:19:57;1947;50,00;
08:20:00;1961;49,99;
08:20:03;1954;49,99;
08:20:06;1964;49,99;
08:20:09;1969;49,98;
08:20:12;1972;49,98;
08:20:15;1966;49,98;
08:20:21;1976;49,98;
08:20:24;1982;49,98;
08:20:27;1977;49,98;
08:20:30;1982;49,99;
08:20:33;1976;49,99;
08:20:36;1981;49,99;
08:20:39;1983;50,00;
08:20:42;1972;49,99;
08:20:45;1971;49,99;
08:20:48;1978;49,99;
08:20:51;1966;49,99;
08:20:57;1929;49,99;
08:21:00;1916;49,98;
08:21:03;1895;49,99;
08:21:06;1865;49,99;
08:21:09;1812;49,99;
08:21:12;1794;49,98;
08:21:15;1747;49,98;
08:21:18;1721;49,98;
08:21:21;1674;49,98;
08:21:27;1659;49,98;
08:21:30;1647;49,98;
08:21:33;1615;49,98;
08:21:36;1611;49,98;
08:21:39;1591;49,98;
08:21:45;1593;49,98;
08:21:48;1592;49,98;
08:21:51;1632;49,98;
08:21:54;1680;49,99;
08:21:57;1704;49,98;
08:22:00;1744;49,98;
08:22:03;1761;49,99;
08:22:06;1775;49,99;
08:22:12;1795;50,00;
08:22:15;1808;50,00;
08:22:18;1824;50,00;
08:22:21;1819;50,00;
08:22:24;1806;50,00;
08:22:27;1807;50,00;
08:22:30;1812;50,00;
08:22:33;1822;49,99;
08:22:36;1864;50,00;
08:22:39;1877;50,00;
08:22:42;1904;50,00;
08:22:45;1913;50,00;
08:22:48;1917;50,00;
08:22:51;1914;50,00;
08:22:54;1900;50,00;
08:22:57;1898;49,99;
08:23:00;1871;50,00;
08:23:06;1849;50,00;
08:23:09;1860;50,00;
08:23:12;1866;50,00;
08:23:18;1875;50,00;
08:23:21;1892;50,00;
08:23:24;1910;50,00;
08:23:27;1927;50,00;
08:23:30;1938;50,00;
08:23:33;1952;50,00;
08:23:36;1965;50,00;
08:23:42;1966;50,00;
08:23:45;1962;50,00;
08:23:48;1964;50,00;
08:23:51;1972;50,00;
08:23:54;1955;49,99;
08:23:57;1949;49,99;
08:24:00;1917;49,99;
08:24:03;1838;50,00;
08:24:06;1736;50,00;
08:24:09;1673;50,00;
08:24:12;1550;50,00;
08:24:15;1498;50,00;
08:24:18;1413;50,00;
08:24:24;1347;50,00;
08:24:27;1338;50,00;
08:24:30;1316;50,00;
08:24:33;1308;50,00;
08:24:36;1300;49,99;
08:24:39;1304;49,99;
08:24:42;1303;49,99;
08:24:45;1298;49,99;
08:24:48;1275;49,99;
08:24:51;1272;49,99;
08:24:54;1283;50,00;
08:24:57;1295;50,00;
08:25:00;1296;50,00;
08:25:03;1295;50,00;
08:25:06;1298;50,00;
08:25:09;1307;50,00;
08:25:12;1312;49,99;
08:25:15;1327;49,99;
08:25:18;1366;49,99;
08:25:21;1382;49,98;
08:25:24;1394;49,99;
08:25:30;1393;49,99;
08:25:33;1390;49,99;
08:25:36;1435;49,99;
08:25:39;1446;49,98;
08:25:42;1496;49,98;
08:25:45;1506;49,98;
08:25:48;1533;49,99;
08:25:51;1555;50,00;
08:25:54;1608;50,00;
08:25:57;1618;50,00;
08:26:00;1651;50,00;
08:26:03;1687;50,00;
08:26:06;1729;50,00;
08:26:09;1736;49,99;
08:26:12;1772;49,99;
08:26:15;1821;50,00;
08:26:18;1824;50,00;
08:26:21;1842;50,00;
08:26:27;1844;49,99;
08:26:30;1863;49,99;
08:26:33;1871;49,99;
08:26:36;1877;49,99;
08:26:39;1861;49,99;
08:26:42;1840;49,99;
08:26:45;1810;50,00;
08:26:48;1815;49,99;
08:26:51;1779;50,00;
08:26:54;1774;50,00;
08:26:57;1780;50,00;
08:27:00;1770;50,00;
08:27:03;1787;50,01;
08:27:06;1798;50,01;
08:27:09;1784;50,02;
08:27:12;1777;50,01;
08:27:15;1750;50,01;
08:27:21;1627;50,01;
08:27:24;1587;50,00;
08:27:27;1512;50,00;
08:27:30;1488;50,00;
08:27:33;1451;50,01;
08:27:36;1453;50,01;
08:27:39;1464;50,01;
08:27:42;1473;50,01;
08:27:45;1501;50,01;
08:27:48;1524;50,01;
08:27:51;1568;50,00;
08:27:54;1602;50,00;
08:27:57;1670;50,00;
08:28:00;1720;50,00;
08:28:03;1748;50,00;
08:28:06;1776;50,00;
08:28:09;1802;50,00;
08:28:12;1798;50,00;
08:28:15;1816;50,01;
08:28:18;1837;50,01;
08:28:21;1845;50,00;
08:28:27;1859;50,00;
08:28:30;1861;50,00;
08:28:33;1848;50,00;
08:28:36;1826;50,00;
08:28:39;1802;50,00;
08:28:42;1790;50,00;
08:28:45;1789;50,00;
08:28:48;1784;50,00;
08:28:51;1802;50,00;
08:28:54;1827;50,00;
08:28:57;1885;50,00;
08:29:00;1898;50,00;
08:29:03;1941;50,00;
08:29:06;1956;50,00;
08:29:09;1973;50,00;
08:29:12;1991;50,00;
08:29:15;2021;50,00;
08:29:18;2035;50,00;
08:29:21;2062;50,00;
08:29:24;2058;50,00;
08:29:27;2030;50,00;
08:29:33;1932;49,98;
08:29:36;1866;49,98;
08:29:39;1798;49,98;
08:29:42;1780;49,98;
08:29:45;1725;49,98;
08:29:48;1694;49,98;
08:29:51;1673;49,98;
08:29:54;1664;49,98;
08:29:57;1664;50,00;
08:30:00;1689;50,00;
08:30:03;1707;50,00;
08:30:06;1697;49,99;
08:30:09;1669;49,99;
08:30:12;1619;49,98;
08:30:15;1623;49,98;
08:30:18;1613;49,98;
08:30:21;1591;49,98;
08:30:24;1563;49,99;
08:30:27;1516;49,98;
08:30:30;1482;49,98;
08:30:33;1435;49,99;
08:30:39;1432;50,00;
08:30:42;1448;50,01;
08:30:45;1513;50,01;
08:30:48;1536;50,01;
08:30:51;1584;50,00;
08:30:54;1642;50,00;
08:30:57;1666;50,00;
08:31:00;1681;49,99;
08:31:03;1670;50,00;
08:31:06;1618;50,00;
08:31:09;1602;50,00;
08:31:12;1499;50,00;
08:31:15;1439;50,00;
08:31:18;1368;49,99;
08:31:24;1253;49,99;
08:31:27;1219;49,98;
08:31:30;1204;49,98;
08:31:33;1234;49,98;
08:31:36;1353;49,97;
08:31:39;1407;49,97;
08:31:42;1438;49,98;
08:31:45;1451;49,98;
08:31:48;1448;49,98;
08:31:51;1500;49,98;
08:31:54;1624;49,98;
08:31:57;1639;49,98;
08:32:00;1618;49,98;
08:32:03;1580;49,98;
08:32:06;1551;49,98;
08:32:09;1481;49,99;
08:32:12;1478;49,99;
08:32:15;1475;49,99;
08:32:18;1459;49,99;
08:32:21;1452;49,99;
08:32:24;1462;49,98;
08:32:30;1477;49,99;
08:32:33;1480;49,99;
08:32:36;1532;49,99;
08:32:39;1545;49,99;
08:32:42;1596;49,99;
08:32:45;1616;49,99;
08:32:48;1659;49,99;
08:32:51;1700;49,98;
08:32:54;1816;49,99;
08:32:57;1849;50,00;
08:33:00;1921;50,00;
08:33:03;1963;50,00;
08:33:06;2084;50,00;
08:33:09;2144;50,00;
08:33:12;2182;49,99;
08:33:15;2268;49,99;
08:33:18;2347;49,98;
08:33:21;2370;49,98;
08:33:24;2410;49,98;
08:33:27;2435;49,98;
08:33:30;2443;49,99;
08:33:36;2461;49,99;
08:33:39;2472;49,99;
08:33:42;2463;49,99;
08:33:45;2437;49,99;
08:33:48;2373;49,99;
08:33:51;2346;49,99;
08:33:54;2330;49,99;
08:33:57;2328;49,99;
08:34:00;2346;49,99;
08:34:03;2351;49,99;
08:34:06;2377;49,99;
08:34:09;2401;50,00;
08:34:12;2454;50,00;
08:34:15;2479;50,00;
08:34:18;2497;50,00;
08:34:21;2564;50,00;
08:34:24;2621;49,99;
08:34:27;2637;49,98;
08:34:30;2660;49,98;
08:34:33;2663;49,97;
08:34:36;2671;49,98;
08:34:42;2685;49,98;
08:34:45;2690;49,99;
08:34:48;2692;49,99;
08:34:51;2694;49,98;
08:34:54;2698;49,99;
08:35:00;2687;49,99;
08:35:03;2701;49,99;
08:35:06;2708;49,99;
08:35:09;2707;49,99;
08:35:12;2714;50,00;
08:35:15;2720;50,00;
08:35:18;2727;50,00;
08:35:21;2732;50,00;
08:35:27;2730;50,01;
08:35:30;2728;50,01;
08:35:33;2721;50,00;
08:35:36;2700;50,00;
08:35:39;2702;50,00;
08:35:42;2698;50,00;
08:35:45;2695;49,99;
08:35:48;2694;50,00;
08:35:51;2699;49,99;
08:35:54;2704;49,99;
08:35:57;2717;50,00;
08:36:00;2709;50,00;
08:36:03;2740;50,01;
08:36:06;2744;50,01;
08:36:09;2740;50,00;
08:36:12;2742;50,01;
08:36:15;2757;50,01;
08:36:18;2760;50,01;
08:36:21;2754;50,01;
08:36:24;2744;50,01;
08:36:27;2756;50,01;
08:36:33;2750;50,01;
08:36:36;2746;50,00;
08:36:39;2741;50,01;
08:36:42;2738;50,01;
08:36:45;2731;50,01;
08:36:48;2729;50,01;
08:36:51;2715;50,01;
08:36:54;2717;50,02;
08:36:57;2706;50,02;
08:37:00;2707;50,02;
08:37:03;2703;50,01;
08:37:06;2698;50,01;
08:37:09;2693;50,01;
08:37:15;2690;50,01;
08:37:18;2699;50,01;
08:37:21;2701;50,01;
08:37:27;2699;50,00;
08:37:30;2700;50,00;
08:37:33;2705;50,00;
08:37:39;2709;50,00;
08:37:42;2711;50,00;
08:37:45;2713;50,00;
08:37:48;2715;50,00;
08:37:51;2724;50,00;
08:37:54;2727;50,00;
08:37:57;2722;50,00;
08:38:00;2733;50,00;
08:38:03;2746;49,99;
08:38:06;2747;49,99;
08:38:09;2743;49,99;
08:38:12;2733;50,00;
08:38:15;2732;50,00;
08:38:18;2731;50,00;
08:38:21;2736;50,00;
08:38:24;2735;50,00;
08:38:27;2733;49,99;
08:38:30;2740;49,99;
08:38:33;2746;49,98;
08:38:36;2757;49,98;
08:38:39;2756;49,98;
08:38:45;2754;49,98;
08:38:48;2756;49,98;
08:38:51;2754;49,98;
08:38:54;2761;49,99;
08:38:57;2767;50,00;
08:39:00;2763;50,00;
08:39:03;2747;50,00;
08:39:06;2752;50,00;
08:39:09;2741;49,99;
08:39:12;2747;49,99;
08:39:15;2748;50,00;
08:39:18;2755;50,00;
08:39:21;2765;50,00;
08:39:24;2767;50,00;
08:39:27;2775;50,00;
08:39:30;2773;49,99;
08:39:33;2771;49,99;
08:39:36;2774;49,99;
08:39:39;2778;49,99;
08:39:42;2784;49,99;
08:39:45;2775;49,99;
08:39:51;2776;49,99;
08:39:54;2732;49,99;
08:39:57;2687;50,00;
08:40:00;2527;50,00;
08:40:03;2473;50,00;
08:40:06;2448;50,00;
08:40:09;2486;50,00;
08:40:12;2541;49,99;
08:40:15;2665;49,99;
08:40:18;2721;49,99;
08:40:21;2733;49,99;
08:40:24;2740;49,99;
08:40:27;2744;49,99;
08:40:30;2746;49,99;
08:40:36;2725;49,99;
08:40:39;2708;49,99;
08:40:42;2676;49,99;
08:40:45;2669;49,99;
08:40:48;2692;49,99;
08:40:51;2708;49,99;
08:40:54;2720;49,99;
08:40:57;2743;50,00;
08:41:00;2772;50,00;
08:41:03;2775;50,01;
08:41:06;2785;50,01;
08:41:09;2788;50,01;
08:41:12;2792;50,00;
08:41:18;2794;50,00;
