time;pac;freq;
09:17:36;905;50,00;
09:17:39;904;50,00;
09:17:42;906;50,01;
09:17:45;907;50,01;
09:17:48;906;50,01;
09:17:51;911;50,01;
09:17:54;914;50,01;
09:18:00;917;50,01;
09:18:03;919;50,00;
09:18:06;923;50,01;
09:18:12;926;50,01;
09:18:15;930;50,01;
09:18:18;930;50,00;
09:18:21;934;50,00;
09:18:24;935;50,00;
09:18:27;936;50,00;
09:18:30;922;50,00;
09:18:33;938;50,00;
09:18:36;944;50,00;
09:18:39;945;50,00;
09:18:42;946;50,00;
09:18:48;952;50,00;
09:18:54;942;50,00;
09:18:57;956;50,00;
09:19:03;962;50,01;
09:19:06;950;50,00;
09:19:09;961;50,00;
09:19:12;960;50,00;
09:19:21;962;50,00;
09:19:24;966;50,00;
09:19:30;968;49,99;
09:19:33;972;50,00;
09:19:36;958;49,99;
09:19:39;972;49,99;
09:19:42;983;49,99;
09:19:45;990;50,00;
09:19:48;994;50,00;
09:19:51;995;50,00;
09:19:54;984;50,00;
09:19:57;987;49,99;
09:20:03;992;49,99;
09:20:06;999;49,99;
09:20:09;998;49,99;
09:20:12;986;50,00;
09:20:15;1000;50,00;
09:20:18;1004;50,00;
09:20:21;1006;50,00;
09:20:27;1012;49,99;
09:20:30;1011;49,99;
09:20:33;1012;49,99;
09:20:36;1015;49,99;
09:20:39;1018;49,99;
09:20:42;1021;49,99;
09:20:45;1032;49,99;
09:20:48;1037;50,00;
09:20:54;1039;50,00;
09:20:57;1042;50,00;
09:21:00;1034;50,01;
09:21:03;1037;50,01;
09:21:09;1039;50,01;
09:21:15;1039;50,00;
09:21:18;1029;50,00;
09:21:24;1031;50,00;
09:21:27;1046;50,00;
09:21:30;1032;49,99;
09:21:33;1049;49,99;
09:21:36;1059;49,98;
09:21:39;1061;49,98;
09:21:42;1064;49,99;
09:21:45;1062;49,99;
09:21:48;1051;49,99;
09:21:51;1038;49,99;
09:21:54;1053;49,99;
09:21:57;1056;50,00;
09:22:00;1055;50,00;
09:22:03;1059;50,00;
09:22:06;1056;50,00;
09:22:09;1055;49,99;
09:22:15;1044;49,98;
09:22:18;1056;49,99;
09:22:24;1055;49,99;
09:22:27;1044;49,99;
09:22:30;1053;49,99;
09:22:33;1055;49,99;
09:22:36;1064;49,99;
09:22:39;1038;50,00;
09:22:42;1056;50,00;
09:22:45;1064;50,00;
09:22:48;1052;50,00;
09:22:51;1035;50,00;
09:22:54;1049;50,00;
09:23:00;1049;50,01;
09:23:03;1032;50,01;
09:23:06;1048;50,01;
09:23:09;1054;50,01;
09:23:12;1046;50,01;
09:23:15;1029;50,01;
09:23:21;1054;49,99;
09:23:24;1043;49,99;
09:23:27;1024;49,98;
09:23:30;1037;49,97;
09:23:33;1047;49,97;
09:23:36;1035;49,97;
09:23:39;1034;49,97;
09:23:42;1023;49,97;
09:23:45;1043;49,98;
09:23:48;1035;49,98;
09:23:51;1020;49,99;
09:23:54;1034;49,99;
09:23:57;1044;49,98;
09:24:00;1034;49,99;
09:24:09;1043;49,99;
09:24:12;1030;49,99;
09:24:15;1018;50,00;
09:24:18;1033;49,99;
09:24:21;1034;50,00;
09:24:24;1043;50,00;
09:24:27;1032;50,00;
09:24:30;1030;50,00;
09:24:33;1032;49,99;
09:24:36;1034;50,00;
09:24:39;1033;49,99;
09:24:42;1030;50,00;
09:24:45;1034;49,99;
09:24:48;1042;49,99;
09:24:51;1032;49,99;
09:24:54;1028;49,99;
09:24:57;1030;49,99;
09:25:03;1029;49,99;
09:25:06;1026;50,00;
09:25:12;1025;49,99;
09:25:15;1027;49,98;
09:25:18;1014;49,98;
09:25:21;1024;49,98;
09:25:24;1027;49,99;
09:25:27;1025;49,98;
09:25:30;1016;49,98;
09:25:33;1011;49,98;
09:25:36;1031;49,99;
09:25:39;1020;49,99;
09:25:42;1010;50,00;
09:25:45;1017;50,00;
09:25:48;1031;50,00;
09:25:51;1023;50,00;
09:25:54;1021;50,00;
09:25:57;1017;49,99;
09:26:00;1027;49,99;
09:26:03;1016;49,98;
09:26:06;1000;49,99;
09:26:09;1013;49,99;
09:26:12;1024;50,00;
09:26:18;1003;50,00;
09:26:21;1014;50,00;
09:26:24;1022;50,00;
09:26:27;1011;50,00;
09:26:30;994;49,99;
09:26:33;1002;49,99;
09:26:36;1005;49,99;
09:26:39;1014;49,99;
09:26:42;991;49,98;
09:26:45;1003;49,98;
09:26:48;1010;49,98;
09:26:51;1003;49,98;
09:26:54;989;49,98;
09:26:57;999;49,98;
09:27:00;997;49,98;
09:27:03;1000;49,98;
09:27:06;983;49,98;
09:27:09;997;49,99;
09:27:12;1009;49,99;
09:27:15;996;49,99;
09:27:18;987;50,00;
09:27:24;1004;50,00;
09:27:27;999;50,00;
09:27:30;991;49,99;
09:27:33;987;49,99;
09:27:36;998;49,99;
09:27:39;1007;49,98;
09:27:42;998;49,98;
09:27:45;999;49,99;
09:27:48;997;49,99;
09:27:51;1008;49,99;
09:27:54;1000;50,00;
09:27:57;989;50,00;
09:28:00;1011;50,01;
09:28:03;1012;50,01;
09:28:06;1004;50,01;
09:28:09;988;50,00;
09:28:12;1005;49,99;
09:28:15;1014;49,99;
09:28:18;995;49,99;
09:28:21;995;50,00;
09:28:24;1012;50,00;
09:28:30;1007;50,00;
09:28:33;1002;50,00;
09:28:36;1016;50,01;
09:28:39;1028;50,01;
09:28:42;1022;50,00;
09:28:45;1009;50,00;
09:28:48;1023;50,00;
09:28:51;1026;50,00;
09:28:54;1029;50,00;
09:28:57;1017;50,00;
09:29:00;1035;50,00;
09:29:03;1046;50,00;
09:29:06;1035;50,00;
09:29:09;1026;50,01;
09:29:15;1054;50,00;
09:29:18;1048;50,00;
09:29:21;1039;50,00;
09:29:24;1054;49,99;
09:29:27;1068;49,99;
09:29:30;1057;50,00;
09:29:33;1052;50,00;
09:29:36;1044;50,00;
09:29:39;1072;50,00;
09:29:42;1068;50,00;
09:29:45;1059;50,00;
09:29:48;1073;50,00;
09:29:51;1057;50,01;
09:29:54;1068;50,01;
09:29:57;1070;50,01;
09:30:00;1075;50,01;
09:30:03;1099;50,00;
09:30:06;1095;50,00;
09:30:09;1084;50,00;
09:30:12;1095;50,00;
09:30:15;1110;49,99;
09:30:21;1107;49,98;
09:30:24;1114;49,98;
09:30:27;1133;49,98;
09:30:30;1135;49,98;
09:30:33;1138;49,98;
09:30:36;1139;49,98;
09:30:39;1148;49,98;
09:30:42;1146;49,98;
09:30:45;1160;49,98;
09:30:48;1175;49,98;
09:30:51;1180;49,98;
09:30:54;1192;49,99;
09:30:57;1188;49,99;
09:31:00;1178;50,00;
09:31:03;1191;50,00;
09:31:06;1176;50,00;
09:31:09;1186;50,00;
09:31:12;1199;50,00;
09:31:15;1194;49,99;
09:31:18;1192;49,99;
09:31:21;1206;49,98;
09:31:27;1228;49,98;
09:31:30;1240;49,98;
09:31:33;1247;49,98;
09:31:36;1243;49,98;
09:31:39;1267;49,98;
09:31:42;1277;49,98;
09:31:45;1280;49,98;
09:31:48;1288;49,99;
09:31:51;1299;50,00;
09:31:54;1297;50,00;
09:31:57;1309;50,00;
09:32:00;1317;50,00;
09:32:03;1308;49,99;
09:32:06;1302;49,99;
09:32:09;1312;49,99;
09:32:12;1338;49,99;
09:32:15;1351;49,99;
09:32:18;1353;49,98;
09:32:21;1349;49,98;
09:32:24;1338;49,98;
09:32:27;1330;49,98;
09:32:33;1327;49,97;
09:32:36;1332;49,97;
09:32:39;1340;49,98;
09:32:42;1345;49,98;
09:32:45;1356;49,98;
09:32:48;1373;49,98;
09:32:51;1380;49,97;
09:32:54;1394;49,97;
09:32:57;1424;49,97;
09:33:00;1433;49,97;
09:33:03;1422;49,98;
09:33:06;1408;49,98;
09:33:09;1402;49,99;
09:33:12;1404;50,00;
09:33:15;1393;50,00;
09:33:18;1383;50,00;
09:33:21;1397;50,00;
09:33:24;1403;50,00;
09:33:27;1394;49,99;
09:33:30;1393;49,98;
09:33:33;1402;49,98;
09:33:36;1405;49,98;
09:33:39;1414;49,98;
09:33:42;1432;49,98;
09:33:45;1433;49,98;
09:33:48;1443;49,99;
09:33:51;1438;49,99;
09:33:54;1452;49,99;
09:33:57;1458;49,98;
09:34:00;1466;49,98;
09:34:03;1480;49,98;
09:34:06;1459;49,98;
09:34:09;1444;49,99;
09:34:12;1443;49,99;
09:34:15;1445;49,99;
09:34:18;1436;49,99;
09:34:24;1438;49,99;
09:34:27;1448;49,99;
09:34:30;1443;50,00;
09:34:33;1436;50,00;
09:34:36;1448;50,00;
09:34:39;1460;50,00;
09:34:42;1453;50,00;
09:34:45;1456;49,99;
09:34:48;1463;49,98;
09:34:51;1476;49,98;
09:34:54;1474;49,98;
09:34:57;1466;49,98;
09:35:00;1478;49,97;
09:35:03;1488;49,97;
09:35:06;1482;49,98;
09:35:09;1477;49,98;
09:35:12;1490;49,98;
09:35:15;1499;49,98;
09:35:18;1494;49,99;
09:35:21;1482;49,99;
09:35:24;1500;49,99;
09:35:30;1504;49,99;
09:35:33;1499;49,99;
09:35:36;1510;49,99;
09:35:39;1511;49,99;
09:35:42;1516;49,99;
09:35:45;1518;50,00;
09:35:48;1511;50,00;
09:35:51;1521;49,99;
09:35:54;1527;49,99;
09:35:57;1528;49,99;
09:36:00;1529;49,99;
09:36:03;1531;49,99;
09:36:06;1535;50,00;
09:36:09;1537;50,00;
09:36:12;1531;50,00;
09:36:15;1545;50,00;
09:36:18;1549;50,00;
09:36:21;1548;50,00;
09:36:24;1554;50,00;
09:36:27;1557;49,99;
09:36:30;1563;49,99;
09:36:36;1570;49,98;
09:36:39;1575;49,98;
09:36:42;1583;49,99;
09:36:45;1591;49,99;
09:36:48;1604;49,99;
09:36:51;1611;50,00;
09:36:54;1625;50,00;
09:36:57;1630;49,99;
09:37:00;1647;50,00;
09:37:03;1652;50,00;
09:37:06;1656;50,00;
09:37:09;1651;50,00;
09:37:12;1640;50,00;
09:37:15;1639;50,00;
09:37:18;1644;50,00;
09:37:21;1639;50,00;
09:37:24;1641;50,00;
09:37:27;1637;49,99;
09:37:30;1639;49,99;
09:37:33;1638;49,99;
09:37:36;1639;50,00;
09:37:42;1643;50,00;
09:37:45;1645;50,00;
09:37:54;1646;50,00;
09:37:57;1644;50,00;
09:38:00;1637;50,00;
09:38:03;1647;50,00;
09:38:06;1656;50,00;
09:38:09;1654;50,00;
09:38:12;1650;50,00;
09:38:15;1663;50,00;
09:38:18;1675;50,00;
09:38:21;1677;50,00;
09:38:27;1689;50,00;
09:38:30;1699;50,00;
09:38:33;1703;49,99;
09:38:36;1702;49,99;
09:38:39;1730;49,98;
09:38:42;1746;49,98;
09:38:45;1770;49,98;
09:38:48;1825;49,98;
09:38:51;1993;50,00;
09:38:54;2025;50,00;
09:38:57;1999;50,00;
09:39:00;1962;50,00;
09:39:03;1832;50,00;
09:39:06;1816;50,00;
09:39:09;1839;50,00;
09:39:12;1939;50,00;
09:39:15;2042;50,00;
09:39:18;2107;50,00;
09:39:21;2200;50,00;
09:39:24;2279;50,00;
09:39:27;2361;49,99;
09:39:33;2214;50,00;
09:39:36;2092;50,00;
09:39:39;1964;50,00;
09:39:42;1967;50,00;
09:39:45;1971;50,00;
09:39:48;1966;50,00;
09:39:51;1944;50,00;
09:39:54;1906;50,00;
09:39:57;1826;50,00;
09:40:00;1802;50,00;
09:40:03;1744;50,00;
09:40:06;1730;50,00;
09:40:09;1718;50,00;
09:40:12;1717;50,00;
09:40:15;1718;50,00;
09:40:18;1728;50,00;
09:40:21;1763;50,00;
09:40:24;1783;50,00;
09:40:27;1820;49,99;
09:40:30;1851;50,00;
09:40:33;1927;50,00;
09:40:39;2319;50,00;
09:40:42;2418;50,00;
09:40:45;2331;50,00;
09:40:48;2204;50,00;
09:40:51;2020;49,99;
09:40:54;1956;49,99;
09:40:57;1904;49,98;
09:41:00;1853;49,98;
09:41:03;1736;49,99;
09:41:06;1731;49,99;
09:41:09;1720;49,99;
09:41:12;1714;49,99;
09:41:15;1721;50,00;
09:41:18;1726;50,00;
09:41:21;1735;50,00;
09:41:24;1753;49,99;
09:41:27;1769;49,98;
09:41:30;1782;49,98;
09:41:33;1853;49,98;
09:41:36;1839;49,98;
09:41:39;1741;49,98;
09:41:45;1752;49,99;
09:41:48;1739;49,99;
09:41:51;1736;49,99;
09:41:54;1724;50,00;
09:41:57;1717;49,99;
09:42:00;1715;49,99;
09:42:03;1714;49,99;
09:42:06;1700;49,99;
09:42:09;1707;49,99;
09:42:12;1711;49,99;
09:42:15;1715;49,98;
09:42:18;1744;49,98;
09:42:21;1796;49,98;
09:42:24;1798;49,98;
09:42:30;1817;49,99;
09:42:33;1838;50,00;
09:42:36;1820;50,00;
09:42:39;1799;50,00;
09:42:42;1849;50,01;
09:42:45;1929;50,01;
09:42:48;2006;50,00;
09:42:51;2076;50,00;
09:42:54;2221;50,00;
09:42:57;2232;50,00;
09:43:00;2220;50,00;
09:43:03;2215;50,00;
09:43:06;2155;50,00;
09:43:09;2122;50,00;
09:43:12;2088;50,00;
09:43:15;2019;49,99;
09:43:18;1985;49,99;
09:43:21;1956;49,99;
09:43:24;1906;49,99;
09:43:27;1885;49,99;
09:43:30;1903;49,99;
09:43:36;2048;49,99;
09:43:39;2097;49,99;
09:43:42;2147;50,00;
09:43:45;2162;50,00;
09:43:48;2188;50,00;
09:43:51;2211;50,00;
09:43:54;2212;50,00;
09:43:57;2175;50,00;
09:44:00;2021;50,00;
09:44:03;2048;50,00;
09:44:06;2088;50,00;
09:44:09;2120;50,00;
09:44:12;2132;50,00;
09:44:15;2120;50,00;
09:44:18;2091;50,00;
09:44:21;2026;50,00;
09:44:24;1938;50,00;
09:44:27;1895;49,99;
09:44:30;1902;49,99;
09:44:33;1939;49,99;
09:44:36;1914;49,99;
09:44:42;1845;49,99;
09:44:45;1846;49,99;
09:44:48;1820;49,99;
09:44:51;1806;49,99;
09:44:54;1788;49,99;
09:44:57;1786;49,99;
09:45:00;1788;50,00;
09:45:03;1793;50,00;
09:45:06;1760;50,00;
09:45:09;1747;49,99;
09:45:12;1736;49,98;
09:45:15;1724;49,98;
09:45:18;1693;49,98;
09:45:21;1691;49,98;
09:45:24;1681;49,98;
09:45:27;1671;49,98;
09:45:30;1646;49,98;
09:45:33;1652;49,98;
09:45:36;1641;49,97;
09:45:39;1632;49,97;
09:45:42;1626;49,97;
09:45:48;1637;49,96;
09:45:51;1640;49,97;
09:45:54;1637;49,96;
09:45:57;1627;49,97;
09:46:00;1623;49,97;
09:46:03;1625;49,97;
09:46:06;1613;49,98;
09:46:09;1611;49,97;
09:46:12;1612;49,98;
09:46:15;1605;49,97;
09:46:18;1590;49,97;
09:46:21;1598;49,97;
09:46:24;1601;49,97;
09:46:27;1593;49,97;
09:46:30;1597;49,97;
09:46:33;1600;49,97;
09:46:36;1602;49,97;
09:46:39;1600;49,97;
09:46:42;1594;49,96;
09:46:45;1602;49,97;
09:46:48;1610;49,97;
09:46:54;1610;49,98;
09:46:57;1600;49,98;
09:47:00;1608;49,98;
09:47:03;1620;49,98;
09:47:06;1611;49,98;
09:47:09;1598;49,98;
09:47:12;1608;49,98;
09:47:15;1607;49,98;
09:47:18;1606;49,98;
09:47:21;1598;49,97;
09:47:24;1609;49,97;
09:47:27;1621;49,96;
09:47:30;1613;49,96;
09:47:33;1606;49,96;
09:47:39;1631;49,96;
09:47:42;1624;49,96;
09:47:45;1617;49,98;
09:47:48;1629;49,98;
09:47:51;1644;49,99;
09:47:54;1639;49,99;
09:47:57;1643;49,98;
09:48:00;1639;49,98;
09:48:03;1666;49,98;
09:48:06;1658;49,98;
09:48:09;1654;49,98;
09:48:12;1664;49,98;
09:48:15;1680;49,97;
09:48:18;1673;49,97;
09:48:21;1677;49,97;
09:48:24;1681;49,97;
09:48:27;1695;49,96;
09:48:30;1686;49,96;
09:48:33;1683;49,96;
09:48:36;1700;49,96;
09:48:39;1716;49,96;
09:48:45;1724;49,97;
09:48:48;1741;49,97;
09:48:51;1772;49,97;
09:48:54;1780;49,98;
09:48:57;1787;49,99;
09:49:06;1792;49,99;
09:49:09;1804;49,98;
09:49:12;1801;49,98;
09:49:15;1835;49,98;
09:49:18;1863;49,98;
09:49:21;1894;49,98;
09:49:24;1892;49,98;
09:49:27;1901;49,98;
09:49:30;1870;49,98;
09:49:33;1868;49,98;
09:49:36;1865;49,98;
09:49:39;1871;49,98;
09:49:42;1883;49,98;
09:49:45;1890;49,98;
09:49:51;1934;49,99;
09:49:54;1976;50,00;
09:49:57;2078;50,00;
09:50:00;2131;50,00;
09:50:03;2258;50,00;
09:50:06;2282;50,00;
09:50:09;2284;49,99;
09:50:12;2270;49,99;
09:50:15;2363;49,99;
09:50:18;2379;49,99;
09:50:21;2462;49,98;
09:50:24;2484;49,98;
09:50:27;2493;49,98;
09:50:30;2468;49,98;
09:50:33;2533;49,98;
09:50:36;2605;49,98;
09:50:39;2643;49,98;
09:50:42;2671;49,98;
09:50:45;2617;49,98;
09:50:48;2574;49,98;
09:50:51;2445;49,98;
09:50:57;2418;49,99;
09:51:00;2461;50,00;
09:51:03;2357;50,00;
09:51:06;2234;50,00;
09:51:09;2078;49,99;
09:51:12;2048;49,99;
09:51:15;2022;49,99;
09:51:18;2001;49,99;
09:51:21;1922;49,99;
09:51:24;1892;50,00;
09:51:27;1849;50,00;
09:51:30;1838;50,00;
09:51:33;1805;50,00;
09:51:36;1775;50,00;
09:51:42;1809;50,01;
09:51:45;1820;50,01;
09:51:48;1837;50,00;
09:51:51;1855;50,00;
09:51:54;1865;50,00;
09:51:57;1891;50,00;
09:52:00;1907;50,00;
09:52:03;1909;50,00;
09:52:06;1907;50,01;
09:52:09;1914;50,01;
09:52:12;1893;50,01;
09:52:15;1863;50,01;
09:52:18;1848;50,01;
09:52:21;1852;50,00;
09:52:24;1843;50,00;
09:52:27;1838;50,00;
09:52:30;1870;50,00;
09:52:33;1898;50,00;
09:52:36;1962;50,00;
09:52:39;1984;50,00;
09:52:42;2001;50,00;
09:52:48;1937;50,00;
09:52:51;1936;50,00;
09:52:54;1961;49,99;
09:52:57;1962;49,99;
09:53:00;1978;49,98;
09:53:03;1988;49,98;
09:53:06;2000;49,98;
09:53:09;2021;49,98;
09:53:12;2146;49,98;
09:53:15;2194;49,99;
09:53:18;2282;49,99;
09:53:21;2304;50,00;
09:53:24;2324;50,00;
09:53:27;2316;50,00;
09:53:30;2341;50,00;
09:53:33;2383;50,00;
09:53:36;2433;49,99;
09:53:39;2423;49,99;
09:53:42;2359;49,98;
09:53:45;2370;49,98;
09:53:48;2452;49,98;
09:53:54;2458;49,99;
09:53:57;2463;49,99;
09:54:00;2432;50,00;
09:54:03;2439;50,00;
09:54:06;2528;50,00;
09:54:09;2561;50,00;
09:54:12;2540;49,99;
09:54:15;2527;49,99;
09:54:18;2598;49,98;
09:54:21;2597;49,98;
09:54:24;2605;49,98;
09:54:27;2621;49,98;
09:54:30;2626;49,98;
09:54:33;2612;49,98;
09:54:36;2596;49,98;
09:54:39;2583;49,98;
09:54:42;2580;49,99;
09:54:45;2578;49,99;
09:54:48;2570;49,98;
09:54:51;2558;49,98;
09:54:54;2535;49,98;
09:55:00;2542;49,98;
09:55:03;2549;49,98;
09:55:06;2544;49,98;
09:55:09;2538;49,98;
09:55:12;2553;49,98;
09:55:15;2563;49,98;
09:55:18;2555;49,98;
09:55:21;2550;49,98;
09:55:24;2487;49,98;
09:55:27;2465;49,97;
09:55:30;2444;49,98;
09:55:33;2416;49,98;
09:55:36;2313;49,98;
09:55:39;2281;49,99;
09:55:42;2271;49,99;
09:55:45;2211;49,99;
09:55:48;2134;49,99;
09:55:51;2111;49,99;
09:55:54;2067;49,99;
09:55:57;2049;49,99;
09:56:00;2035;49,99;
09:56:03;2027;49,98;
09:56:06;2043;49,98;
09:56:09;2084;49,98;
09:56:12;2082;49,98;
09:56:15;2091;49,99;
09:56:18;2090;49,99;
09:56:21;2125;49,99;
09:56:24;2142;49,99;
09:56:27;2178;49,98;
09:56:30;2238;49,98;
09:56:33;2228;49,98;
09:56:39;2251;49,99;
09:56:42;2247;49,99;
09:56:45;2261;49,99;
09:56:51;2304;49,98;
09:56:54;2306;49,98;
09:56:57;2359;49,98;
09:57:00;2390;49,98;
09:57:03;2374;49,98;
09:57:06;2377;49,98;
09:57:09;2401;49,98;
09:57:12;2443;49,98;
09:57:15;2474;49,97;
09:57:18;2496;49,97;
09:57:21;2505;49,98;
09:57:24;2507;49,97;
09:57:27;2528;49,98;
09:57:30;2591;49,98;
09:57:33;2607;49,97;
09:57:36;2646;49,97;
09:57:39;2695;49,97;
09:57:42;2747;49,97;
09:57:45;2746;49,97;
09:57:48;2723;49,97;
09:57:51;2740;49,97;
09:57:57;2798;49,97;
09:58:00;2869;49,98;
09:58:03;3006;49,98;
09:58:06;3043;49,98;
09:58:09;3169;49,98;
09:58:12;3237;49,98;
09:58:15;3283;49,98;
09:58:18;3278;49,98;
09:58:21;3060;49,98;
09:58:24;3087;49,98;
09:58:27;3068;49,98;
09:58:30;2989;49,98;
09:58:33;2854;49,98;
09:58:36;2835;49,98;
09:58:39;2848;49,98;
09:58:42;2835;49,98;
09:58:45;2815;49,98;
09:58:48;2779;49,99;
09:58:51;2736;49,99;
09:58:54;2757;49,99;
09:58:57;2891;49,99;
09:59:03;2625;49,99;
09:59:06;2617;49,99;
09:59:09;2518;49,98;
09:59:12;2545;49,98;
09:59:15;2648;49,98;
09:59:18;2637;49,98;
09:59:21;2622;49,98;
09:59:24;2628;49,99;
09:59:27;2547;49,99;
09:59:30;2495;49,99;
09:59:33;2447;49,99;
09:59:36;2473;49,99;
09:59:39;2470;49,99;
09:59:42;2471;49,99;
09:59:45;2441;49,99;
09:59:48;2283;49,99;
09:59:51;2204;49,99;
09:59:54;2176;49,99;
09:59:57;2146;49,99;
10:00:00;2144;49,98;
10:00:03;2101;49,99;
10:00:09;2039;49,98;
10:00:12;2055;49,98;
10:00:15;2060;49,97;
10:00:21;2035;49,97;
10:00:24;2010;49,97;
10:00:27;1974;49,97;
10:00:30;1938;49,97;
10:00:33;1905;49,96;
10:00:36;1876;49,97;
10:00:39;1872;49,97;
10:00:42;1864;49,96;
10:00:45;1871;49,95;
10:00:48;1876;49,94;
10:00:54;1894;49,93;
10:00:57;1895;49,93;
10:01:00;1897;49,93;
10:01:03;1896;49,93;
10:01:06;1901;49,94;
10:01:09;1906;49,94;
10:01:12;1912;49,94;
10:01:15;1924;49,94;
10:01:18;1943;49,94;
10:01:21;1958;49,95;
10:01:24;1983;49,95;
10:01:27;1980;49,95;
10:01:30;1976;49,95;
10:01:33;1969;49,95;
10:01:36;1974;49,95;
10:01:39;1998;49,95;
10:01:42;2020;49,95;
10:01:45;2037;49,96;
10:01:48;2105;49,96;
10:01:51;2098;49,96;
10:01:54;2064;49,96;
10:02:00;2068;49,95;
10:02:03;2058;49,95;
10:02:06;2050;49,95;
10:02:09;2051;49,96;
10:02:12;2088;49,96;
10:02:15;2143;49,96;
10:02:18;2173;49,96;
10:02:21;2189;49,96;
10:02:24;2148;49,96;
10:02:27;2126;49,96;
10:02:30;2105;49,97;
10:02:33;2111;49,97;
10:02:36;2100;49,97;
10:02:39;2095;49,96;
10:02:42;2082;49,96;
10:02:45;2074;49,96;
10:02:48;2080;49,96;
10:02:51;2092;49,96;
10:02:54;2082;49,96;
10:02:57;2073;49,96;
10:03:00;2049;49,96;
10:03:06;2065;49,96;
10:03:09;2051;49,96;
10:03:15;2065;49,96;
10:03:18;2093;49,96;
10:03:21;2106;49,96;
10:03:24;2095;49,96;
10:03:27;2052;49,96;
10:03:30;1986;49,96;
10:03:33;1961;49,96;
10:03:36;1936;49,96;
10:03:39;1950;49,96;
10:03:42;1973;49,95;
10:03:45;1962;49,95;
10:03:48;1969;49,96;
10:03:51;1962;49,96;
10:03:54;1925;49,97;
10:03:57;1940;49,97;
10:04:00;1964;49,96;
10:04:03;1967;49,97;
10:04:06;1986;49,98;
10:04:12;2041;49,99;
10:04:15;2061;49,99;
10:04:18;2109;50,00;
10:04:21;2112;49,99;
10:04:24;2102;49,98;
10:04:27;2091;49,98;
10:04:30;2086;49,98;
10:04:33;2083;49,98;
10:04:36;2083;49,99;
10:04:39;2082;49,99;
10:04:42;2133;50,00;
10:04:45;2148;50,00;
10:04:48;2162;50,00;
10:04:51;2156;50,00;
10:04:54;2176;49,99;
10:04:57;2180;49,99;
10:05:00;2152;49,99;
10:05:03;2130;49,99;
10:05:06;2141;49,98;
10:05:09;2160;49,98;
10:05:12;2169;49,98;
10:05:15;2186;49,98;
10:05:18;2182;49,97;
10:05:21;2266;49,97;
10:05:24;2278;49,97;
10:05:27;2275;49,96;
10:05:30;2292;49,97;
10:05:33;2313;49,97;
10:05:36;2325;49,97;
10:05:39;2321;49,97;
10:05:42;2319;49,97;
10:05:45;2324;49,97;
10:05:48;2320;49,98;
10:05:51;2306;49,98;
10:05:54;2314;49,98;
10:05:57;2312;49,98;
10:06:03;2272;49,99;
10:06:06;2285;49,99;
10:06:09;2301;50,00;
10:06:12;2293;50,00;
10:06:15;2271;50,00;
10:06:18;2252;49,99;
10:06:21;2233;49,99;
10:06:24;2210;49,99;
10:06:27;2190;49,99;
10:06:30;2197;49,98;
10:06:33;2190;49,98;
10:06:36;2199;49,97;
10:06:39;2186;49,96;
10:06:42;2195;49,96;
10:06:48;2155;49,96;
10:06:51;2120;49,97;
10:06:54;2126;49,97;
10:06:57;2117;49,97;
10:07:00;2107;49,97;
10:07:03;2101;49,97;
10:07:09;2121;49,97;
10:07:12;2123;49,98;
10:07:15;2113;49,97;
10:07:18;2101;49,97;
10:07:21;2121;49,97;
10:07:24;2135;49,97;
10:07:27;2130;49,97;
10:07:30;2136;49,97;
10:07:33;2140;49,98;
10:07:36;2147;49,98;
10:07:39;2142;49,98;
10:07:42;2132;49,99;
10:07:45;2156;49,99;
10:07:48;2173;49,99;
10:07:51;2175;49,99;
10:07:54;2178;50,00;
10:07:57;2208;50,00;
10:08:00;2214;50,00;
10:08:03;2214;49,99;
10:08:06;2200;49,98;
10:08:09;2212;49,98;
10:08:15;2231;49,97;
10:08:18;2221;49,97;
10:08:21;2224;49,96;
10:08:27;2209;49,96;
10:08:30;2196;49,96;
10:08:33;2211;49,95;
10:08:36;2217;49,95;
10:08:39;2248;49,97;
10:08:42;2247;49,97;
10:08:45;2277;49,98;
10:08:48;2281;49,98;
10:08:51;2280;49,99;
10:08:54;2264;50,00;
10:08:57;2268;50,00;
10:09:00;2238;50,00;
10:09:03;2250;50,00;
10:09:06;2249;50,00;
10:09:09;2228;50,00;
10:09:12;2225;50,00;
10:09:15;2209;50,00;
10:09:21;2189;49,99;
10:09:24;2184;49,99;
10:09:27;2175;49,98;
10:09:30;2170;49,98;
10:09:33;2171;49,98;
10:09:36;2169;49,98;
10:09:39;2178;49,99;
10:09:42;2166;49,99;
10:09:45;2148;49,99;
10:09:48;2148;50,00;
10:09:51;2147;50,00;
10:09:54;2124;49,98;
10:09:57;2108;49,98;
10:10:00;2109;49,97;
10:10:06;2095;49,97;
10:10:09;2082;49,97;
10:10:12;2080;49,98;
10:10:15;2077;49,98;
10:10:18;2068;49,98;
10:10:21;2055;49,98;
10:10:24;2066;49,98;
10:10:27;2068;49,98;
10:10:30;2066;49,98;
10:10:33;2056;49,98;
10:10:36;2069;49,98;
10:10:39;2079;49,97;
10:10:42;2064;49,97;
10:10:45;2048;49,97;
10:10:48;2055;49,97;
10:10:51;2059;49,97;
10:10:54;2043;49,97;
10:10:57;2026;49,97;
10:11:00;2027;49,98;
10:11:03;2030;49,98;
10:11:06;2013;49,99;
10:11:12;2005;49,99;
10:11:15;2012;49,99;
10:11:18;2000;50,00;
10:11:21;1982;50,00;
