time;pac;freq;
08:27:00;392;49,97;
08:27:03;393;49,97;
08:27:06;389;49,97;
08:27:09;387;49,97;
08:27:12;386;49,97;
08:27:18;381;49,97;
08:27:21;382;49,98;
08:27:24;381;49,98;
08:27:27;383;49,98;
08:27:30;382;49,98;
08:27:33;372;49,97;
08:27:36;382;49,97;
08:27:39;371;49,97;
08:27:42;374;49,97;
08:27:45;376;49,97;
08:27:48;372;49,98;
08:27:51;366;49,98;
08:27:54;372;49,98;
08:27:57;371;49,98;
08:28:03;370;49,99;
08:28:06;375;49,99;
08:28:09;369;50,00;
08:28:12;365;49,99;
08:28:15;369;49,99;
08:28:18;372;49,99;
08:28:21;367;49,98;
08:28:24;368;49,98;
08:28:27;365;49,97;
08:28:30;360;49,98;
08:28:33;362;49,97;
08:28:36;365;49,97;
08:28:39;364;49,98;
08:28:42;368;49,98;
08:28:45;364;49,98;
08:28:48;360;49,98;
08:28:51;364;49,98;
08:28:54;365;49,98;
08:28:57;366;49,98;
08:29:00;364;49,99;
08:29:03;367;49,99;
08:29:09;361;50,00;
08:29:12;356;50,00;
08:29:15;359;49,99;
08:29:18;360;49,99;
08:29:21;362;49,98;
08:29:24;359;49,98;
08:29:27;360;49,98;
08:29:33;361;49,98;
08:29:36;357;49,98;
08:29:42;354;49,98;
08:29:48;349;49,98;
08:29:51;353;49,98;
08:29:54;355;49,98;
08:29:57;352;49,98;
08:30:00;347;49,99;
08:30:06;344;50,00;
08:30:09;348;50,00;
08:30:15;353;50,00;
08:30:18;356;50,00;
08:30:21;354;50,00;
08:30:24;352;50,00;
08:30:27;357;50,00;
08:30:30;346;50,01;
08:30:33;353;50,01;
08:30:36;348;50,00;
08:30:42;355;50,00;
08:30:45;348;50,00;
08:30:48;341;49,99;
08:30:51;346;49,99;
08:30:54;352;49,99;
08:30:57;342;49,98;
08:31:00;342;49,99;
08:31:03;346;49,99;
08:31:06;349;50,00;
08:31:09;348;50,00;
08:31:12;352;50,00;
08:31:15;351;50,00;
08:31:21;349;49,99;
08:31:24;347;49,99;
08:31:27;346;49,98;
08:31:30;345;49,98;
08:31:33;346;49,98;
08:31:36;348;49,98;
08:31:42;349;49,99;
08:31:45;351;49,99;
08:31:48;352;49,99;
08:31:51;353;50,00;
08:31:54;355;50,00;
08:32:00;351;50,00;
08:32:03;347;50,00;
08:32:06;352;50,00;
08:32:09;353;50,00;
08:32:15;352;49,99;
08:32:18;354;49,99;
08:32:21;355;49,98;
08:32:24;351;49,98;
08:32:27;351;49,97;
08:32:30;360;49,96;
08:32:33;363;49,96;
08:32:36;364;49,96;
08:32:39;368;49,96;
08:32:42;367;49,96;
08:32:45;360;49,96;
08:32:48;371;49,96;
08:32:51;374;49,96;
08:32:54;372;49,97;
08:32:57;370;49,97;
08:33:00;369;49,98;
08:33:03;370;49,98;
08:33:06;374;49,99;
08:33:12;379;49,99;
08:33:15;378;49,99;
08:33:18;381;49,99;
08:33:21;383;49,98;
08:33:24;385;49,99;
08:33:27;387;49,98;
08:33:30;383;49,98;
08:33:33;388;49,98;
08:33:36;389;49,99;
08:33:39;391;49,99;
08:33:42;395;49,98;
08:33:45;396;49,98;
08:33:48;399;49,98;
08:33:51;393;49,98;
08:33:54;406;49,98;
08:33:57;410;49,99;
08:34:00;407;49,99;
08:34:03;404;49,99;
08:34:06;406;49,98;
08:34:09;411;49,99;
08:34:18;416;49,99;
08:34:24;424;50,00;
08:34:27;428;50,00;
08:34:30;429;50,00;
08:34:36;428;50,00;
08:34:42;433;50,00;
08:34:45;435;50,00;
08:34:48;438;50,00;
08:34:51;439;50,00;
08:34:54;440;49,99;
08:34:57;440;50,00;
08:35:00;439;49,99;
08:35:03;443;50,00;
08:35:06;444;49,99;
08:35:09;448;49,99;
08:35:12;449;49,98;
08:35:18;446;49,97;
08:35:24;453;49,96;
08:35:27;456;49,97;
08:35:30;454;49,96;
08:35:33;456;49,96;
08:35:36;457;49,97;
08:35:39;459;49,97;
08:35:42;450;49,97;
08:35:45;459;49,98;
08:35:48;457;49,98;
08:35:51;467;49,98;
08:35:54;463;49,97;
08:35:57;465;49,97;
08:36:00;469;49,97;
08:36:03;468;49,97;
08:36:06;472;49,96;
08:36:09;469;49,97;
08:36:12;471;49,97;
08:36:18;468;49,97;
08:36:21;471;49,97;
08:36:24;475;49,97;
08:36:30;468;49,97;
08:36:33;473;49,97;
08:36:36;474;49,96;
08:36:39;472;49,97;
08:36:42;468;49,96;
08:36:45;471;49,97;
08:36:48;472;49,98;
08:36:51;474;49,98;
08:36:54;475;49,98;
08:37:00;473;49,98;
08:37:06;473;49,97;
08:37:09;472;49,97;
08:37:15;469;49,98;
08:37:18;469;49,99;
08:37:21;467;49,99;
08:37:27;466;49,98;
08:37:33;461;49,97;
08:37:36;464;49,97;
08:37:39;462;49,98;
08:37:42;463;49,97;
08:37:45;466;49,97;
08:37:48;461;49,97;
08:37:51;456;49,98;
08:37:54;463;49,97;
08:37:57;466;49,97;
08:38:00;459;49,98;
08:38:03;461;49,98;
08:38:06;457;49,98;
08:38:09;452;49,98;
08:38:12;454;49,98;
08:38:15;452;49,98;
08:38:21;445;49,98;
08:38:24;450;49,98;
08:38:27;451;49,98;
08:38:30;448;49,98;
08:38:33;448;49,97;
08:38:39;443;49,98;
08:38:42;444;49,98;
08:38:45;447;49,98;
08:38:48;440;49,98;
08:38:51;437;49,98;
08:38:54;446;49,98;
08:38:57;437;49,98;
08:39:00;441;49,99;
08:39:03;435;49,99;
08:39:06;439;49,99;
08:39:15;436;49,99;
08:39:18;441;50,00;
08:39:21;442;50,00;
08:39:27;438;50,00;
08:39:30;437;50,00;
08:39:33;439;49,99;
08:39:36;438;49,99;
08:39:39;436;49,99;
08:39:42;440;49,98;
08:39:45;438;49,98;
08:39:48;441;49,99;
08:39:54;443;49,99;
08:39:57;439;49,99;
08:40:00;441;49,99;
08:40:03;439;50,00;
08:40:06;442;50,00;
08:40:09;440;50,00;
08:40:12;443;50,00;
08:40:15;441;49,99;
08:40:18;442;49,99;
08:40:21;444;49,98;
08:40:24;442;49,98;
08:40:33;438;49,98;
08:40:36;442;49,98;
08:40:39;446;49,99;
08:40:42;442;49,99;
08:40:45;436;49,98;
08:40:48;449;49,98;
08:40:51;444;49,98;
08:40:54;451;49,98;
08:40:57;452;49,98;
08:41:00;442;49,98;
08:41:03;452;49,99;
08:41:06;448;49,99;
08:41:09;435;50,00;
08:41:12;444;50,00;
08:41:15;442;49,99;
08:41:21;447;49,99;
08:41:24;448;49,99;
08:41:27;445;49,99;
08:41:30;444;49,99;
08:41:33;445;49,99;
08:41:36;447;49,99;
08:41:39;448;49,99;
08:41:42;447;49,98;
08:41:45;451;49,99;
08:41:48;443;49,99;
08:41:51;450;50,00;
08:41:54;456;50,00;
08:41:57;452;50,00;
08:42:03;455;50,00;
08:42:06;458;49,99;
08:42:09;456;49,99;
08:42:12;461;49,99;
08:42:15;459;49,99;
08:42:18;461;49,99;
08:42:24;459;49,98;
08:42:27;465;49,98;
08:42:30;467;49,98;
08:42:33;466;49,99;
08:42:36;465;49,99;
08:42:39;471;49,99;
08:42:45;476;49,99;
08:42:48;469;50,00;
08:42:51;481;50,00;
08:42:54;487;49,99;
08:42:57;476;49,99;
08:43:00;478;49,99;
08:43:03;483;49,99;
08:43:06;487;49,99;
08:43:09;488;49,98;
08:43:12;487;49,98;
08:43:15;492;49,98;
08:43:18;487;49,97;
08:43:21;490;49,97;
08:43:24;492;49,98;
08:43:30;502;49,98;
08:43:33;501;49,98;
08:43:36;503;49,99;
08:43:39;504;50,00;
08:43:42;505;50,00;
08:43:45;508;50,00;
08:43:48;512;50,00;
08:43:51;516;50,00;
08:43:54;518;49,99;
08:43:57;511;49,98;
08:44:00;510;49,98;
08:44:03;521;49,98;
08:44:06;528;49,97;
08:44:09;518;49,97;
08:44:12;525;49,97;
08:44:15;527;49,97;
08:44:18;529;49,97;
08:44:21;527;49,98;
08:44:24;534;49,98;
08:44:27;536;49,98;
08:44:30;538;49,97;
08:44:36;545;49,97;
08:44:39;548;49,97;
08:44:42;551;49,97;
08:44:45;548;49,97;
08:44:48;555;49,97;
08:44:51;559;49,97;
08:44:54;558;49,97;
08:44:57;560;49,97;
08:45:00;566;49,97;
08:45:03;568;49,97;
08:45:06;572;49,97;
08:45:09;570;49,96;
08:45:12;579;49,96;
08:45:15;578;49,96;
08:45:18;580;49,96;
08:45:21;583;49,96;
08:45:24;590;49,96;
08:45:27;591;49,96;
08:45:30;597;49,96;
08:45:33;596;49,97;
08:45:36;604;49,98;
08:45:42;611;49,99;
08:45:45;610;49,99;
08:45:48;616;49,98;
08:45:51;620;49,98;
08:45:54;626;49,97;
08:45:57;624;49,96;
08:46:00;630;49,96;
08:46:03;634;49,96;
08:46:06;634;49,97;
08:46:09;637;49,97;
08:46:12;645;49,97;
08:46:15;643;49,98;
08:46:18;650;49,97;
08:46:21;655;49,98;
08:46:27;664;49,97;
08:46:33;672;49,98;
08:46:36;673;49,98;
08:46:39;682;49,98;
08:46:42;684;49,98;
08:46:45;687;49,98;
08:46:48;690;49,98;
08:46:51;702;49,98;
08:46:57;711;49,98;
08:47:00;712;49,98;
08:47:03;723;49,98;
08:47:06;725;49,98;
08:47:09;729;49,97;
08:47:12;734;49,96;
08:47:15;741;49,96;
08:47:18;747;49,97;
08:47:21;755;49,97;
08:47:24;753;49,97;
08:47:27;766;49,97;
08:47:33;780;49,96;
08:47:36;776;49,96;
08:47:39;792;49,97;
08:47:42;794;49,96;
08:47:45;803;49,97;
08:47:48;807;49,97;
08:47:51;811;49,97;
08:47:54;815;49,97;
08:47:57;829;49,98;
08:48:03;841;49,98;
08:48:06;843;49,98;
08:48:09;850;49,97;
08:48:12;858;49,97;
08:48:15;857;49,97;
08:48:18;859;49,96;
08:48:21;872;49,97;
08:48:24;879;49,97;
08:48:27;885;49,97;
08:48:30;882;49,97;
08:48:33;894;49,96;
08:48:39;907;49,96;
08:48:42;902;49,96;
08:48:45;915;49,97;
08:48:48;924;49,98;
08:48:51;928;49,98;
08:48:57;929;49,98;
08:49:00;939;49,98;
08:49:03;948;49,98;
08:49:06;952;49,98;
08:49:09;958;49,98;
08:49:12;956;49,98;
08:49:15;969;49,98;
08:49:18;972;49,98;
08:49:21;966;49,98;
08:49:24;979;49,98;
08:49:27;984;49,98;
08:49:30;989;49,98;
08:49:33;993;49,98;
08:49:36;997;49,98;
08:49:39;998;49,99;
08:49:45;1000;49,99;
08:49:48;1002;49,99;
08:49:51;1005;49,98;
08:49:54;1012;49,98;
08:49:57;1015;49,97;
08:50:00;1017;49,97;
08:50:03;1015;49,97;
08:50:06;1022;49,97;
08:50:09;1025;49,96;
08:50:15;1027;49,97;
08:50:21;1025;49,97;
08:50:24;1031;49,97;
08:50:27;1026;49,97;
08:50:30;1032;49,97;
08:50:33;1028;49,97;
08:50:36;1036;49,98;
08:50:39;1028;49,98;
08:50:42;1036;49,98;
08:50:45;1032;49,98;
08:50:48;1033;49,98;
08:50:51;1038;49,98;
08:50:54;1039;49,99;
08:50:57;1030;49,99;
08:51:00;1040;49,99;
08:51:03;1037;49,99;
08:51:06;1043;49,99;
08:51:09;1034;49,98;
08:51:12;1040;49,98;
08:51:15;1044;49,98;
08:51:18;1041;49,97;
08:51:21;1036;49,97;
08:51:24;1039;49,97;
08:51:27;1038;49,97;
08:51:30;1038;49,98;
08:51:36;1037;49,98;
08:51:39;1038;49,98;
08:51:42;1037;49,98;
08:51:48;1035;49,98;
08:51:51;1040;49,99;
08:51:54;1032;49,99;
08:51:57;1039;49,99;
08:52:00;1038;49,99;
08:52:06;1038;49,98;
08:52:09;1040;49,98;
08:52:12;1039;49,98;
08:52:18;1034;49,98;
08:52:21;1041;49,99;
08:52:24;1040;49,99;
08:52:27;1044;49,99;
08:52:30;1043;49,99;
08:52:33;1043;49,98;
08:52:36;1043;49,99;
08:52:42;1044;49,99;
08:52:45;1047;49,98;
08:52:48;1044;49,98;
08:52:51;1047;49,98;
08:52:54;1045;49,97;
08:52:57;1046;49,97;
08:53:00;1040;49,97;
08:53:03;1046;49,97;
08:53:06;1048;49,98;
08:53:09;1051;49,98;
08:53:12;1054;49,99;
08:53:15;1053;49,99;
08:53:18;1055;49,99;
08:53:21;1058;49,99;
08:53:24;1052;49,99;
08:53:27;1060;49,99;
08:53:30;1061;49,98;
08:53:33;1062;49,98;
08:53:36;1060;49,97;
08:53:39;1064;49,97;
08:53:42;1065;49,97;
08:53:48;1049;49,98;
08:53:51;1065;49,98;
08:53:54;1062;49,98;
08:53:57;1064;49,98;
08:54:00;1065;49,97;
08:54:03;1067;49,97;
08:54:06;1061;49,97;
08:54:09;1058;49,98;
08:54:12;1062;49,98;
08:54:15;1067;49,98;
08:54:18;1061;49,99;
08:54:21;1070;49,99;
08:54:24;1069;49,98;
08:54:27;1071;49,98;
08:54:30;1070;49,98;
08:54:33;1073;49,97;
08:54:36;1068;49,96;
08:54:39;1073;49,96;
08:54:42;1065;49,96;
08:54:45;1074;49,96;
08:54:48;1072;49,97;
08:54:54;1071;49,98;
08:54:57;1077;49,98;
08:55:00;1076;49,98;
08:55:03;1079;49,98;
08:55:06;1080;49,98;
08:55:09;1085;49,98;
08:55:12;1088;49,98;
08:55:15;1089;49,98;
08:55:18;1093;49,98;
08:55:21;1099;49,98;
08:55:24;1101;49,97;
08:55:27;1102;49,98;
08:55:30;1106;49,98;
08:55:33;1112;49,98;
08:55:39;1120;49,98;
08:55:42;1122;49,97;
08:55:45;1127;49,98;
08:55:48;1131;49,98;
08:55:51;1137;49,98;
08:55:57;1130;49,98;
08:56:00;1144;49,98;
08:56:03;1148;49,98;
08:56:06;1157;49,98;
08:56:09;1163;49,99;
08:56:12;1168;49,99;
08:56:15;1169;49,99;
08:56:18;1179;49,99;
08:56:21;1173;49,99;
08:56:24;1189;49,99;
08:56:27;1188;49,98;
08:56:30;1200;49,98;
08:56:33;1199;49,98;
08:56:36;1212;49,98;
08:56:39;1214;49,98;
08:56:45;1229;49,97;
08:56:48;1241;49,97;
08:56:51;1240;49,97;
08:56:54;1252;49,97;
08:56:57;1257;49,98;
08:57:00;1268;49,98;
08:57:03;1274;49,98;
08:57:06;1270;49,98;
08:57:09;1288;49,98;
08:57:12;1299;49,98;
08:57:15;1287;49,97;
08:57:18;1311;49,97;
08:57:21;1325;49,97;
08:57:24;1325;49,98;
08:57:27;1330;49,98;
08:57:30;1341;49,98;
08:57:33;1360;49,99;
08:57:36;1362;49,99;
08:57:39;1356;49,99;
08:57:42;1378;49,99;
08:57:45;1389;49,99;
08:57:51;1390;50,00;
08:57:54;1406;50,00;
08:57:57;1418;50,00;
08:58:00;1422;50,00;
08:58:03;1423;50,00;
08:58:06;1439;50,00;
08:58:12;1431;50,00;
08:58:15;1468;50,00;
08:58:18;1470;50,00;
08:58:21;1466;50,00;
08:58:24;1485;50,00;
08:58:27;1503;50,00;
08:58:30;1505;50,00;
08:58:33;1512;50,00;
08:58:36;1523;50,00;
08:58:39;1543;50,00;
08:58:42;1544;50,00;
08:58:45;1545;50,00;
08:58:48;1560;50,00;
08:58:51;1585;50,00;
08:58:57;1610;50,00;
08:59:00;1611;50,00;
08:59:03;1635;50,00;
08:59:06;1637;50,00;
08:59:09;1641;50,00;
08:59:12;1656;50,00;
08:59:15;1665;50,00;
08:59:18;1670;50,00;
08:59:21;1684;50,00;
08:59:24;1692;50,00;
08:59:27;1712;50,00;
08:59:30;1706;49,99;
08:59:33;1735;49,99;
08:59:36;1728;49,99;
08:59:42;1741;50,00;
08:59:45;1767;50,00;
08:59:48;1779;50,00;
08:59:51;1788;50,00;
08:59:54;1783;50,00;
08:59:57;1807;50,00;
09:00:00;1814;50,00;
09:00:03;1816;50,00;
09:00:06;1824;50,00;
09:00:09;1850;50,00;
09:00:12;1860;50,00;
09:00:15;1880;50,00;
09:00:18;1870;49,98;
09:00:21;1895;49,98;
09:00:24;1903;49,98;
09:00:27;1915;49,97;
09:00:33;1938;49,97;
09:00:36;1951;49,96;
09:00:39;1970;49,97;
09:00:48;2005;49,98;
09:00:51;2020;49,98;
09:00:54;2032;49,98;
09:00:57;2051;49,98;
09:01:00;2067;49,97;
09:01:03;2082;49,97;
09:01:06;2091;49,97;
09:01:09;2085;49,97;
09:01:12;2149;49,96;
09:01:15;2153;49,96;
09:01:18;2225;49,97;
09:01:21;2233;49,97;
09:01:24;2273;49,97;
09:01:27;2281;49,97;
09:01:30;2287;49,97;
09:01:33;2311;49,96;
09:01:36;2320;49,96;
09:01:39;2317;49,96;
09:01:42;2339;49,96;
09:01:45;2338;49,96;
09:01:48;2357;49,96;
09:01:54;2384;49,96;
09:01:57;2397;49,96;
09:02:00;2449;49,97;
09:02:03;2465;49,97;
09:02:06;2550;49,98;
09:02:09;2583;49,98;
09:02:12;2677;49,98;
09:02:15;2749;49,98;
09:02:18;2855;49,98;
09:02:21;2824;49,98;
09:02:24;2801;49,97;
09:02:27;2789;49,97;
09:02:30;2745;49,96;
09:02:33;2735;49,96;
09:02:36;2730;49,96;
09:02:39;2711;49,96;
09:02:42;2744;49,96;
09:02:45;2747;49,97;
09:02:48;2807;49,97;
09:02:51;2839;49,97;
09:02:54;2961;49,98;
09:03:00;3057;49,98;
09:03:03;3075;49,98;
09:03:06;3091;49,98;
09:03:09;3110;49,98;
09:03:12;3115;49,98;
09:03:15;3103;49,98;
09:03:18;3094;49,98;
09:03:21;3074;49,98;
09:03:24;2990;49,98;
09:03:27;2945;49,98;
09:03:30;2907;49,98;
09:03:33;2884;49,98;
09:03:36;2851;49,98;
09:03:39;2822;49,98;
09:03:42;2803;49,98;
09:03:45;2754;49,99;
09:03:48;2769;49,99;
09:03:51;2771;49,99;
09:03:54;2784;49,99;
09:03:57;2764;49,99;
09:04:00;2774;50,00;
09:04:06;2771;50,00;
09:04:09;2762;49,99;
09:04:12;2771;50,00;
09:04:15;2786;49,99;
09:04:18;2795;49,99;
09:04:21;2750;49,98;
09:04:24;2729;49,98;
09:04:27;2714;49,98;
09:04:30;2663;49,98;
09:04:33;2612;49,98;
09:04:36;2573;49,98;
09:04:39;2539;49,98;
09:04:42;2516;49,98;
09:04:45;2500;49,98;
09:04:51;2474;49,98;
09:04:54;2463;49,99;
09:04:57;2452;49,99;
09:05:00;2439;49,99;
09:05:03;2425;50,00;
09:05:06;2408;50,00;
09:05:09;2407;50,00;
09:05:12;2398;50,00;
09:05:15;2367;49,99;
09:05:18;2347;49,99;
09:05:21;2338;49,99;
09:05:24;2320;49,99;
09:05:27;2303;49,98;
09:05:30;2282;49,98;
09:05:33;2280;49,99;
09:05:36;2253;49,99;
09:05:39;2238;49,99;
09:05:42;2220;50,00;
09:05:45;2213;50,00;
09:05:48;2197;50,00;
09:05:51;2195;50,00;
09:05:57;2176;50,00;
09:06:00;2162;50,00;
09:06:03;2155;50,00;
09:06:06;2141;50,00;
09:06:09;2131;49,99;
09:06:12;2110;49,99;
09:06:15;2117;49,98;
09:06:18;2107;49,98;
09:06:21;2094;49,99;
09:06:24;2078;49,99;
09:06:27;2078;49,98;
09:06:30;2076;49,98;
09:06:33;2067;49,98;
09:06:36;2060;49,98;
09:06:39;2057;49,98;
09:06:42;2066;49,99;
09:06:45;2073;49,99;
09:06:48;2077;50,00;
09:06:51;2074;50,00;
09:06:54;2069;50,01;
09:06:57;2050;50,00;
09:07:03;2019;50,00;
09:07:06;2012;50,00;
09:07:09;1999;50,00;
09:07:12;1990;50,00;
09:07:15;1993;50,00;
09:07:18;1996;50,00;
09:07:21;1988;50,00;
09:07:24;1991;49,99;
09:07:27;1996;50,00;
09:07:30;1997;50,00;
09:07:33;2004;50,00;
09:07:36;2003;50,00;
09:07:39;2022;50,00;
09:07:42;2030;50,00;
09:07:45;2034;50,00;
09:07:48;2050;50,01;
09:07:51;2057;50,01;
09:07:54;2060;50,01;
09:07:57;2067;50,01;
09:08:00;2071;50,01;
09:08:03;2076;50,01;
09:08:09;2082;50,01;
09:08:12;2084;50,01;
09:08:15;2090;50,00;
09:08:18;2095;50,00;
09:08:21;2103;50,00;
09:08:24;2107;50,00;
09:08:27;2102;49,99;
09:08:30;2113;49,99;
09:08:33;2136;49,99;
09:08:36;2145;49,99;
09:08:39;2159;49,99;
09:08:42;2167;49,99;
09:08:45;2179;49,99;
09:08:48;2186;49,99;
09:08:54;2198;50,00;
09:08:57;2200;49,99;
09:09:00;2214;49,99;
09:09:03;2210;49,99;
09:09:06;2237;49,99;
09:09:09;2240;49,99;
09:09:12;2247;49,98;
09:09:15;2253;49,98;
09:09:18;2265;49,98;
09:09:21;2262;49,98;
09:09:24;2290;49,98;
09:09:27;2306;49,98;
09:09:30;2355;49,98;
09:09:33;2375;49,98;
09:09:36;2405;49,98;
09:09:39;2422;49,98;
09:09:42;2419;49,99;
09:09:45;2402;50,00;
09:09:48;2356;50,01;
09:09:51;2340;50,01;
09:09:54;2299;50,01;
09:10:00;2281;50,01;
09:10:03;2282;50,01;
09:10:06;2288;50,00;
09:10:09;2292;50,00;
09:10:12;2303;50,00;
09:10:15;2308;50,00;
09:10:18;2307;50,00;
09:10:21;2319;50,00;
09:10:24;2330;50,00;
09:10:27;2335;50,00;
09:10:30;2346;49,99;
09:10:33;2351;49,99;
09:10:36;2368;49,99;
09:10:39;2378;49,99;
09:10:42;2375;49,99;
09:10:45;2402;49,99;
09:10:48;2413;50,00;
09:10:51;2416;50,00;
09:10:54;2421;50,00;
09:10:57;2423;50,00;
09:11:00;2429;50,01;
09:11:06;2457;50,01;
09:11:09;2482;50,00;
09:11:12;2533;50,00;
09:11:15;2566;50,00;
09:11:18;2625;50,00;
09:11:21;2654;50,00;
09:11:24;2680;50,00;
09:11:27;2708;50,00;
09:11:30;2757;49,99;
09:11:33;2766;49,99;
09:11:36;2787;49,99;
09:11:39;2805;49,99;
09:11:42;2852;50,00;
09:11:45;2876;50,00;
09:11:48;2891;50,00;
09:11:51;2956;50,00;
09:11:54;3042;50,00;
09:11:57;3085;50,00;
09:12:00;3168;50,00;
09:12:03;3210;50,00;
09:12:06;3273;50,00;
09:12:12;3268;50,00;
09:12:15;3247;50,00;
09:12:18;3218;50,00;
09:12:21;3209;50,00;
09:12:24;3205;50,00;
09:12:27;3227;49,99;
09:12:30;3245;49,99;
09:12:33;3289;49,99;
09:12:36;3468;49,98;
09:12:39;3564;49,99;
09:12:42;3729;49,99;
09:12:45;3796;49,99;
09:12:48;3904;50,00;
09:12:51;3961;50,00;
09:12:54;4013;50,00;
09:12:57;4076;50,00;
09:13:00;4061;50,00;
09:13:03;4074;50,01;
09:13:06;4030;50,00;
09:13:09;4000;50,00;
09:13:12;3961;50,00;
09:13:15;3912;49,98;
09:13:18;3871;49,98;
09:13:21;3721;49,98;
09:13:24;3680;49,98;
09:13:27;3607;49,98;
09:13:30;3571;49,98;
09:13:33;3522;49,99;
09:13:36;3503;50,00;
09:13:39;3447;50,00;
09:13:42;3417;49,99;
09:13:45;3336;49,99;
09:13:48;3286;49,98;
09:13:51;3151;49,98;
09:13:54;3090;49,98;
09:13:57;3006;49,99;
09:14:03;2946;49,99;
09:14:06;2930;49,99;
09:14:09;2899;50,00;
09:14:12;2881;50,00;
09:14:15;2849;50,00;
09:14:18;2863;50,00;
09:14:21;2890;50,00;
09:14:24;2953;50,00;
09:14:27;3268;50,00;
09:14:30;3384;50,00;
09:14:33;3532;50,00;
09:14:36;3591;50,00;
09:14:39;3653;50,00;
09:14:42;3725;50,00;
09:14:45;3761;50,00;
09:14:48;3796;50,01;
09:14:51;3767;50,00;
09:14:54;3717;50,00;
09:14:57;3504;50,00;
09:15:00;3470;50,00;
09:15:03;3444;50,00;
09:15:09;3471;50,00;
09:15:12;3495;50,00;
09:15:15;3455;50,00;
09:15:18;3428;50,00;
09:15:21;3405;50,00;
09:15:24;3397;50,00;
09:15:27;3370;50,01;
09:15:30;3327;50,01;
09:15:33;3243;50,00;
09:15:36;3210;50,00;
09:15:39;3137;50,01;
09:15:42;3120;50,01;
09:15:45;3102;50,01;
09:15:48;3119;50,00;
09:15:51;3141;50,00;
09:15:54;3218;50,01;
09:15:57;3338;50,01;
09:16:00;3415;50,01;
09:16:03;3586;50,01;
09:16:06;3711;50,01;
09:16:09;3879;50,00;
09:16:15;3901;50,01;
09:16:18;3864;50,01;
09:16:21;3721;50,00;
09:16:24;3711;50,00;
09:16:27;3717;50,00;
09:16:30;3771;49,99;
09:16:33;3865;49,99;
09:16:36;3979;50,00;
09:16:39;4584;50,00;
09:16:42;4844;50,00;
09:16:45;5330;50,00;
09:16:48;5564;49,99;
09:16:51;5852;49,99;
09:16:54;5984;49,99;
09:16:57;6054;49,99;
09:17:00;6102;49,99;
09:17:03;6006;50,00;
09:17:06;5956;50,00;
09:17:09;5894;50,00;
09:17:12;5940;50,00;
09:17:15;6026;50,00;
09:17:21;6198;50,00;
09:17:24;6264;50,00;
09:17:27;6314;50,00;
09:17:30;6340;50,00;
09:17:33;6374;49,99;
09:17:36;6406;49,99;
09:17:39;6432;50,00;
09:17:42;6444;50,00;
09:17:45;6472;50,01;
09:17:48;6478;50,01;
09:17:51;6528;50,01;
09:17:54;6580;50,01;
09:17:57;6626;50,01;
09:18:00;6652;50,01;
09:18:06;6690;50,00;
09:18:09;6686;50,00;
09:18:12;6662;50,00;
09:18:15;6668;50,00;
09:18:18;6602;50,00;
09:18:21;6586;49,99;
09:18:24;6556;50,00;
09:18:27;6520;49,99;
09:18:30;6442;49,99;
09:18:33;6434;49,99;
09:18:36;6272;50,00;
09:18:39;6148;50,00;
09:18:42;5844;50,00;
09:18:45;5720;50,00;
09:18:48;5568;50,00;
09:18:51;5364;50,00;
09:18:54;5228;50,00;
09:18:57;5104;50,00;
09:19:00;4926;50,00;
09:19:03;4992;50,01;
09:19:06;4996;50,00;
09:19:12;5294;50,00;
09:19:15;5556;49,99;
09:19:18;6064;49,99;
09:19:21;6356;49,99;
09:19:24;6546;49,99;
09:19:27;6468;50,00;
09:19:30;6408;50,00;
09:19:33;6410;49,99;
09:19:36;6466;49,99;
09:19:39;6388;49,99;
09:19:42;6198;49,99;
09:19:45;6152;49,99;
09:19:48;6370;49,99;
09:19:51;6346;49,99;
09:19:54;6308;49,99;
09:19:57;6222;49,99;
09:20:00;6252;49,99;
09:20:03;6322;49,99;
09:20:06;6308;49,99;
09:20:09;6306;49,99;
09:20:12;6252;50,00;
09:20:18;6290;49,99;
09:20:21;6368;49,99;
09:20:24;6512;49,98;
09:20:27;6562;49,98;
09:20:30;6576;49,98;
09:20:33;6550;49,98;
09:20:36;6528;49,97;
09:20:39;6484;49,97;
09:20:42;6478;49,98;
09:20:45;6514;49,98;
09:20:48;6566;49,99;
09:20:51;6544;49,99;
09:20:54;6530;49,98;
09:20:57;6536;49,98;
09:21:00;6598;49,98;
09:21:03;6600;49,99;
09:21:06;6624;49,98;
09:21:09;6594;49,98;
09:21:12;6576;49,98;
09:21:15;6542;49,98;
09:21:18;6320;49,98;
09:21:24;5892;49,98;
09:21:27;5912;49,98;
09:21:30;6114;49,98;
09:21:33;6178;49,98;
09:21:36;6320;49,98;
09:21:39;6256;49,98;
09:21:42;6062;49,98;
09:21:45;5872;49,98;
09:21:48;5596;49,98;
09:21:51;5558;49,98;
09:21:54;5312;49,98;
09:21:57;5162;49,99;
09:22:00;5026;49,99;
09:22:03;5018;49,99;
09:22:06;5070;49,99;
09:22:09;5320;49,99;
09:22:12;5520;49,99;
09:22:15;5524;49,99;
09:22:18;5564;49,99;
09:22:21;5642;49,99;
09:22:24;5650;49,98;
09:22:27;5606;49,98;
09:22:30;5516;49,98;
09:22:33;5104;49,96;
09:22:36;4978;49,96;
09:22:39;4812;49,96;
09:22:42;4744;49,97;
09:22:45;4748;49,98;
09:22:48;4876;49,98;
