time;pac;freq;
11:15:27;8512;49,97;
11:15:30;8508;49,97;
11:15:33;8512;49,97;
11:15:39;8484;49,97;
11:15:42;8500;49,97;
11:15:45;8516;49,97;
11:15:48;8524;49,97;
11:15:57;8528;49,98;
11:16:03;8520;49,98;
11:16:06;8532;49,98;
11:16:09;8520;49,98;
11:16:12;8536;49,98;
11:16:15;8516;49,98;
11:16:18;8544;49,98;
11:16:21;8548;49,98;
11:16:24;8532;49,98;
11:16:27;8528;49,97;
11:16:30;8548;49,97;
11:16:33;8536;49,97;
11:16:36;8528;49,97;
11:16:39;8520;49,96;
11:16:42;8548;49,96;
11:16:45;8552;49,96;
11:16:48;8556;49,97;
11:16:51;8540;49,98;
11:16:54;8560;49,98;
11:17:00;8556;49,97;
11:17:03;8560;49,97;
11:17:06;8544;49,97;
11:17:09;8564;49,97;
11:17:12;8560;49,97;
11:17:18;8556;49,98;
11:17:21;8560;49,97;
11:17:24;8556;49,97;
11:17:27;8560;49,97;
11:17:30;8540;49,97;
11:17:33;8556;49,98;
11:17:36;8556;49,97;
11:17:45;8560;49,97;
11:17:48;8556;49,98;
11:17:54;8548;49,98;
11:17:57;8552;49,98;
11:18:00;8544;49,98;
11:18:03;8548;49,98;
11:18:06;8528;49,98;
11:18:09;8544;49,98;
11:18:12;8548;49,98;
11:18:15;8540;49,98;
11:18:18;8548;49,98;
11:18:21;8552;49,98;
11:18:24;8556;49,99;
11:18:27;8560;49,99;
11:18:30;8560;49,98;
11:18:33;8556;49,98;
11:18:36;8548;49,98;
11:18:39;8556;49,98;
11:18:45;8552;49,98;
11:18:48;8548;49,97;
11:18:51;8552;49,97;
11:18:54;8548;49,97;
11:19:00;8552;49,97;
11:19:03;8560;49,98;
11:19:06;8540;49,98;
11:19:09;8556;49,98;
11:19:15;8564;49,98;
11:19:18;8568;49,98;
11:19:21;8548;49,98;
11:19:24;8556;49,98;
11:19:27;8568;49,98;
11:19:30;8540;49,99;
11:19:33;8564;49,99;
11:19:36;8560;50,00;
11:19:39;8572;50,00;
11:19:45;8580;50,00;
11:19:48;8568;50,00;
11:19:51;8580;50,00;
11:19:54;8560;50,00;
11:19:57;8588;50,00;
11:20:00;8580;50,00;
11:20:06;8560;50,00;
11:20:09;8580;49,99;
11:20:12;8576;49,99;
11:20:15;8584;49,99;
11:20:18;8560;49,99;
11:20:21;8588;49,99;
11:20:24;8592;49,98;
11:20:27;8584;49,98;
11:20:30;8580;49,98;
11:20:33;8604;49,98;
11:20:36;8600;49,98;
11:20:39;8612;49,98;
11:20:42;8584;49,99;
11:20:45;8628;49,99;
11:20:48;8632;49,99;
11:20:51;8632;50,00;
11:20:54;8624;49,99;
11:20:57;8632;49,99;
11:21:00;8628;49,99;
11:21:03;8632;49,99;
11:21:12;8564;49,99;
11:21:15;8640;49,99;
11:21:18;8648;49,99;
11:21:21;8632;49,99;
11:21:24;8628;49,99;
11:21:27;8640;49,98;
11:21:30;8652;49,98;
11:21:36;8652;49,97;
11:21:39;8644;49,97;
11:21:42;8656;49,97;
11:21:45;8632;49,97;
11:21:48;8664;49,97;
11:21:51;8656;49,97;
11:21:57;8644;49,97;
11:22:00;8664;49,97;
11:22:03;8648;49,97;
11:22:06;8672;49,97;
11:22:09;8648;49,98;
11:22:12;8676;49,98;
11:22:15;8672;49,98;
11:22:18;8664;49,98;
11:22:21;8656;49,99;
11:22:24;8680;49,99;
11:22:27;8668;50,00;
11:22:30;8680;49,99;
11:22:33;8652;49,99;
11:22:36;8676;49,98;
11:22:39;8672;49,98;
11:22:45;8656;49,98;
11:22:48;8680;49,98;
11:22:51;8672;49,99;
11:22:54;8684;49,99;
11:22:57;8668;49,99;
11:23:03;8680;50,00;
11:23:06;8692;50,00;
11:23:09;8668;50,00;
11:23:12;8688;50,00;
11:23:15;8680;49,99;
11:23:18;8692;49,99;
11:23:24;8668;49,99;
11:23:27;8684;49,99;
11:23:30;8696;49,99;
11:23:33;8676;49,98;
11:23:36;8696;49,99;
11:23:39;8688;49,99;
11:23:42;8700;50,00;
11:23:45;8704;50,00;
11:23:48;8708;50,00;
11:23:51;8704;50,01;
11:23:54;8712;50,01;
11:23:57;8692;50,01;
11:24:00;8700;50,01;
11:24:03;8704;50,00;
11:24:12;8696;50,00;
11:24:15;8720;50,00;
11:24:18;8712;50,00;
11:24:21;8724;50,00;
11:24:24;8704;50,00;
11:24:27;8728;49,99;
11:24:30;8728;49,98;
11:24:33;8732;49,98;
11:24:36;8712;49,98;
11:24:39;8740;49,98;
11:24:42;8728;49,98;
11:24:45;8740;49,99;
11:24:48;8720;49,99;
11:24:51;8744;49,99;
11:24:54;8732;49,99;
11:24:57;8748;49,99;
11:25:00;8728;49,99;
11:25:03;8752;49,99;
11:25:06;8736;49,99;
11:25:09;8748;49,99;
11:25:15;8752;50,00;
11:25:18;8740;50,00;
11:25:21;8764;50,01;
11:25:24;8740;50,01;
11:25:27;8752;50,01;
11:25:30;8708;50,00;
11:25:33;8716;50,00;
11:25:36;8752;50,00;
11:25:39;8756;50,00;
11:25:42;8740;50,00;
11:25:45;8752;50,00;
11:25:48;8736;50,00;
11:25:51;8752;50,00;
11:25:54;8744;50,00;
11:25:57;8756;50,00;
11:26:00;8720;50,00;
11:26:03;8748;50,00;
11:26:06;8724;49,99;
11:26:09;8720;49,99;
11:26:12;8736;49,99;
11:26:18;8720;49,99;
11:26:21;8744;49,99;
11:26:24;8748;49,98;
11:26:27;8720;49,97;
11:26:30;8740;49,97;
11:26:33;8728;49,97;
11:26:36;8744;49,97;
11:26:39;8728;49,97;
11:26:42;8748;49,97;
11:26:45;8736;49,97;
11:26:48;8744;49,97;
11:26:51;8720;49,96;
11:26:54;8748;49,97;
11:26:57;8736;49,97;
11:27:00;8748;49,97;
11:27:06;8748;49,98;
11:27:09;8740;49,98;
11:27:12;8748;49,98;
11:27:15;8720;49,98;
11:27:18;8744;49,98;
11:27:21;8736;49,98;
11:27:24;8748;49,97;
11:27:30;8748;49,96;
11:27:33;8736;49,96;
11:27:36;8748;49,96;
11:27:39;8720;49,96;
11:27:42;8744;49,97;
11:27:45;8736;49,98;
11:27:48;8748;49,98;
11:27:51;8720;49,98;
11:27:54;8744;49,98;
11:27:57;8732;49,99;
11:28:00;8740;49,99;
11:28:03;8716;49,99;
11:28:06;8740;49,99;
11:28:15;8720;49,99;
11:28:18;8740;49,99;
11:28:21;8732;49,98;
11:28:24;8740;49,98;
11:28:27;8716;49,98;
11:28:30;8740;49,98;
11:28:36;8744;49,98;
11:28:39;8724;49,98;
11:28:42;8748;49,98;
11:28:45;8736;49,98;
11:28:48;8748;49,98;
11:28:51;8728;49,98;
11:28:54;8752;49,98;
11:28:57;8740;49,98;
11:29:00;8748;49,98;
11:29:03;8736;49,98;
11:29:06;8748;49,98;
11:29:09;8744;49,99;
11:29:12;8752;50,00;
11:29:18;8756;50,00;
11:29:24;8760;50,00;
11:29:27;8764;50,00;
11:29:30;8768;49,99;
11:29:33;8764;49,99;
11:29:36;8756;49,98;
11:29:39;8768;49,98;
11:29:42;8772;49,97;
11:29:48;8772;49,98;
11:29:51;8768;49,98;
11:29:54;8772;49,98;
11:30:00;8772;49,99;
11:30:03;8776;49,98;
11:30:06;8780;49,98;
11:30:09;8780;49,97;
11:30:18;8784;49,97;
11:30:27;8788;49,98;
11:30:30;8768;49,97;
11:30:33;8788;49,97;
11:30:36;8776;49,97;
11:30:39;8788;49,97;
11:30:42;8768;49,97;
11:30:45;8792;49,97;
11:30:48;8780;49,96;
11:30:51;8796;49,97;
11:30:54;8776;49,97;
11:30:57;8796;49,97;
11:31:00;8784;49,97;
11:31:03;8800;49,98;
11:31:12;8792;49,98;
11:31:15;8796;49,98;
11:31:21;8800;49,97;
11:31:24;8796;49,97;
11:31:27;8784;49,97;
11:31:30;8796;49,97;
11:31:33;8792;49,96;
11:31:36;8788;49,96;
11:31:42;8784;49,96;
11:31:45;8768;49,96;
11:31:48;8764;49,96;
11:31:51;8752;49,96;
11:31:54;8776;49,96;
11:31:57;8780;49,96;
11:32:00;8776;49,96;
11:32:03;8760;49,96;
11:32:15;8764;49,97;
11:32:18;8748;49,97;
11:32:21;8740;49,97;
11:32:24;8744;49,97;
11:32:27;8768;49,97;
11:32:30;8776;49,98;
11:32:33;8760;49,97;
11:32:36;8788;49,97;
11:32:39;8792;49,97;
11:32:45;8796;49,97;
11:32:48;8800;49,97;
11:32:51;8800;49,98;
11:32:57;8780;49,98;
11:33:00;8756;49,99;
11:33:03;8796;50,00;
11:33:15;8788;49,99;
11:33:21;8796;49,98;
11:33:27;8800;49,97;
11:33:39;8784;49,97;
11:33:42;8800;49,97;
11:33:45;8788;49,97;
11:33:48;8784;49,97;
11:33:51;8788;49,98;
11:33:54;8800;49,98;
11:33:57;8804;49,98;
11:34:03;8788;49,98;
11:34:06;8808;49,98;
11:34:12;8816;49,98;
11:34:18;8820;49,98;
11:34:21;8812;49,98;
11:34:30;8828;49,98;
11:34:33;8808;49,98;
11:34:36;8832;49,98;
11:34:39;8816;49,98;
11:34:42;8832;49,98;
11:34:48;8800;49,98;
11:34:51;8820;49,99;
11:34:54;8836;49,99;
11:34:57;8812;49,99;
11:35:00;8836;49,99;
11:35:06;8832;49,99;
11:35:12;8836;49,99;
11:35:18;8840;49,99;
11:35:27;8840;49,98;
11:35:30;8828;49,98;
11:35:33;8844;49,98;
11:35:36;8848;49,97;
11:35:39;8844;49,97;
11:35:42;8848;49,97;
11:35:51;8848;49,98;
11:35:54;8836;49,98;
11:35:57;8852;49,99;
11:36:00;8852;50,00;
11:36:06;8852;49,99;
11:36:12;8844;49,99;
11:36:18;8848;49,98;
11:36:21;8812;49,98;
11:36:24;8840;49,98;
11:36:27;8856;49,98;
11:36:30;8844;49,98;
11:36:33;8852;49,98;
11:36:36;8856;49,98;
11:36:39;8836;49,98;
11:36:42;8772;49,98;
11:36:45;8860;49,98;
11:36:48;8836;49,98;
11:36:51;8788;49,98;
11:36:54;8836;49,98;
11:36:57;8848;49,97;
11:37:00;8832;49,97;
11:37:03;8860;49,97;
11:37:06;8864;49,98;
11:37:09;8868;49,98;
11:37:12;8852;49,98;
11:37:15;8864;49,99;
11:37:18;8856;49,98;
11:37:24;8852;49,98;
11:37:27;8868;49,98;
11:37:30;8860;49,97;
11:37:33;8872;49,97;
11:37:36;8852;49,97;
11:37:39;8872;49,98;
11:37:45;8848;49,98;
11:37:48;8848;49,97;
11:37:51;8872;49,98;
11:37:54;8860;49,98;
11:37:57;8876;49,98;
11:38:00;8852;49,98;
11:38:03;8872;49,98;
11:38:09;8828;49,98;
11:38:12;8844;49,98;
11:38:15;8868;49,98;
11:38:18;8860;49,98;
11:38:21;8864;49,98;
11:38:24;8840;49,97;
11:38:30;8860;49,97;
11:38:33;8872;49,97;
11:38:36;8856;49,97;
11:38:39;8876;49,97;
11:38:42;8860;49,97;
11:38:45;8876;49,97;
11:38:51;8856;49,97;
11:38:54;8864;49,97;
11:38:57;8880;49,98;
11:39:00;8860;49,97;
11:39:03;8880;49,98;
11:39:06;8868;49,98;
11:39:09;8880;49,98;
11:39:15;8880;49,99;
11:39:18;8884;50,00;
11:39:21;8880;50,00;
11:39:24;8888;50,00;
11:39:27;8884;50,00;
11:39:30;8896;50,00;
11:39:36;8880;50,00;
11:39:39;8876;49,99;
11:39:42;8896;49,99;
11:39:45;8884;49,99;
11:39:48;8900;49,99;
11:39:51;8880;50,00;
11:39:54;8904;50,00;
11:40:00;8908;50,00;
11:40:03;8892;50,00;
11:40:06;8908;50,00;
11:40:09;8900;49,99;
11:40:12;8912;49,99;
11:40:15;8896;49,99;
11:40:21;8916;50,00;
11:40:24;8928;50,00;
11:40:27;8908;50,00;
11:40:30;8928;50,00;
11:40:33;8920;50,00;
11:40:36;8932;50,00;
11:40:42;8912;50,00;
11:40:45;8924;50,00;
11:40:48;8936;50,00;
11:40:51;8912;50,00;
11:40:54;8936;50,00;
11:40:57;8924;50,00;
11:41:00;8940;50,00;
11:41:03;8928;50,00;
11:41:09;8936;50,00;
11:41:12;8932;50,00;
11:41:15;8924;50,00;
11:41:18;8936;49,99;
11:41:27;8936;49,98;
11:41:30;8928;49,98;
11:41:33;8940;49,98;
11:41:36;8932;49,98;
11:41:39;8920;49,98;
11:41:42;8940;49,97;
11:41:48;8920;49,97;
11:41:51;8924;49,97;
11:41:54;8948;49,97;
11:41:57;8936;49,98;
11:42:00;8948;49,98;
11:42:03;8932;49,98;
11:42:06;8952;49,98;
11:42:15;8940;49,99;
11:42:18;8944;49,98;
11:42:21;8948;49,99;
11:42:27;8956;49,99;
11:42:33;8960;49,98;
11:42:36;8948;49,98;
11:42:39;8964;49,98;
11:42:42;8944;49,98;
11:42:45;8960;49,99;
11:42:48;8944;49,99;
11:42:51;8960;49,99;
11:42:57;8964;49,98;
11:43:00;8952;49,98;
11:43:03;8968;49,98;
11:43:06;8944;49,99;
11:43:09;8964;49,99;
11:43:12;8948;50,00;
11:43:15;8968;49,99;
11:43:18;8944;50,00;
11:43:21;8968;50,00;
11:43:24;8952;50,00;
11:43:27;8972;50,00;
11:43:30;8948;50,00;
11:43:33;8968;49,99;
11:43:39;8968;49,98;
11:43:42;8948;49,98;
11:43:45;8968;49,98;
11:43:48;8952;49,98;
11:43:51;8968;49,99;
11:43:54;8948;49,99;
11:43:57;8968;50,00;
11:44:03;8976;50,01;
11:44:06;8952;50,00;
11:44:09;8976;50,01;
11:44:12;8940;50,00;
11:44:15;8964;50,01;
11:44:18;8952;50,01;
11:44:24;8956;50,01;
11:44:27;8956;50,00;
11:44:30;8924;50,00;
11:44:33;8948;50,00;
11:44:36;8960;50,00;
11:44:39;8948;50,00;
11:44:42;8964;50,00;
11:44:48;8964;49,99;
11:44:51;8952;49,99;
11:44:54;8964;49,99;
11:44:57;8948;49,98;
11:45:00;8968;49,98;
11:45:03;8952;49,98;
11:45:06;8968;49,98;
11:45:09;8948;49,99;
11:45:12;8968;49,99;
11:45:15;8952;49,99;
11:45:18;8968;49,99;
11:45:21;8944;49,98;
11:45:24;8964;49,98;
11:45:30;8928;49,97;
11:45:33;8944;49,97;
11:45:36;8968;49,97;
11:45:39;8952;49,97;
11:45:42;8964;49,97;
11:45:45;8952;49,97;
11:45:48;8972;49,97;
11:45:51;8900;49,97;
11:45:54;8924;49,98;
11:45:57;8920;49,98;
11:46:00;8964;49,98;
11:46:03;8968;49,98;
11:46:06;8976;49,98;
11:46:09;8908;49,98;
11:46:12;8980;49,98;
11:46:15;8960;49,97;
11:46:18;8976;49,97;
11:46:21;8964;49,97;
11:46:24;8984;49,96;
11:46:27;8972;49,96;
11:46:30;8980;49,97;
11:46:36;8972;49,96;
11:46:39;8976;49,96;
11:46:42;8960;49,96;
11:46:45;8932;49,96;
11:46:48;8976;49,96;
11:46:51;8988;49,96;
11:46:54;8980;49,97;
11:46:57;8988;49,97;
11:47:00;8992;49,97;
11:47:03;8964;49,96;
11:47:06;8976;49,96;
11:47:09;8968;49,96;
11:47:12;8980;49,97;
11:47:15;8924;49,97;
11:47:18;8992;49,97;
11:47:21;8956;49,97;
11:47:24;8984;49,97;
11:47:27;8992;49,97;
11:47:30;8992;49,96;
11:47:36;9000;49,96;
11:47:54;9000;49,97;
11:48:00;8972;49,97;
11:48:03;9000;49,97;
11:48:24;8976;49,97;
11:48:27;8976;49,96;
11:48:30;9000;49,97;
11:48:33;9004;49,97;
11:48:36;9000;49,96;
11:48:39;8996;49,96;
11:48:42;8984;49,97;
11:48:45;8968;49,97;
11:48:48;8992;49,97;
11:48:51;8996;49,97;
11:48:54;8964;49,97;
11:48:57;9016;49,97;
11:49:00;8996;49,97;
11:49:03;9024;49,97;
11:49:06;9012;49,98;
11:49:09;9024;49,97;
11:49:12;9004;49,98;
11:49:15;9028;49,98;
11:49:18;8960;49,98;
11:49:21;9036;49,98;
11:49:24;8968;49,98;
11:49:27;9036;49,97;
11:49:33;9008;49,97;
11:49:36;9000;49,98;
11:49:39;9044;49,98;
11:49:42;9040;49,98;
11:49:45;9044;49,99;
11:49:48;9048;49,99;
11:49:51;9028;50,00;
11:49:54;9008;50,00;
11:49:57;9044;50,00;
11:50:03;9044;49,99;
11:50:12;9048;49,98;
11:50:15;9000;49,98;
11:50:18;9048;49,98;
11:50:21;9040;49,98;
11:50:24;9052;49,98;
11:50:27;9052;49,97;
11:50:33;9004;49,98;
11:50:39;9052;49,98;
11:50:42;9056;49,98;
11:50:45;9052;49,98;
11:50:48;9056;49,98;
11:50:51;9056;49,99;
11:50:57;9044;49,99;
11:51:00;9056;49,99;
11:51:03;9048;49,98;
11:51:06;9048;49,99;
11:51:09;9052;49,99;
11:51:12;9064;49,99;
11:51:15;9016;49,99;
11:51:18;9028;49,99;
11:51:21;9048;49,99;
11:51:24;9064;49,99;
11:51:33;9068;49,99;
11:51:36;9064;49,99;
11:51:39;9068;49,98;
11:51:45;9072;49,98;
11:51:51;9076;49,98;
11:51:57;9080;49,99;
11:52:03;9044;49,99;
11:52:06;9084;49,99;
11:52:09;9084;50,00;
11:52:12;9032;50,00;
11:52:15;9076;50,00;
11:52:21;9084;50,00;
11:52:24;9096;50,00;
11:52:27;9080;50,00;
11:52:30;9096;50,00;
11:52:33;9088;50,00;
11:52:36;9092;50,00;
11:52:39;9076;50,00;
11:52:42;9092;50,00;
11:52:45;9084;50,00;
11:52:51;9044;50,00;
11:52:54;9088;50,00;
11:52:57;9084;50,00;
11:53:00;9092;50,00;
11:53:03;9072;50,00;
11:53:06;9096;50,00;
11:53:09;9092;50,00;
11:53:12;9080;50,00;
11:53:15;9096;50,00;
11:53:36;9100;50,00;
11:53:45;9100;49,99;
11:53:51;9096;49,99;
11:53:54;9076;49,99;
11:53:57;9096;49,99;
11:54:03;9100;49,99;
11:54:06;9100;49,98;
11:54:18;9080;49,98;
11:54:21;9100;49,99;
11:54:24;9104;49,99;
11:54:27;9100;49,99;
11:54:30;9096;50,00;
11:54:33;9100;49,99;
11:54:36;9096;49,99;
11:54:42;9084;49,99;
11:54:45;9096;49,99;
11:54:48;9092;49,99;
11:54:51;9096;49,99;
11:54:54;9072;50,00;
11:54:57;9100;50,00;
11:55:03;9092;50,00;
11:55:06;9068;49,99;
11:55:09;9092;49,99;
11:55:12;9080;49,99;
11:55:15;9084;49,99;
11:55:18;9060;49,99;
11:55:21;9080;49,99;
11:55:27;9084;50,00;
11:55:30;9060;50,00;
11:55:33;9080;50,00;
11:55:36;9076;50,00;
11:55:39;9084;50,00;
11:55:42;9064;50,00;
11:55:48;9072;50,00;
11:55:51;9076;50,00;
11:55:54;9052;50,00;
11:55:57;9076;50,00;
11:56:00;9072;50,00;
11:56:03;9076;50,00;
11:56:06;9080;50,00;
11:56:09;9052;50,00;
11:56:12;9076;50,00;
11:56:15;9084;50,00;
11:56:18;9060;50,00;
11:56:21;9088;49,99;
11:56:24;9080;50,00;
11:56:27;9084;49,99;
11:56:30;9088;49,99;
11:56:39;9096;49,99;
11:56:42;9072;49,99;
11:56:45;9096;49,99;
11:56:48;9092;49,99;
11:56:54;9072;49,99;
11:56:57;9104;49,99;
11:57:00;9096;49,99;
11:57:03;9108;50,00;
11:57:06;9084;50,00;
11:57:09;9112;50,00;
11:57:15;9104;50,00;
11:57:18;9080;50,00;
11:57:21;9108;50,00;
11:57:24;9104;50,00;
11:57:27;9108;50,00;
11:57:30;9092;50,00;
11:57:33;9100;50,00;
11:57:36;9108;50,00;
11:57:42;9112;50,00;
11:57:45;9092;50,00;
11:57:48;9112;50,00;
11:57:51;9112;50,01;
11:57:54;9116;50,01;
11:58:00;9088;50,01;
11:58:03;9112;50,01;
11:58:06;9116;50,01;
11:58:09;9092;50,01;
11:58:12;9124;50,01;
11:58:15;9116;50,01;
11:58:18;9120;50,01;
11:58:21;9112;50,01;
11:58:24;9124;50,01;
11:58:27;9120;50,01;
11:58:30;9128;50,01;
11:58:33;9100;50,01;
11:58:36;9132;50,01;
11:58:39;9124;50,01;
11:58:45;9108;50,01;
11:58:48;9132;50,01;
11:58:51;9128;50,01;
11:58:54;9132;50,01;
11:58:57;9104;50,02;
11:59:00;9132;50,02;
11:59:06;9128;50,02;
11:59:09;9104;50,01;
11:59:12;9132;50,01;
11:59:15;9128;50,01;
11:59:18;9132;50,01;
11:59:21;9104;50,01;
11:59:24;9132;50,01;
11:59:27;9136;50,01;
11:59:30;9132;50,01;
11:59:33;9112;50,02;
11:59:36;9124;50,02;
11:59:39;9132;50,01;
11:59:45;9100;50,00;
11:59:51;9128;50,00;
11:59:54;9132;50,00;
11:59:57;9104;50,01;
12:00:00;9136;50,01;
12:00:03;9132;50,00;
12:00:06;9136;50,00;
12:00:12;9108;49,99;
12:00:15;9136;49,99;
12:00:18;9140;49,99;
12:00:21;9112;49,98;
12:00:24;9140;49,98;
12:00:30;9136;49,97;
12:00:33;9136;49,96;
12:00:39;9144;49,96;
12:00:45;9136;49,97;
12:00:48;9120;49,97;
12:00:51;9140;49,97;
12:00:57;9144;49,97;
12:01:00;9116;49,97;
12:01:03;9140;49,97;
12:01:09;9144;49,97;
12:01:12;9120;49,98;
12:01:15;9148;49,98;
12:01:18;9148;49,97;
12:01:21;9148;49,96;
12:01:24;9120;49,96;
12:01:27;9148;49,96;
12:01:33;9152;49,97;
12:01:36;9124;49,98;
12:01:39;9152;49,98;
12:01:42;9148;49,98;
12:01:45;9152;49,98;
12:01:48;9124;49,98;
12:01:51;9152;49,98;
12:01:54;9148;49,98;
12:01:57;9152;49,98;
12:02:03;9152;49,99;
12:02:06;9148;49,99;
12:02:09;9156;50,00;
12:02:12;9128;50,00;
12:02:15;9156;50,00;
12:02:21;9160;49,99;
12:02:27;9156;49,99;
12:02:30;9152;50,00;
12:02:33;9160;50,00;
12:02:36;9144;50,00;
12:02:39;9156;49,99;
12:02:42;9164;49,98;
12:02:51;9148;49,98;
12:02:54;9172;49,99;
12:02:57;9168;49,99;
12:03:00;9172;49,99;
12:03:03;9148;50,00;
12:03:06;9180;50,00;
12:03:12;9184;50,01;
12:03:15;9160;50,01;
12:03:18;9192;50,01;
12:03:21;9184;50,00;
12:03:24;9180;50,00;
12:03:27;9152;50,00;
12:03:30;9180;49,99;
12:03:33;9176;49,98;
12:03:36;9180;49,99;
12:03:39;9152;49,99;
12:03:42;9184;49,99;
12:03:45;9180;50,00;
12:03:48;9184;50,00;
12:03:54;9188;50,00;
12:03:57;9180;50,00;
12:04:00;9188;50,00;
12:04:03;9156;50,00;
12:04:06;9188;50,00;
12:04:09;9184;50,00;
12:04:12;9188;50,00;
12:04:15;9188;49,99;
12:04:18;9192;50,00;
12:04:21;9184;50,00;
12:04:24;9192;50,00;
12:04:27;9164;50,00;
12:04:30;9188;50,00;
12:04:33;9184;50,00;
12:04:36;9188;50,00;
12:04:39;9160;50,00;
12:04:42;9188;50,00;
12:04:45;9180;50,00;
12:04:48;9188;50,01;
12:04:51;9160;50,00;
12:04:54;9188;50,00;
12:05:00;9192;50,00;
12:05:03;9164;50,00;
12:05:06;9192;50,00;
12:05:09;9188;50,00;
12:05:12;9192;50,00;
12:05:15;9164;50,00;
12:05:18;9192;50,00;
12:05:21;9192;49,99;
12:05:27;9168;49,99;
12:05:30;9192;49,99;
12:05:33;9188;49,99;
12:05:36;9192;49,99;
12:05:39;9176;49,99;
12:05:42;9188;49,99;
12:05:45;9184;49,99;
12:05:48;9188;49,99;
12:05:51;9184;50,00;
12:05:54;9192;49,99;
12:05:57;9188;49,99;
12:06:06;9192;50,00;
12:06:18;9192;49,99;
12:06:24;9176;49,99;
12:06:27;9188;49,98;
12:06:30;9192;49,98;
12:06:42;9196;49,98;
12:06:51;9192;49,98;
12:06:54;9172;49,98;
12:06:57;9188;49,98;
12:07:00;9156;49,98;
12:07:03;9184;49,99;
12:07:06;9176;49,99;
12:07:09;9180;49,99;
12:07:12;9188;49,99;
12:07:18;9164;49,99;
12:07:21;9184;49,98;
12:07:24;9172;49,98;
12:07:27;9184;49,98;
12:07:30;9168;49,98;
12:07:33;9184;49,98;
12:07:36;9176;49,98;
12:07:39;9188;49,98;
12:07:42;9172;49,98;
12:07:45;9184;49,98;
12:07:48;9180;49,98;
12:07:51;9180;49,99;
12:07:57;9176;49,99;
12:08:03;9176;50,00;
12:08:06;9180;50,00;
12:08:09;9176;50,00;
12:08:15;9160;49,99;
12:08:18;9176;50,00;
12:08:21;9172;50,00;
12:08:27;9172;49,99;
12:08:36;9176;49,99;
12:08:39;9164;49,99;
12:08:42;9180;49,99;
12:08:45;9184;49,99;
12:08:48;9180;49,99;
12:08:51;9184;49,99;
12:08:54;9188;49,99;
12:08:57;9188;50,00;
12:09:03;9196;50,00;
12:09:06;9200;50,01;
12:09:09;9172;50,01;
12:09:12;9188;50,01;
12:09:15;9180;50,01;
12:09:21;9176;50,00;
12:09:24;9180;50,00;
12:09:27;9188;50,00;
12:09:42;9184;50,00;
12:09:45;9164;50,00;
12:09:48;9184;50,00;
12:09:54;9184;50,01;
12:09:57;9188;50,01;
12:10:09;9184;50,02;
12:10:12;9188;50,01;
12:10:27;9176;50,01;
12:10:30;9188;50,00;
12:10:45;9184;50,00;
12:10:48;9192;50,00;
12:10:51;9188;50,00;
12:10:54;9192;50,00;
12:10:57;9176;50,00;
12:11:00;9192;50,00;
12:11:03;9184;50,01;
12:11:06;9192;50,01;
12:11:09;9172;50,01;
12:11:15;9192;50,00;
12:11:18;9204;50,00;
12:11:24;9212;50,00;
12:11:30;9216;50,00;
12:11:36;9196;50,01;
12:11:39;9216;50,01;
12:11:42;9224;50,01;
12:11:48;9232;50,01;
12:11:51;9236;50,01;
12:11:54;9240;50,01;
12:12:00;9244;50,01;
12:12:03;9248;50,01;
12:12:06;9252;50,01;
12:12:09;9248;50,01;
12:12:15;9244;50,01;
12:12:18;9232;50,00;
12:12:21;9244;50,00;
12:12:30;9208;50,01;
12:12:33;9244;50,01;
12:12:42;9232;50,01;
12:12:45;9240;50,01;
12:12:48;9232;50,01;
12:12:54;9224;50,01;
12:12:57;9228;50,01;
12:13:06;9224;50,01;
12:13:12;9188;50,01;
12:13:15;9216;50,01;
12:13:21;9220;50,01;
12:13:24;9208;50,01;
12:13:27;9220;50,01;
12:13:30;9224;50,01;
12:13:42;9220;50,01;
12:13:45;9220;50,00;
12:13:48;9208;50,01;
12:13:51;9224;50,00;
12:13:54;9220;50,00;
12:13:57;9224;50,01;
12:14:00;9204;50,01;
12:14:03;9216;50,01;
12:14:06;9200;50,01;
12:14:12;9192;50,01;
12:14:15;9212;50,01;
12:14:18;9200;50,01;
12:14:21;9212;50,01;
12:14:24;9196;50,01;
12:14:27;9216;50,01;
12:14:33;9200;50,01;
12:14:39;9216;50,01;
12:14:42;9196;50,01;
12:14:45;9212;50,01;
12:14:48;9192;50,01;
12:14:51;9212;50,01;
12:14:57;9200;50,01;
12:15:00;9184;50,01;
12:15:03;9196;50,01;
12:15:06;9160;50,01;
12:15:09;9148;50,01;
12:15:12;9152;50,01;
12:15:21;9184;50,01;
12:15:24;9176;50,01;
12:15:27;9140;50,01;
12:15:30;9176;50,00;
12:15:33;9192;50,00;
12:15:36;9196;50,00;
12:15:39;9168;50,00;
12:15:45;9184;50,00;
12:15:48;9188;50,00;
12:15:54;9192;50,00;
12:15:57;9192;50,01;
12:16:03;9168;50,00;
12:16:06;9188;50,00;
12:16:09;9172;50,00;
12:16:12;9192;50,00;
12:16:15;9168;50,00;
12:16:18;9184;50,00;
12:16:21;9180;50,00;
12:16:24;9164;50,00;
12:16:27;9152;49,99;
12:16:30;9168;49,99;
12:16:33;9156;49,99;
12:16:36;9176;49,98;
12:16:39;9152;49,98;
12:16:42;9168;49,98;
12:16:48;9168;49,99;
12:16:51;9152;50,00;
12:16:54;9172;50,00;
12:16:57;9152;50,01;
