time;pac;freq;
06:49:00;240;49,99;
06:49:03;240;50,00;
06:49:06;237;50,00;
06:49:09;246;50,00;
06:49:12;241;50,00;
06:49:15;249;49,99;
06:49:21;248;49,99;
06:49:27;250;49,99;
06:49:30;247;49,98;
06:49:33;252;49,98;
06:49:36;253;49,98;
06:49:42;251;49,98;
06:49:45;253;49,98;
06:49:48;209;49,98;
06:49:51;233;49,99;
06:49:54;246;49,99;
06:49:57;250;49,99;
06:50:00;248;49,99;
06:50:03;244;49,99;
06:50:06;240;49,98;
06:50:09;245;49,98;
06:50:12;249;49,98;
06:50:15;247;49,98;
06:50:18;254;49,98;
06:50:21;250;49,98;
06:50:24;254;49,98;
06:50:27;255;49,98;
06:50:30;256;49,97;
06:50:36;255;49,97;
06:50:39;257;49,97;
06:50:42;258;49,97;
06:50:48;257;49,97;
06:50:51;257;49,98;
06:50:54;259;49,98;
06:51:00;258;49,98;
06:51:03;260;49,98;
06:51:06;259;49,98;
06:51:09;261;49,98;
06:51:12;254;49,98;
06:51:15;261;49,98;
06:51:18;262;49,98;
06:51:21;256;49,98;
06:51:24;262;49,97;
06:51:27;263;49,98;
06:51:33;258;49,96;
06:51:36;266;49,96;
06:51:39;267;49,96;
06:51:42;265;49,96;
06:51:45;266;49,97;
06:51:51;263;49,97;
06:51:54;261;49,97;
06:51:57;266;49,97;
06:52:00;264;49,97;
06:52:03;270;49,97;
06:52:06;268;49,97;
06:52:09;265;49,96;
06:52:12;267;49,97;
06:52:15;267;49,96;
06:52:21;269;49,96;
06:52:24;266;49,96;
06:52:27;264;49,97;
06:52:30;267;49,96;
06:52:33;269;49,96;
06:52:39;267;49,96;
06:52:42;266;49,96;
06:52:45;269;49,96;
06:52:48;267;49,96;
06:52:51;266;49,97;
06:52:54;268;49,97;
06:52:57;269;49,97;
06:53:00;270;49,97;
06:53:03;267;49,96;
06:53:06;269;49,97;
06:53:09;273;49,96;
06:53:12;266;49,96;
06:53:15;265;49,96;
06:53:18;273;49,96;
06:53:21;272;49,97;
06:53:24;269;49,96;
06:53:27;276;49,96;
06:53:30;271;49,96;
06:53:33;270;49,96;
06:53:36;274;49,96;
06:53:39;275;49,96;
06:53:45;268;49,96;
06:53:48;241;49,96;
06:53:51;240;49,96;
06:53:54;273;49,96;
06:53:57;272;49,96;
06:54:00;278;49,96;
06:54:03;279;49,97;
06:54:06;276;49,96;
06:54:09;283;49,96;
06:54:12;276;49,96;
06:54:15;275;49,96;
06:54:18;280;49,96;
06:54:21;275;49,96;
06:54:24;282;49,96;
06:54:27;274;49,96;
06:54:30;278;49,96;
06:54:33;272;49,96;
06:54:36;274;49,96;
06:54:39;277;49,96;
06:54:42;280;49,96;
06:54:45;279;49,96;
06:54:51;280;49,96;
06:54:54;281;49,96;
06:54:57;283;49,96;
06:55:00;286;49,96;
06:55:03;287;49,96;
06:55:06;289;49,96;
06:55:09;288;49,96;
06:55:12;289;49,96;
06:55:15;291;49,96;
06:55:18;289;49,95;
06:55:21;291;49,95;
06:55:24;294;49,95;
06:55:27;293;49,95;
06:55:30;291;49,94;
06:55:33;291;49,95;
06:55:36;290;49,95;
06:55:39;294;49,95;
06:55:42;295;49,96;
06:55:48;297;49,96;
06:55:51;295;49,95;
06:55:57;299;49,95;
06:56:00;298;49,95;
06:56:03;299;49,95;
06:56:06;298;49,96;
06:56:09;299;49,96;
06:56:12;293;49,96;
06:56:15;299;49,96;
06:56:18;293;49,96;
06:56:21;302;49,96;
06:56:24;299;49,96;
06:56:27;296;49,96;
06:56:30;293;49,96;
06:56:33;300;49,96;
06:56:36;294;49,96;
06:56:42;300;49,97;
06:56:45;304;49,97;
06:56:51;307;49,97;
06:56:54;305;49,98;
06:56:57;304;49,97;
06:57:00;306;49,98;
06:57:03;304;49,98;
06:57:06;305;49,98;
06:57:09;309;49,98;
06:57:12;308;49,98;
06:57:15;303;49,98;
06:57:18;310;49,98;
06:57:21;313;49,97;
06:57:27;308;49,97;
06:57:30;313;49,97;
06:57:33;317;49,96;
06:57:36;318;49,97;
06:57:39;321;49,97;
06:57:42;323;49,96;
06:57:48;326;49,96;
06:57:51;325;49,96;
06:57:54;330;49,96;
06:57:57;329;49,96;
06:58:00;332;49,96;
06:58:03;331;49,96;
06:58:06;334;49,97;
06:58:09;335;49,97;
06:58:12;337;49,97;
06:58:15;329;49,97;
06:58:18;331;49,97;
06:58:21;329;49,98;
06:58:24;339;49,97;
06:58:27;344;49,97;
06:58:30;336;49,96;
06:58:33;335;49,96;
06:58:36;338;49,96;
06:58:39;334;49,96;
06:58:42;340;49,96;
06:58:45;341;49,97;
06:58:48;342;49,98;
06:58:54;344;49,98;
06:58:57;346;49,98;
06:59:00;347;49,98;
06:59:03;342;49,98;
06:59:06;348;49,99;
06:59:18;351;49,98;
06:59:21;352;49,98;
06:59:24;351;49,98;
06:59:27;342;49,98;
06:59:30;350;49,99;
06:59:36;345;50,00;
06:59:39;349;50,00;
06:59:42;355;50,01;
06:59:45;358;50,01;
06:59:48;359;50,01;
06:59:51;354;50,00;
06:59:54;351;50,00;
07:00:00;354;50,01;
07:00:03;352;50,02;
07:00:06;352;50,01;
07:00:12;353;50,01;
07:00:15;361;50,01;
07:00:18;355;50,01;
07:00:21;359;50,01;
07:00:24;355;50,01;
07:00:27;356;50,01;
07:00:30;358;50,01;
07:00:33;356;50,01;
07:00:36;352;50,02;
07:00:39;359;50,02;
07:00:45;357;50,03;
07:00:48;355;50,03;
07:00:51;357;50,02;
07:00:54;360;50,01;
07:00:57;376;50,01;
07:01:00;356;50,01;
07:01:03;357;50,02;
07:01:06;365;50,02;
07:01:09;358;50,03;
07:01:12;357;50,03;
07:01:15;358;50,03;
07:01:18;351;50,03;
07:01:21;358;50,02;
07:01:24;362;50,02;
07:01:27;354;50,03;
07:01:30;355;50,03;
07:01:33;361;50,03;
07:01:36;364;50,03;
07:01:39;361;50,04;
07:01:42;357;50,04;
07:01:45;362;50,03;
07:01:51;363;50,03;
07:02:03;364;50,03;
07:02:06;364;50,04;
07:02:09;362;50,04;
07:02:12;365;50,04;
07:02:15;366;50,04;
07:02:18;366;50,03;
07:02:21;367;50,04;
07:02:24;366;50,04;
07:02:27;368;50,03;
07:02:30;367;50,03;
07:02:33;365;50,03;
07:02:36;367;50,03;
07:02:39;368;50,03;
07:02:45;369;50,03;
07:02:51;370;50,03;
07:02:57;374;50,05;
07:03:00;378;50,05;
07:03:03;377;50,05;
07:03:09;378;50,05;
07:03:12;379;50,04;
07:03:15;380;50,04;
07:03:18;381;50,04;
07:03:21;379;50,03;
07:03:24;377;50,03;
07:03:27;376;50,03;
07:03:30;373;50,03;
07:03:33;374;50,03;
07:03:36;373;50,03;
07:03:39;374;50,03;
07:03:42;376;50,03;
07:03:45;374;50,03;
07:03:48;377;50,03;
07:03:57;377;50,02;
07:04:03;377;50,01;
07:04:06;377;50,02;
07:04:09;366;50,02;
07:04:12;377;50,03;
07:04:15;378;50,03;
07:04:18;376;50,03;
07:04:21;381;50,02;
07:04:24;373;50,03;
07:04:27;378;50,02;
07:04:33;377;50,03;
07:04:36;382;50,03;
07:04:39;377;50,03;
07:04:42;383;50,03;
07:04:45;387;50,03;
07:04:48;384;50,03;
07:04:51;382;50,03;
07:04:54;384;50,03;
07:04:57;381;50,03;
07:05:00;382;50,03;
07:05:06;374;50,03;
07:05:09;382;50,03;
07:05:12;377;50,03;
07:05:15;378;50,02;
07:05:18;379;50,02;
07:05:21;384;50,03;
07:05:27;383;50,03;
07:05:30;378;50,03;
07:05:33;383;50,03;
07:05:39;386;50,02;
07:05:45;385;50,01;
07:05:54;384;50,01;
07:05:57;383;50,01;
07:06:00;382;50,01;
07:06:03;385;50,01;
07:06:06;384;50,01;
07:06:09;386;50,00;
07:06:12;389;50,00;
07:06:15;387;50,00;
07:06:18;380;50,00;
07:06:21;384;50,01;
07:06:24;382;50,00;
07:06:27;385;50,00;
07:06:30;383;50,00;
07:06:33;385;50,00;
07:06:36;380;50,00;
07:06:39;385;50,00;
07:06:42;386;50,01;
07:06:45;385;50,01;
07:06:48;386;50,01;
07:06:54;386;50,00;
07:07:00;385;50,00;
07:07:03;387;50,00;
07:07:06;388;50,00;
07:07:09;387;50,00;
07:07:12;388;49,99;
07:07:18;391;49,99;
07:07:21;388;49,99;
07:07:24;391;49,98;
07:07:27;387;49,98;
07:07:30;383;49,97;
07:07:33;386;49,97;
07:07:36;388;49,98;
07:07:39;382;49,98;
07:07:42;380;49,98;
07:07:45;387;49,98;
07:07:48;386;49,98;
07:07:51;389;49,98;
07:07:54;385;49,99;
07:07:57;389;49,99;
07:08:00;390;49,99;
07:08:06;384;49,98;
07:08:09;390;49,98;
07:08:12;392;49,98;
07:08:15;390;49,98;
07:08:18;388;49,99;
07:08:21;391;49,98;
07:08:24;393;49,98;
07:08:27;392;49,98;
07:08:30;389;49,98;
07:08:33;391;49,97;
07:08:36;394;49,97;
07:08:39;393;49,97;
07:08:42;389;49,97;
07:08:45;393;49,97;
07:08:51;393;49,98;
07:08:54;391;49,98;
07:08:57;394;49,98;
07:09:00;395;49,98;
07:09:06;391;49,98;
07:09:12;396;49,98;
07:09:15;395;49,98;
07:09:18;392;49,98;
07:09:21;395;49,98;
07:09:24;402;49,98;
07:09:27;391;49,98;
07:09:30;396;49,98;
07:09:33;389;49,98;
07:09:36;395;49,98;
07:09:39;393;49,98;
07:09:42;396;49,98;
07:09:45;400;49,98;
07:09:48;396;49,98;
07:09:51;394;49,98;
07:09:57;396;49,98;
07:10:00;398;49,97;
07:10:03;399;49,97;
07:10:06;398;49,97;
07:10:09;398;49,98;
07:10:15;399;49,98;
07:10:18;401;49,98;
07:10:21;397;49,98;
07:10:24;398;49,98;
07:10:27;400;49,98;
07:10:30;399;49,99;
07:10:33;398;49,99;
07:10:36;399;49,99;
07:10:39;398;49,99;
07:10:42;400;49,99;
07:10:48;399;49,99;
07:10:51;402;49,99;
07:11:03;398;49,99;
07:11:06;402;50,00;
07:11:12;403;50,00;
07:11:15;400;50,00;
07:11:18;404;49,99;
07:11:21;405;49,99;
07:11:24;404;49,98;
07:11:27;400;49,98;
07:11:30;404;49,98;
07:11:33;404;49,97;
07:11:42;405;49,96;
07:11:48;406;49,96;
07:11:51;404;49,96;
07:11:54;406;49,96;
07:11:57;405;49,96;
07:12:00;406;49,97;
07:12:03;405;49,97;
07:12:09;408;49,96;
07:12:12;406;49,96;
07:12:15;405;49,96;
07:12:18;408;49,96;
07:12:21;406;49,96;
07:12:24;407;49,96;
07:12:27;406;49,96;
07:12:30;401;49,96;
07:12:33;412;49,96;
07:12:36;404;49,96;
07:12:39;403;49,96;
07:12:42;414;49,96;
07:12:45;413;49,96;
07:12:48;403;49,95;
07:12:51;409;49,95;
07:12:54;412;49,95;
07:12:57;410;49,95;
07:13:00;408;49,95;
07:13:03;410;49,96;
07:13:06;409;49,96;
07:13:09;411;49,96;
07:13:15;412;49,95;
07:13:18;409;49,95;
07:13:24;404;49,94;
07:13:27;410;49,95;
07:13:30;412;49,95;
07:13:33;410;49,95;
07:13:36;413;49,95;
07:13:39;412;49,96;
07:13:42;411;49,96;
07:13:45;412;49,96;
07:13:48;405;49,97;
07:13:51;411;49,97;
07:13:54;413;49,97;
07:13:57;414;49,97;
07:14:00;412;49,98;
07:14:03;413;49,98;
07:14:06;414;49,99;
07:14:09;412;49,99;
07:14:12;409;49,99;
07:14:15;413;49,98;
07:14:21;414;49,98;
07:14:24;409;49,97;
07:14:27;416;49,98;
07:14:30;419;49,98;
07:14:33;408;49,98;
07:14:36;421;49,98;
07:14:39;410;49,98;
07:14:42;421;49,98;
07:14:45;414;49,99;
07:14:48;411;50,00;
07:14:51;422;50,00;
07:14:54;422;49,99;
07:14:57;417;49,99;
07:15:00;421;49,98;
07:15:06;421;49,99;
07:15:09;418;50,00;
07:15:12;419;50,00;
07:15:15;415;50,00;
07:15:18;419;50,00;
07:15:24;418;49,99;
07:15:27;419;49,99;
07:15:30;418;49,99;
07:15:36;419;49,99;
07:15:39;415;49,99;
07:15:42;418;50,00;
07:15:45;418;49,99;
07:15:48;419;49,99;
07:15:51;417;49,99;
07:15:54;420;49,99;
07:15:57;419;49,99;
07:16:00;421;50,00;
07:16:03;419;50,00;
07:16:06;420;50,00;
07:16:12;424;50,00;
07:16:15;422;50,01;
07:16:18;422;50,00;
07:16:24;423;50,00;
07:16:27;421;50,00;
07:16:30;424;50,00;
07:16:33;423;50,00;
07:16:36;423;49,99;
07:16:39;421;49,99;
07:16:42;424;49,99;
07:16:48;423;50,00;
07:16:51;422;50,00;
07:16:54;424;50,00;
07:16:57;418;50,00;
07:17:00;424;49,99;
07:17:06;423;49,99;
07:17:09;419;49,99;
07:17:12;423;49,99;
07:17:18;425;50,00;
07:17:21;422;50,00;
07:17:24;424;50,00;
07:17:27;425;49,99;
07:17:30;424;49,99;
07:17:33;414;49,98;
07:17:36;432;49,98;
07:17:39;426;49,98;
07:17:42;433;49,98;
07:17:45;431;49,98;
07:17:48;433;49,98;
07:17:51;430;49,98;
07:17:54;433;49,98;
07:17:57;430;49,98;
07:18:00;426;49,99;
07:18:03;428;50,00;
07:18:06;428;49,99;
07:18:12;428;49,98;
07:18:24;429;49,98;
07:18:30;431;49,98;
07:18:33;429;49,98;
07:18:36;428;49,98;
07:18:39;427;49,97;
07:18:42;426;49,97;
07:18:45;428;49,98;
07:18:48;425;49,97;
07:18:51;430;49,98;
07:18:54;429;49,98;
07:18:57;430;49,98;
07:19:00;427;49,98;
07:19:03;430;49,97;
07:19:12;428;49,97;
07:19:15;430;49,97;
07:19:18;429;49,96;
07:19:21;432;49,96;
07:19:24;428;49,96;
07:19:27;432;49,96;
07:19:33;433;49,96;
07:19:36;425;49,96;
07:19:39;433;49,96;
07:19:42;438;49,96;
07:19:45;433;49,97;
07:19:48;427;49,97;
07:19:51;438;49,96;
07:19:57;432;49,96;
07:20:00;429;49,96;
07:20:03;435;49,96;
07:20:06;434;49,96;
07:20:09;434;49,97;
07:20:15;433;49,97;
07:20:18;437;49,97;
07:20:21;436;49,98;
07:20:24;437;49,98;
07:20:27;436;49,98;
07:20:30;436;49,97;
07:20:33;436;49,98;
07:20:36;437;49,98;
07:20:39;436;49,98;
07:20:42;436;49,97;
07:20:45;437;49,96;
07:20:51;439;49,97;
07:20:54;438;49,96;
07:20:57;437;49,97;
07:21:00;433;49,97;
07:21:03;438;49,97;
07:21:09;439;49,98;
07:21:12;439;49,97;
07:21:15;438;49,98;
07:21:24;439;49,98;
07:21:27;440;49,97;
07:21:30;440;49,96;
07:21:33;439;49,96;
07:21:36;441;49,96;
07:21:39;439;49,96;
07:21:42;440;49,97;
07:21:45;441;49,97;
07:21:48;439;49,96;
07:21:51;441;49,96;
07:21:54;440;49,96;
07:21:57;441;49,96;
07:22:00;442;49,97;
07:22:03;441;49,97;
07:22:06;443;49,98;
07:22:09;442;49,98;
07:22:12;442;49,97;
07:22:18;441;49,97;
07:22:21;443;49,96;
07:22:33;444;49,97;
07:22:36;445;49,97;
07:22:39;437;49,97;
07:22:42;443;49,97;
07:22:45;434;49,97;
07:22:48;448;49,97;
07:22:51;439;49,97;
07:22:54;445;49,97;
07:22:57;448;49,97;
07:23:00;445;49,96;
07:23:03;440;49,98;
07:23:06;447;49,97;
07:23:12;448;49,98;
07:23:15;447;49,98;
07:23:21;448;49,99;
07:23:24;448;49,98;
07:23:27;447;49,98;
07:23:30;448;49,97;
07:23:33;448;49,96;
07:23:42;449;49,96;
07:23:48;448;49,96;
07:23:51;449;49,97;
07:23:57;449;49,98;
07:24:00;449;49,97;
07:24:03;448;49,97;
07:24:06;450;49,97;
07:24:09;449;49,96;
07:24:12;451;49,96;
07:24:21;452;49,96;
07:24:27;452;49,97;
07:24:33;449;49,97;
07:24:39;454;49,97;
07:24:42;448;49,97;
07:24:45;452;49,97;
07:24:48;457;49,98;
07:24:51;453;49,97;
07:24:54;448;49,97;
07:24:57;454;49,96;
07:25:00;449;49,96;
07:25:03;456;49,96;
07:25:06;448;49,96;
07:25:09;455;49,96;
07:25:12;452;49,96;
07:25:15;454;49,96;
07:25:18;455;49,96;
07:25:24;453;49,96;
07:25:27;456;49,95;
07:25:30;457;49,96;
07:25:36;453;49,96;
07:25:39;457;49,96;
07:25:42;457;49,97;
07:25:45;458;49,97;
07:25:48;455;49,96;
07:25:51;457;49,96;
07:25:54;451;49,96;
07:25:57;456;49,96;
07:26:00;455;49,96;
07:26:03;457;49,96;
07:26:06;450;49,96;
07:26:09;458;49,97;
07:26:12;457;49,97;
07:26:18;453;49,96;
07:26:21;456;49,96;
07:26:24;457;49,96;
07:26:30;460;49,97;
07:26:33;459;49,97;
07:26:36;462;49,96;
07:26:45;464;49,96;
07:26:51;461;49,96;
07:26:54;462;49,96;
07:26:57;463;49,96;
07:27:00;464;49,96;
07:27:03;462;49,96;
07:27:06;464;49,95;
07:27:09;463;49,95;
07:27:12;464;49,95;
07:27:15;467;49,95;
07:27:18;462;49,95;
07:27:21;464;49,96;
07:27:27;466;49,96;
07:27:30;465;49,96;
07:27:36;466;49,96;
07:27:39;468;49,96;
07:27:42;466;49,96;
07:27:45;473;49,96;
07:27:48;467;49,96;
07:27:51;462;49,97;
07:27:54;467;49,97;
07:27:57;460;49,96;
07:28:00;468;49,97;
07:28:03;463;49,97;
07:28:06;467;49,97;
07:28:09;468;49,96;
07:28:12;469;49,97;
07:28:15;468;49,96;
07:28:21;466;49,96;
07:28:24;469;49,96;
07:28:30;472;49,96;
07:28:33;467;49,96;
07:28:36;472;49,96;
07:28:39;472;49,97;
07:28:45;468;49,97;
07:28:48;471;49,98;
07:28:51;471;49,97;
07:28:54;470;49,98;
07:28:57;469;49,98;
07:29:00;474;49,98;
07:29:03;472;49,98;
07:29:06;474;49,97;
07:29:09;472;49,97;
07:29:12;473;49,97;
07:29:15;472;49,96;
07:29:18;473;49,96;
07:29:27;474;49,96;
07:29:30;475;49,96;
07:29:33;474;49,96;
07:29:36;478;49,96;
07:29:39;476;49,96;
07:29:42;475;49,96;
07:29:45;477;49,96;
07:29:48;470;49,96;
07:29:51;481;49,96;
07:29:54;472;49,96;
07:29:57;472;49,97;
07:30:00;482;49,97;
07:30:03;482;49,98;
07:30:06;472;49,98;
07:30:09;477;49,98;
07:30:12;481;49,98;
07:30:15;480;49,97;
07:30:18;478;49,97;
07:30:21;479;49,96;
07:30:24;477;49,96;
07:30:27;479;49,96;
07:30:33;480;49,96;
07:30:36;479;49,96;
07:30:39;480;49,96;
07:30:42;478;49,97;
07:30:45;482;49,96;
07:30:48;480;49,96;
07:30:51;482;49,97;
07:30:54;482;49,96;
07:30:57;482;49,97;
07:31:00;481;49,97;
07:31:03;482;49,96;
07:31:06;481;49,96;
07:31:09;482;49,96;
07:31:12;482;49,95;
07:31:15;481;49,95;
07:31:21;483;49,95;
07:31:27;484;49,96;
07:31:30;483;49,96;
07:31:33;484;49,95;
07:31:39;485;49,94;
07:31:42;478;49,94;
07:31:45;484;49,94;
07:31:51;485;49,95;
07:31:57;487;49,96;
07:32:03;486;49,96;
07:32:06;480;49,97;
07:32:09;486;49,97;
07:32:12;487;49,97;
07:32:15;487;49,96;
07:32:18;481;49,96;
07:32:24;487;49,96;
07:32:30;482;49,96;
07:32:33;488;49,96;
07:32:36;487;49,96;
07:32:42;489;49,96;
07:32:45;481;49,96;
07:32:48;495;49,96;
07:32:51;484;49,96;
07:32:54;480;49,97;
07:32:57;495;49,97;
07:33:03;485;49,97;
07:33:06;490;49,97;
07:33:09;494;49,96;
07:33:12;495;49,96;
07:33:15;486;49,96;
07:33:18;491;49,97;
07:33:21;486;49,96;
07:33:24;492;49,96;
07:33:30;493;49,96;
07:33:33;488;49,96;
07:33:36;493;49,96;
07:33:39;494;49,96;
07:33:42;495;49,96;
07:33:45;491;49,96;
07:33:48;495;49,96;
07:33:57;491;49,96;
07:34:00;495;49,96;
07:34:09;492;49,96;
07:34:12;495;49,96;
07:34:18;496;49,96;
07:34:21;492;49,96;
07:34:24;496;49,96;
07:34:27;497;49,96;
07:34:30;497;49,97;
07:34:39;498;49,97;
07:34:42;497;49,96;
07:34:45;495;49,97;
07:34:48;499;49,97;
07:34:51;502;49,97;
07:34:54;492;49,97;
07:34:57;498;49,97;
07:35:00;492;49,97;
07:35:03;490;49,97;
07:35:06;497;49,98;
07:35:09;503;49,97;
07:35:15;503;49,96;
07:35:18;496;49,96;
07:35:21;501;49,96;
07:35:30;500;49,96;
07:35:33;501;49,96;
07:35:42;501;49,97;
07:35:45;502;49,97;
07:35:48;502;49,98;
07:35:51;501;49,98;
07:35:54;503;49,98;
07:35:57;501;49,98;
07:36:00;500;49,98;
07:36:03;503;49,98;
07:36:06;502;49,98;
07:36:12;502;49,97;
07:36:15;503;49,97;
07:36:18;502;49,97;
07:36:27;503;49,98;
07:36:30;505;49,97;
07:36:33;505;49,96;
07:36:36;504;49,96;
07:36:39;506;49,96;
07:36:42;499;49,96;
07:36:45;505;49,96;
07:36:51;505;49,97;
07:36:54;501;49,97;
07:36:57;506;49,96;
07:37:00;505;49,97;
07:37:03;508;49,97;
07:37:06;502;49,97;
07:37:09;506;49,97;
07:37:12;508;49,97;
07:37:15;508;49,96;
07:37:18;503;49,97;
07:37:21;508;49,97;
07:37:24;507;49,97;
07:37:27;510;49,97;
07:37:33;509;49,97;
07:37:36;508;49,97;
07:37:39;512;49,96;
07:37:42;506;49,96;
07:37:45;511;49,95;
07:37:48;510;49,96;
07:37:54;511;49,96;
07:37:57;512;49,96;
07:38:00;517;49,97;
07:38:03;512;49,97;
07:38:06;504;49,97;
07:38:09;512;49,97;
07:38:12;517;49,97;
07:38:15;506;49,98;
07:38:18;507;49,98;
07:38:21;513;49,98;
07:38:24;513;49,97;
07:38:27;514;49,97;
07:38:30;513;49,96;
07:38:33;514;49,97;
07:38:39;513;49,97;
07:38:45;514;49,97;
07:38:48;516;49,97;
07:38:51;514;49,97;
07:38:57;512;49,97;
07:39:00;516;49,97;
07:39:03;515;49,96;
07:39:06;516;49,96;
07:39:09;516;49,97;
07:39:12;515;49,97;
07:39:15;516;49,98;
07:39:21;512;49,98;
07:39:24;516;49,98;
07:39:27;517;49,98;
07:39:30;516;49,98;
07:39:33;518;49,98;
07:39:36;516;49,98;
07:39:39;516;49,99;
07:39:45;519;49,99;
07:39:48;519;50,00;
07:39:51;518;49,99;
07:39:57;525;49,99;
07:40:00;512;49,98;
07:40:03;508;49,98;
07:40:05;524;49,98;
07:40:07;514;49,97;
07:40:13;526;49,97;
07:40:16;514;49,97;
07:40:19;516;49,98;
07:40:22;524;49,98;
07:40:25;518;49,98;
07:40:28;520;49,98;
07:40:34;521;49,98;
07:40:36;522;49,98;
07:40:38;522;49,97;
07:40:41;523;49,97;
07:40:47;520;49,97;
07:40:50;523;49,97;
07:40:53;523;49,96;
07:40:56;522;49,96;
07:40:59;524;49,97;
07:41:16;517;49,97;
07:41:18;523;49,98;
07:41:27;522;49,97;
07:41:30;524;49,96;
07:41:36;525;49,96;
07:41:51;526;49,96;
07:41:54;518;49,96;
07:41:57;526;49,96;
07:42:00;527;49,96;
07:42:03;526;49,96;
07:42:06;527;49,96;
07:42:12;529;49,96;
07:42:18;523;49,96;
07:42:21;532;49,96;
07:42:24;531;49,96;
07:42:27;529;49,97;
07:42:30;531;49,97;
07:42:33;532;49,96;
07:42:36;531;49,96;
07:42:43;534;49,96;
07:42:46;533;49,96;
07:42:52;538;49,96;
07:42:55;533;49,96;
07:42:58;540;49,97;
07:43:04;531;49,97;
07:43:07;540;49,97;
07:43:10;542;49,97;
07:43:13;532;49,97;
07:43:16;542;49,98;
07:43:19;534;49,97;
07:43:22;538;49,97;
07:43:25;535;49,97;
07:43:28;539;49,96;
07:43:31;538;49,97;
07:43:34;541;49,96;
07:43:37;538;49,96;
07:43:40;539;49,96;
07:43:46;540;49,96;
07:43:49;538;49,96;
07:43:52;541;49,96;
07:43:55;543;49,96;
07:43:58;547;49,96;
07:44:01;555;49,96;
07:44:04;561;49,96;
07:44:10;611;49,96;
07:44:13;646;49,96;
07:44:16;651;49,97;
07:44:19;655;49,96;
07:44:22;656;49,96;
07:44:25;669;49,96;
07:44:28;661;49,95;
07:44:31;671;49,95;
07:44:34;688;49,95;
07:44:37;673;49,95;
07:44:41;696;49,94;
07:44:44;698;49,94;
07:44:47;699;49,94;
07:44:50;716;49,94;
07:44:53;707;49,94;
07:44:56;731;49,94;
07:44:59;758;49,94;
07:45:02;769;49,94;
07:45:05;801;49,94;
07:45:08;825;49,95;
07:45:11;841;49,95;
07:45:14;871;49,95;
07:45:17;876;49,95;
07:45:20;929;49,95;
07:45:23;911;49,95;
07:45:26;969;49,95;
07:45:29;947;49,95;
07:45:32;944;49,95;
07:45:38;978;49,96;
07:45:41;985;49,95;
07:45:44;1016;49,95;
07:45:47;1019;49,95;
07:45:50;1046;49,95;
07:45:53;1050;49,95;
07:45:56;1066;49,95;
07:45:59;1076;49,96;
07:46:02;1079;49,96;
07:46:08;1081;49,96;
07:46:11;1082;49,96;
07:46:17;1086;49,96;
07:46:23;1088;49,96;
07:46:25;1089;49,96;
07:46:27;1092;49,96;
07:46:31;1092;49,95;
07:46:36;1100;49,95;
07:46:39;1101;49,96;
07:46:44;1111;49,96;
07:46:46;1113;49,96;
07:46:48;1116;49,96;
07:46:50;1112;49,96;
07:46:53;1120;49,95;
07:46:55;1125;49,95;
07:46:57;1128;49,95;
07:47:04;1129;49,95;
07:47:06;1136;49,95;
07:47:12;1140;49,96;
07:47:15;1135;49,95;
07:47:18;1145;49,95;
07:47:20;1148;49,95;
07:47:22;1147;49,95;
07:47:28;1152;49,95;
07:47:31;1158;49,96;
07:47:33;1160;49,96;
07:47:40;1174;49,96;
07:47:42;1179;49,96;
07:47:44;1180;49,96;
07:47:50;1186;49,96;
07:47:52;1191;49,96;
07:47:56;1194;49,96;
07:47:59;1195;49,96;
07:48:02;1193;49,96;
07:48:04;1200;49,96;
07:48:07;1205;49,96;
07:48:10;1207;49,96;
07:48:18;1210;49,96;
07:48:27;1213;49,96;
07:48:30;1210;49,97;
07:48:32;1215;49,97;
07:48:34;1213;49,97;
07:48:37;1218;49,97;
07:48:40;1220;49,97;
07:48:43;1223;49,96;
07:48:46;1222;49,96;
07:48:49;1225;49,96;
07:48:52;1228;49,96;
07:48:54;1225;49,96;
07:48:56;1229;49,97;
07:49:00;1232;49,97;
07:49:02;1239;49,97;
07:49:04;1238;49,97;
07:49:07;1238;49,96;
07:49:10;1241;49,96;
07:49:12;1247;49,96;
07:49:23;1248;49,96;
07:49:27;1258;49,96;
07:49:30;1257;49,96;
07:49:33;1263;49,96;
07:49:35;1256;49,96;
07:49:37;1267;49,96;
07:49:43;1269;49,97;
07:49:47;1267;49,96;
07:49:50;1276;49,96;
07:49:52;1272;49,96;
07:49:54;1280;49,96;
07:49:57;1279;49,96;
07:50:04;1283;49,96;
07:50:11;1285;49,96;
07:50:13;1287;49,96;
07:50:15;1289;49,96;
07:50:18;1288;49,96;
07:50:20;1287;49,96;
07:50:22;1291;49,96;
07:50:25;1295;49,96;
07:50:33;1294;49,96;
07:50:36;1300;49,95;
07:50:39;1298;49,96;
07:50:42;1303;49,96;
07:50:45;1305;49,96;
07:50:52;1306;49,96;
07:50:54;1308;49,96;
07:50:57;1312;49,97;
07:51:01;1315;49,96;
07:51:07;1315;49,97;
07:51:10;1318;49,96;
07:51:12;1314;49,96;
07:51:19;1322;49,96;
07:51:22;1323;49,96;
07:51:26;1322;49,96;
07:51:29;1327;49,96;
07:51:34;1330;49,96;
07:51:39;1327;49,96;
07:51:42;1334;49,96;
07:51:48;1337;49,97;
07:51:54;1339;49,97;
07:51:58;1341;49,97;
07:52:05;1343;49,98;
07:52:07;1333;49,98;
