time;pac;freq;
07:31:57;1553;50,00;
07:32:00;1548;49,99;
07:32:04;1532;49,99;
07:32:07;1516;50,00;
07:32:11;1533;49,99;
07:32:15;1537;49,99;
07:32:18;1540;49,99;
07:32:21;1540;49,98;
07:32:30;1549;49,98;
07:32:33;1575;49,98;
07:32:37;1559;49,98;
07:32:41;1563;49,98;
07:32:44;1561;49,99;
07:32:45;1581;49,98;
07:32:49;1570;49,99;
07:32:53;1577;49,98;
07:33:00;1581;49,98;
07:33:05;1596;49,98;
07:33:08;1597;49,98;
07:33:12;1605;49,98;
07:33:15;1615;49,98;
07:33:16;1618;49,97;
07:33:20;1617;49,98;
07:33:25;1626;49,97;
07:33:29;1624;49,97;
07:33:32;1616;49,97;
07:33:35;1615;49,97;
07:33:37;1606;49,97;
07:33:39;1608;49,97;
07:33:41;1609;49,98;
07:33:44;1597;49,98;
07:33:47;1623;49,98;
07:33:50;1615;49,99;
07:33:53;1630;49,98;
07:34:00;1652;49,99;
07:34:03;1657;49,99;
07:34:05;1664;49,99;
07:34:08;1633;49,99;
07:34:11;1663;49,99;
07:34:14;1664;49,99;
07:34:17;1658;49,99;
07:34:20;1662;49,99;
07:34:23;1670;49,98;
07:34:27;1662;49,98;
07:34:30;1675;49,98;
07:34:33;1677;49,99;
07:34:37;1688;49,99;
07:34:40;1680;49,99;
07:34:43;1672;49,99;
07:34:47;1693;49,99;
07:34:50;1710;49,99;
07:34:53;1707;49,99;
07:34:57;1708;49,99;
07:35:00;1720;49,99;
07:35:03;1707;50,00;
07:35:07;1725;50,00;
07:35:10;1724;50,00;
07:35:13;1716;49,99;
07:35:17;1734;49,99;
07:35:20;1742;49,98;
07:35:23;1734;49,98;
07:35:27;1744;49,98;
07:35:30;1745;49,98;
07:35:33;1740;49,99;
07:35:37;1754;49,98;
07:35:40;1764;49,98;
07:35:43;1765;49,98;
07:35:47;1768;49,98;
07:35:50;1773;49,98;
07:35:53;1779;49,98;
07:35:57;1780;49,99;
07:36:00;1784;49,99;
07:36:03;1777;49,99;
07:36:10;1772;49,99;
07:36:13;1786;49,99;
07:36:17;1790;49,98;
07:36:20;1800;49,98;
07:36:23;1804;49,98;
07:36:27;1799;49,98;
07:36:30;1807;49,97;
07:36:33;1810;49,97;
07:36:37;1816;49,98;
07:36:43;1821;49,98;
07:36:47;1838;49,98;
07:36:50;1830;49,98;
07:36:56;1848;49,98;
07:36:59;1842;49,98;
07:37:02;1843;49,98;
07:37:05;1847;49,98;
07:37:06;1855;49,97;
07:37:10;1860;49,97;
07:37:17;1859;49,97;
07:37:20;1851;49,97;
07:37:23;1856;49,97;
07:37:27;1874;49,97;
07:37:30;1882;49,98;
07:37:33;1885;49,97;
07:37:37;1882;49,97;
07:37:43;1892;49,97;
07:37:47;1893;49,97;
07:37:50;1899;49,98;
07:37:53;1894;49,97;
07:37:56;1907;49,97;
07:38:02;1915;49,98;
07:38:05;1924;49,98;
07:38:06;1930;49,98;
07:38:12;1936;49,99;
07:38:15;1943;49,99;
07:38:16;1953;50,00;
07:38:22;1951;49,99;
07:38:25;1953;49,99;
07:38:28;1942;49,98;
07:38:31;1956;49,98;
07:38:35;1955;49,98;
07:38:38;1963;49,97;
07:38:41;1957;49,98;
07:38:45;1970;49,98;
07:38:48;1964;49,98;
07:38:51;1977;49,97;
07:38:54;1975;49,97;
07:38:57;1983;49,97;
07:39:00;1989;49,98;
07:39:03;1988;49,97;
07:39:07;1990;49,97;
07:39:10;1993;49,98;
07:39:13;1982;49,98;
07:39:16;2000;49,98;
07:39:19;2013;49,98;
07:39:22;2031;49,98;
07:39:25;2026;49,98;
07:39:26;2033;49,98;
07:39:32;2036;49,98;
07:39:36;2041;49,97;
07:39:40;2036;49,97;
07:39:47;2042;49,97;
07:39:53;2056;49,97;
07:39:56;2053;49,97;
07:39:59;2052;49,98;
07:40:02;2063;49,98;
07:40:05;2067;49,98;
07:40:06;2057;49,98;
07:40:09;2068;49,98;
07:40:15;2073;49,97;
07:40:16;2088;49,96;
07:40:19;2085;49,96;
07:40:22;2092;49,97;
07:40:26;2101;49,97;
07:40:29;2104;49,97;
07:40:32;2096;49,97;
07:40:35;2107;49,97;
07:40:38;2102;49,97;
07:40:41;2115;49,97;
07:40:45;2108;49,97;
07:40:48;2119;49,98;
07:40:51;2120;49,98;
07:40:54;2122;49,98;
07:40:57;2117;49,98;
07:41:00;2126;49,99;
07:41:03;2128;50,00;
07:41:06;2135;49,99;
07:41:09;2142;50,00;
07:41:12;2141;50,00;
07:41:15;2142;49,99;
07:41:22;2139;49,98;
07:41:26;2144;49,97;
07:41:29;2148;49,97;
07:41:32;2147;49,97;
07:41:35;2152;49,97;
07:41:36;2146;49,98;
07:41:42;2154;49,98;
07:41:45;2158;49,98;
07:41:46;2163;49,99;
07:41:49;2153;49,99;
07:41:52;2169;49,99;
07:41:55;2167;50,00;
07:41:56;2166;50,00;
07:41:59;2173;49,99;
07:42:05;2177;49,99;
07:42:08;2181;49,99;
07:42:11;2182;49,98;
07:42:14;2177;49,99;
07:42:17;2184;49,98;
07:42:20;2187;49,99;
07:42:23;2183;49,99;
07:42:26;2188;49,99;
07:42:29;2194;49,99;
07:42:35;2196;49,99;
07:42:38;2195;49,99;
07:42:41;2196;49,99;
07:42:44;2198;49,99;
07:42:47;2197;50,00;
07:42:50;2209;50,00;
07:42:53;2208;50,00;
07:42:56;2217;50,00;
07:42:59;2218;50,00;
07:43:02;2222;50,00;
07:43:05;2221;49,99;
07:43:09;2228;49,99;
07:43:12;2233;49,99;
07:43:15;2234;49,99;
07:43:18;2238;49,98;
07:43:21;2227;49,98;
07:43:24;2238;49,98;
07:43:27;2250;49,98;
07:43:33;2255;49,99;
07:43:36;2266;49,99;
07:43:39;2254;49,99;
07:43:42;2253;49,99;
07:43:45;2281;50,00;
07:43:48;2284;50,01;
07:43:51;2288;50,01;
07:43:54;2283;50,01;
07:43:57;2276;50,01;
07:44:00;2295;50,00;
07:44:03;2298;50,01;
07:44:06;2291;50,01;
07:44:09;2292;50,01;
07:44:12;2296;50,01;
07:44:15;2307;50,01;
07:44:18;2300;50,00;
07:44:21;2311;50,00;
07:44:24;2316;49,99;
07:44:27;2316;49,98;
07:44:30;2315;49,98;
07:44:33;2314;49,98;
07:44:36;2301;49,97;
07:44:39;2317;49,98;
07:44:42;2327;49,97;
07:44:45;2328;49,97;
07:44:48;2332;49,97;
07:44:51;2333;49,98;
07:44:54;2330;49,98;
07:44:57;2334;49,98;
07:45:00;2324;49,98;
07:45:03;2342;49,98;
07:45:06;2333;49,99;
07:45:09;2343;49,99;
07:45:12;2342;49,98;
07:45:15;2350;49,98;
07:45:18;2344;49,98;
07:45:24;2343;49,98;
07:45:27;2358;49,97;
07:45:33;2365;49,97;
07:45:36;2351;49,97;
07:45:39;2370;49,97;
07:45:42;2370;49,98;
07:45:45;2369;49,98;
07:45:48;2360;49,99;
07:45:51;2380;49,99;
07:45:54;2379;49,99;
07:45:57;2383;49,98;
07:46:00;2374;49,99;
07:46:03;2392;49,99;
07:46:06;2394;49,99;
07:46:09;2399;49,99;
07:46:12;2384;49,99;
07:46:15;2404;50,00;
07:46:18;2400;50,00;
07:46:21;2414;50,00;
07:46:24;2399;50,00;
07:46:30;2407;50,00;
07:46:33;2415;50,00;
07:46:36;2401;50,00;
07:46:39;2419;50,00;
07:46:42;2418;50,00;
07:46:45;2427;50,00;
07:46:48;2426;50,00;
07:46:51;2409;50,00;
07:46:54;2415;50,00;
07:46:57;2439;50,00;
07:47:00;2438;50,00;
07:47:03;2437;49,99;
07:47:06;2453;49,98;
07:47:09;2440;49,98;
07:47:12;2451;49,98;
07:47:15;2443;49,98;
07:47:18;2457;49,98;
07:47:21;2454;49,98;
07:47:24;2469;49,98;
07:47:27;2449;49,98;
07:47:30;2473;49,98;
07:47:36;2477;49,98;
07:47:39;2455;49,98;
07:47:42;2483;49,98;
07:47:45;2477;49,98;
07:47:48;2487;49,98;
07:47:51;2467;49,98;
07:47:54;2489;49,98;
07:47:57;2490;49,98;
07:48:00;2499;50,00;
07:48:03;2486;50,00;
07:48:06;2504;50,00;
07:48:09;2497;50,00;
07:48:12;2504;50,00;
07:48:15;2497;50,00;
07:48:18;2510;50,00;
07:48:21;2509;50,00;
07:48:24;2516;50,00;
07:48:27;2503;50,00;
07:48:30;2520;50,00;
07:48:33;2517;50,00;
07:48:36;2524;50,00;
07:48:42;2528;50,00;
07:48:45;2522;50,00;
07:48:48;2529;50,00;
07:48:51;2514;50,00;
07:48:54;2529;49,99;
07:48:57;2524;49,99;
07:49:00;2530;49,99;
07:49:03;2533;49,99;
07:49:06;2535;49,99;
07:49:09;2532;49,99;
07:49:12;2540;49,99;
07:49:15;2525;49,99;
07:49:18;2541;49,99;
07:49:21;2542;49,99;
07:49:27;2539;49,99;
07:49:30;2555;50,00;
07:49:33;2551;49,99;
07:49:36;2559;49,99;
07:49:39;2549;49,99;
07:49:42;2567;49,99;
07:49:45;2565;49,99;
07:49:48;2552;49,98;
07:49:51;2565;50,00;
07:49:54;2572;50,00;
07:49:57;2557;49,99;
07:50:00;2575;49,99;
07:50:03;2579;49,99;
07:50:06;2574;50,00;
07:50:09;2584;50,00;
07:50:12;2579;50,00;
07:50:15;2588;50,00;
07:50:18;2582;50,00;
07:50:21;2600;50,00;
07:50:24;2591;50,00;
07:50:27;2599;50,00;
07:50:33;2607;49,99;
07:50:36;2605;50,00;
07:50:39;2611;50,00;
07:50:42;2600;50,00;
07:50:45;2612;50,00;
07:50:48;2601;50,00;
07:50:51;2617;50,00;
07:50:54;2619;50,00;
07:50:57;2626;50,00;
07:51:00;2623;50,00;
07:51:03;2631;50,00;
07:51:06;2617;50,00;
07:51:09;2633;50,00;
07:51:12;2630;50,00;
07:51:15;2633;50,01;
07:51:18;2622;50,00;
07:51:21;2641;50,00;
07:51:24;2633;50,00;
07:51:27;2651;50,00;
07:51:30;2639;50,00;
07:51:33;2653;50,00;
07:51:39;2660;49,99;
07:51:42;2654;49,99;
07:51:45;2668;49,99;
07:51:48;2658;49,99;
07:51:51;2675;49,99;
07:51:54;2670;49,99;
07:51:57;2677;49,99;
07:52:00;2680;49,99;
07:52:03;2682;49,99;
07:52:09;2689;49,99;
07:52:12;2685;49,98;
07:52:15;2695;49,97;
07:52:18;2700;49,97;
07:52:24;2711;49,97;
07:52:27;2715;49,97;
07:52:30;2724;49,97;
07:52:33;2729;49,97;
07:52:36;2730;49,97;
07:52:39;2729;49,97;
07:52:45;2738;49,98;
07:52:48;2740;49,98;
07:52:54;2749;49,98;
07:52:57;2756;49,98;
07:53:00;2755;49,99;
07:53:03;2750;49,98;
07:53:06;2760;49,98;
07:53:09;2765;49,99;
07:53:12;2767;49,99;
07:53:15;2772;50,00;
07:53:18;2774;50,00;
07:53:21;2750;49,99;
07:53:24;2781;49,99;
07:53:30;2788;50,00;
07:53:33;2752;50,00;
07:53:36;2785;50,00;
07:53:39;2790;50,00;
07:53:42;2795;50,00;
07:53:45;2777;50,00;
07:53:48;2799;50,00;
07:53:54;2796;49,99;
07:53:57;2771;50,00;
07:54:00;2797;50,00;
07:54:03;2804;50,00;
07:54:06;2806;50,00;
07:54:09;2790;50,00;
07:54:12;2809;49,99;
07:54:18;2815;50,00;
07:54:21;2800;49,99;
07:54:24;2818;50,00;
07:54:27;2823;50,00;
07:54:30;2831;50,00;
07:54:36;2844;50,01;
07:54:39;2855;50,00;
07:54:42;2861;50,00;
07:54:45;2835;50,00;
07:54:48;2870;50,00;
07:54:51;2864;50,00;
07:54:54;2876;50,00;
07:54:57;2875;50,00;
07:55:00;2877;50,00;
07:55:03;2885;50,00;
07:55:06;2882;50,00;
07:55:09;2851;50,00;
07:55:12;2884;50,00;
07:55:15;2895;50,00;
07:55:18;2886;49,99;
07:55:21;2890;49,99;
07:55:24;2893;49,99;
07:55:27;2888;49,99;
07:55:30;2897;49,98;
07:55:33;2899;49,98;
07:55:36;2898;49,98;
07:55:42;2911;49,98;
07:55:45;2911;49,99;
07:55:48;2913;50,00;
07:55:51;2912;50,00;
07:55:54;2911;50,00;
07:55:57;2918;50,00;
07:56:00;2916;50,00;
07:56:03;2927;50,00;
07:56:06;2930;50,00;
07:56:09;2932;50,00;
07:56:12;2936;49,99;
07:56:18;2941;49,99;
07:56:21;2939;49,99;
07:56:24;2920;49,99;
07:56:27;2941;49,99;
07:56:33;2944;49,99;
07:56:36;2945;49,98;
07:56:39;2949;49,99;
07:56:42;2955;49,99;
07:56:48;2966;49,99;
07:56:54;2977;49,99;
07:56:57;2973;50,00;
07:57:00;2976;50,00;
07:57:03;2979;50,00;
07:57:06;2984;50,00;
07:57:09;2973;50,00;
07:57:12;2986;50,00;
07:57:15;2989;50,00;
07:57:18;2988;49,99;
07:57:21;3003;49,99;
07:57:24;2995;49,98;
07:57:27;3008;49,98;
07:57:30;2998;49,98;
07:57:33;3010;49,97;
07:57:36;3011;49,98;
07:57:39;3022;49,98;
07:57:42;3009;49,99;
07:57:45;3029;49,99;
07:57:48;3023;49,99;
07:57:54;3033;49,98;
07:57:57;3038;49,98;
07:58:00;3033;49,98;
07:58:03;3042;49,98;
07:58:06;3026;49,99;
07:58:09;3040;49,98;
07:58:12;3029;49,98;
07:58:15;3038;49,98;
07:58:18;3055;49,97;
07:58:21;3056;49,97;
07:58:24;3049;49,97;
07:58:27;3057;49,97;
07:58:30;3063;49,97;
07:58:33;3070;49,96;
07:58:39;3073;49,97;
07:58:45;3076;49,97;
07:58:48;3077;49,96;
07:58:51;3080;49,97;
07:58:54;3080;49,96;
07:58:57;3060;49,96;
07:59:00;3081;49,97;
07:59:03;3087;49,96;
07:59:06;3089;49,96;
07:59:09;3093;49,97;
07:59:12;3096;49,97;
07:59:15;3102;49,97;
07:59:18;3106;49,98;
07:59:21;3087;49,97;
07:59:24;3105;49,98;
07:59:27;3109;49,98;
07:59:30;3111;49,98;
07:59:33;3116;49,98;
07:59:39;3117;49,99;
07:59:45;3122;50,00;
07:59:48;3125;50,00;
07:59:51;3134;50,01;
07:59:54;3125;50,01;
07:59:57;3136;50,00;
08:00:00;3138;50,01;
08:00:03;3125;50,00;
08:00:06;3137;50,00;
08:00:09;3135;49,99;
08:00:12;3143;49,98;
08:00:15;3145;49,98;
08:00:21;3139;49,98;
08:00:24;3150;49,99;
08:00:27;3142;49,99;
08:00:30;3155;49,98;
08:00:33;3144;49,98;
08:00:36;3154;49,98;
08:00:39;3143;49,97;
08:00:42;3157;49,97;
08:00:45;3156;49,97;
08:00:51;3170;49,97;
08:00:54;3176;49,98;
08:00:57;3152;49,98;
08:01:00;3172;49,98;
08:01:03;3171;49,98;
08:01:06;3179;49,98;
08:01:09;3181;49,98;
08:01:12;3170;49,98;
08:01:15;3173;49,98;
08:01:18;3186;49,98;
08:01:21;3181;49,99;
08:01:24;3188;49,99;
08:01:27;3182;49,98;
08:01:30;3191;49,98;
08:01:33;3193;49,98;
08:01:36;3197;49,98;
08:01:39;3193;49,98;
08:01:42;3208;49,98;
08:01:45;3221;49,99;
08:01:48;3217;49,99;
08:01:51;3216;49,99;
08:01:57;3225;49,99;
08:02:00;3236;49,99;
08:02:03;3231;49,99;
08:02:06;3245;50,00;
08:02:09;3230;49,99;
08:02:12;3255;50,00;
08:02:15;3246;49,99;
08:02:18;3233;49,99;
08:02:21;3256;49,98;
08:02:24;3250;49,98;
08:02:27;3260;49,97;
08:02:30;3253;49,96;
08:02:33;3260;49,96;
08:02:36;3262;49,97;
08:02:42;3269;49,97;
08:02:45;3274;49,97;
08:02:48;3273;49,98;
08:02:51;3274;49,98;
08:02:54;3276;49,98;
08:02:57;3280;49,98;
08:03:00;3267;49,98;
08:03:03;3283;49,98;
08:03:06;3288;49,98;
08:03:09;3292;49,97;
08:03:12;3291;49,98;
08:03:15;3298;49,98;
08:03:18;3297;49,98;
08:03:21;3303;49,98;
08:03:24;3306;49,98;
08:03:27;3310;49,98;
08:03:30;3305;49,97;
08:03:33;3316;49,97;
08:03:36;3305;49,97;
08:03:39;3326;49,97;
08:03:42;3315;49,97;
08:03:48;3313;49,98;
08:03:51;3337;49,97;
08:03:54;3317;49,98;
08:03:57;3338;49,97;
08:04:00;3326;49,98;
08:04:03;3341;49,98;
08:04:06;3343;49,98;
08:04:09;3325;49,98;
08:04:12;3334;49,99;
08:04:15;3354;49,99;
08:04:18;3342;49,99;
08:04:21;3354;49,99;
08:04:24;3335;49,99;
08:04:27;3360;49,99;
08:04:30;3358;49,99;
08:04:33;3366;49,98;
08:04:36;3353;49,98;
08:04:39;3371;49,98;
08:04:42;3359;49,98;
08:04:45;3380;49,98;
08:04:48;3358;49,98;
08:04:54;3368;49,98;
08:04:57;3385;49,98;
08:05:00;3371;49,98;
08:05:03;3390;49,98;
08:05:06;3376;49,98;
08:05:09;3397;49,98;
08:05:12;3399;49,98;
08:05:15;3392;49,98;
08:05:18;3390;49,99;
08:05:21;3409;49,99;
08:05:24;3412;49,99;
08:05:27;3403;49,99;
08:05:30;3426;49,99;
08:05:33;3416;49,98;
08:05:36;3431;49,98;
08:05:39;3412;49,98;
08:05:42;3432;49,97;
08:05:45;3415;49,96;
08:05:48;3438;49,96;
08:05:51;3423;49,96;
08:05:54;3442;49,96;
08:06:00;3446;49,98;
08:06:03;3431;49,98;
08:06:06;3455;49,98;
08:06:09;3443;49,97;
08:06:12;3460;49,97;
08:06:15;3434;49,97;
08:06:18;3462;49,97;
08:06:24;3466;49,97;
08:06:27;3446;49,98;
08:06:30;3472;49,98;
08:06:33;3461;49,97;
08:06:36;3477;49,98;
08:06:39;3460;49,98;
08:06:42;3484;49,98;
08:06:45;3477;49,98;
08:06:48;3492;49,98;
08:06:51;3470;49,99;
08:06:54;3499;49,99;
08:06:57;3497;49,98;
08:07:00;3503;49,99;
08:07:03;3505;49,99;
08:07:06;3483;49,99;
08:07:09;3496;49,99;
08:07:12;3527;49,99;
08:07:15;3523;49,99;
08:07:18;3534;49,99;
08:07:21;3549;49,98;
08:07:24;3552;49,98;
08:07:27;3556;49,97;
08:07:30;3558;49,98;
08:07:33;3560;49,98;
08:07:36;3562;49,98;
08:07:39;3526;49,98;
08:07:42;3565;49,98;
08:07:45;3571;49,98;
08:07:51;3534;49,98;
08:07:54;3572;49,98;
08:08:00;3575;49,98;
08:08:03;3538;49,98;
08:08:06;3580;49,98;
08:08:09;3581;49,98;
08:08:12;3588;49,98;
08:08:15;3565;49,98;
08:08:18;3595;49,98;
08:08:21;3599;49,98;
08:08:24;3585;49,98;
08:08:27;3578;49,98;
08:08:30;3588;49,98;
08:08:33;3598;49,98;
08:08:39;3599;49,98;
08:08:42;3591;49,98;
08:08:45;3613;49,98;
08:08:51;3620;49,98;
08:08:57;3626;49,98;
08:09:00;3627;49,98;
08:09:03;3634;49,99;
08:09:06;3614;49,99;
08:09:09;3638;49,99;
08:09:12;3631;49,99;
08:09:15;3642;49,99;
08:09:18;3639;49,98;
08:09:21;3642;49,98;
08:09:24;3643;49,97;
08:09:27;3653;49,97;
08:09:30;3630;49,97;
08:09:33;3657;49,98;
08:09:36;3648;49,98;
08:09:39;3662;49,98;
08:09:42;3632;49,98;
08:09:45;3657;49,98;
08:09:48;3662;49,98;
08:09:51;3676;49,98;
08:09:54;3653;49,98;
08:09:57;3681;49,98;
08:10:03;3689;49,98;
08:10:06;3665;49,98;
08:10:09;3683;49,99;
08:10:12;3678;49,99;
08:10:15;3693;49,99;
08:10:18;3680;49,99;
08:10:21;3691;49,99;
08:10:24;3699;49,98;
08:10:27;3704;49,98;
08:10:30;3701;49,98;
08:10:33;3711;49,98;
08:10:36;3704;49,98;
08:10:39;3719;49,98;
08:10:42;3721;49,98;
08:10:45;3701;49,98;
08:10:48;3727;49,97;
08:10:51;3729;49,98;
08:10:54;3731;49,98;
08:10:57;3734;49,98;
08:11:00;3737;49,99;
08:11:03;3741;49,99;
08:11:09;3746;49,99;
08:11:12;3749;49,99;
08:11:15;3751;49,99;
08:11:18;3754;49,99;
08:11:21;3738;49,99;
08:11:24;3760;49,99;
08:11:27;3745;49,99;
08:11:30;3765;49,99;
08:11:33;3751;49,99;
08:11:36;3772;49,99;
08:11:39;3753;49,99;
08:11:42;3775;49,99;
08:11:45;3763;49,98;
08:11:48;3780;49,98;
08:11:54;3784;49,97;
08:11:57;3773;49,97;
08:12:00;3791;49,97;
08:12:03;3775;49,98;
08:12:06;3797;49,98;
08:12:09;3785;49,97;
08:12:12;3801;49,97;
08:12:18;3806;49,97;
08:12:21;3797;49,97;
08:12:24;3810;49,96;
08:12:27;3790;49,96;
08:12:30;3815;49,96;
08:12:33;3804;49,96;
08:12:36;3818;49,96;
08:12:39;3801;49,97;
08:12:42;3823;49,97;
08:12:45;3814;49,97;
08:12:48;3831;49,98;
08:12:51;3811;49,98;
08:12:54;3835;49,98;
08:13:00;3840;49,99;
08:13:03;3820;49,99;
08:13:06;3844;49,99;
08:13:09;3836;49,99;
08:13:12;3849;49,98;
08:13:15;3830;49,98;
08:13:18;3855;49,99;
08:13:21;3854;49,98;
08:13:24;3861;49,98;
08:13:27;3843;49,98;
08:13:30;3866;49,97;
08:13:33;3869;49,97;
08:13:36;3870;49,98;
08:13:39;3860;49,98;
08:13:42;3863;49,98;
08:13:45;3879;49,98;
08:13:48;3876;49,98;
08:13:51;3878;49,98;
08:13:54;3881;49,98;
08:13:57;3884;49,99;
08:14:06;3890;49,98;
08:14:09;3892;49,98;
08:14:12;3895;49,98;
08:14:15;3896;49,98;
08:14:18;3898;49,98;
08:14:21;3902;49,98;
08:14:24;3894;49,98;
08:14:27;3904;49,98;
08:14:30;3912;49,98;
08:14:33;3913;49,98;
08:14:36;3918;49,98;
08:14:39;3916;49,98;
08:14:42;3919;49,98;
08:14:48;3913;49,98;
08:14:51;3927;49,99;
08:14:54;3930;49,99;
08:14:57;3932;49,99;
08:15:00;3936;49,99;
08:15:03;3937;49,99;
08:15:06;3941;49,99;
08:15:12;3944;50,00;
08:15:15;3948;50,00;
08:15:18;3953;50,00;
08:15:21;3951;50,00;
08:15:24;3952;50,00;
08:15:27;3959;50,00;
08:15:30;3942;49,99;
08:15:33;3963;50,00;
08:15:36;3960;50,00;
08:15:39;3971;50,00;
08:15:42;3961;50,00;
08:15:45;3974;50,00;
08:15:48;3971;50,00;
08:15:51;3982;50,01;
08:15:57;3986;50,00;
08:16:00;3985;50,00;
08:16:03;3989;50,00;
08:16:06;3990;50,00;
08:16:09;3995;50,01;
08:16:12;3997;50,01;
08:16:15;3996;50,01;
08:16:18;3999;50,01;
08:16:21;4005;50,00;
08:16:24;4004;49,99;
08:16:27;4011;49,99;
08:16:30;4012;49,99;
08:16:33;4013;49,99;
08:16:36;4020;50,00;
08:16:39;4014;50,00;
08:16:42;4013;49,99;
08:16:45;4027;49,99;
08:16:48;4033;49,99;
08:16:51;4033;50,00;
08:16:54;4034;50,00;
08:16:57;4036;49,99;
08:17:03;4041;49,98;
08:17:09;4045;49,98;
08:17:12;4046;49,99;
08:17:15;4051;49,98;
08:17:18;4053;49,98;
08:17:21;4038;49,98;
08:17:24;4057;49,98;
08:17:27;4061;49,98;
08:17:33;4063;49,97;
08:17:36;4065;49,97;
08:17:39;4070;49,97;
08:17:42;4071;49,98;
08:17:45;4057;49,98;
08:17:48;4076;49,99;
08:17:51;4078;49,99;
08:17:54;4079;50,00;
08:17:57;4083;50,00;
08:18:00;4085;50,00;
08:18:03;4087;50,00;
08:18:09;4091;49,99;
08:18:15;4095;49,99;
08:18:18;4100;49,99;
08:18:24;4104;49,99;
08:18:27;4095;49,99;
08:18:30;4112;49,99;
08:18:33;4112;50,00;
08:18:39;4106;50,00;
08:18:42;4120;50,00;
08:18:45;4108;50,00;
08:18:48;4118;50,00;
08:18:51;4114;50,00;
08:18:54;4118;50,00;
08:18:57;4114;50,00;
08:19:00;4126;50,00;
08:19:03;4124;50,00;
08:19:06;4134;50,00;
08:19:09;4124;50,01;
08:19:15;4140;50,01;
08:19:18;4136;50,01;
08:19:21;4122;50,00;
08:19:24;4142;50,00;
08:19:27;4150;50,00;
08:19:30;4144;50,00;
08:19:33;4146;50,00;
08:19:36;4132;49,99;
08:19:39;4160;49,98;
08:19:42;4166;49,99;
08:19:45;4162;49,99;
08:19:48;4180;49,99;
08:19:51;4168;49,99;
08:19:54;4188;49,99;
08:19:57;4182;49,99;
08:20:00;4188;49,99;
08:20:03;4192;50,00;
08:20:06;4202;50,00;
08:20:09;4182;50,00;
08:20:12;4206;50,00;
08:20:15;4196;50,00;
08:20:21;4174;50,00;
08:20:24;4212;50,00;
08:20:27;4216;49,99;
08:20:30;4216;49,98;
08:20:33;4228;49,98;
08:20:36;4232;49,98;
08:20:39;4236;49,98;
08:20:42;4240;49,98;
08:20:45;4248;49,98;
08:20:48;4226;49,98;
08:20:51;4248;49,98;
08:20:54;4244;49,98;
08:20:57;4252;49,98;
08:21:00;4216;49,98;
08:21:06;4258;49,99;
08:21:09;4262;49,99;
08:21:12;4264;50,00;
08:21:15;4266;50,00;
08:21:18;4264;50,00;
08:21:21;4270;49,99;
08:21:24;4236;49,99;
08:21:27;4276;49,99;
08:21:30;4278;49,99;
08:21:33;4286;49,99;
08:21:36;4284;49,98;
08:21:39;4290;49,98;
08:21:42;4288;49,98;
08:21:45;4292;49,98;
08:21:48;4280;49,98;
08:21:51;4300;49,98;
08:21:54;4296;49,98;
08:21:57;4306;49,98;
08:22:00;4288;49,99;
08:22:03;4316;49,99;
08:22:06;4318;49,98;
08:22:12;4298;49,98;
08:22:15;4344;49,98;
08:22:18;4350;49,98;
08:22:21;4356;49,98;
08:22:24;4304;49,99;
08:22:27;4360;49,99;
08:22:33;4378;49,99;
08:22:36;4368;49,99;
08:22:39;4386;49,98;
08:22:42;4372;49,99;
08:22:45;4392;49,99;
08:22:48;4388;49,99;
08:22:51;4398;50,00;
08:22:54;4406;49,99;
08:22:57;4408;49,99;
08:23:00;4394;49,99;
08:23:03;4414;49,99;
08:23:06;4388;50,00;
08:23:09;4408;50,00;
08:23:12;4402;50,00;
08:23:18;4396;50,00;
08:23:21;4420;50,00;
08:23:24;4414;49,99;
08:23:27;4426;49,99;
08:23:30;4428;49,99;
08:23:33;4432;49,99;
08:23:36;4442;49,98;
08:23:39;4424;49,99;
08:23:42;4446;50,00;
08:23:45;4442;50,00;
08:23:48;4446;50,00;
08:23:51;4448;50,00;
08:23:54;4464;50,00;
08:23:57;4444;50,00;
08:24:00;4464;50,00;
08:24:03;4454;50,01;
08:24:06;4472;50,01;
08:24:09;4458;50,01;
08:24:12;4464;50,01;
08:24:18;4478;50,00;
08:24:24;4482;50,00;
08:24:27;4474;50,00;
08:24:30;4488;50,00;
08:24:33;4482;50,00;
08:24:36;4440;50,00;
08:24:39;4484;50,00;
08:24:42;4504;49,99;
08:24:45;4500;50,00;
08:24:48;4506;50,00;
08:24:51;4500;50,00;
08:24:54;4508;50,00;
08:24:57;4504;50,01;
08:25:00;4520;50,01;
08:25:03;4504;50,00;
08:25:09;4510;50,00;
08:25:12;4528;50,00;
08:25:15;4512;50,00;
08:25:18;4532;50,00;
08:25:21;4518;50,00;
08:25:24;4534;50,00;
08:25:30;4520;50,00;
08:25:33;4534;50,00;
08:25:36;4552;50,00;
08:25:39;4534;50,01;
08:25:42;4556;50,01;
08:25:45;4548;50,01;
08:25:48;4562;50,01;
08:25:51;4564;50,01;
08:25:54;4568;50,01;
08:25:57;4558;50,01;
08:26:00;4570;50,01;
08:26:03;4556;50,01;
08:26:06;4578;50,01;
08:26:09;4566;50,02;
08:26:18;4588;50,01;
08:26:21;4582;50,01;
08:26:24;4594;50,01;
08:26:27;4576;50,01;
08:26:30;4600;50,01;
08:26:33;4598;50,00;
08:26:36;4592;50,01;
08:26:39;4586;50,00;
