time;pac;freq;
07:37:05;970;49,98;
07:37:08;973;49,98;
07:37:11;972;49,98;
07:37:14;968;49,98;
07:37:17;974;49,98;
07:37:20;972;49,98;
07:37:23;971;49,98;
07:37:29;971;49,97;
07:37:32;971;49,98;
07:37:35;972;49,98;
07:37:38;971;49,98;
07:37:41;972;49,98;
07:37:47;970;49,98;
07:37:50;972;49,98;
07:37:53;974;49,98;
07:37:56;973;49,98;
07:37:59;976;49,99;
07:38:05;974;49,98;
07:38:11;974;49,99;
07:38:14;971;49,99;
07:38:17;975;49,99;
07:38:20;975;49,98;
07:38:26;981;49,98;
07:38:29;974;49,97;
07:38:32;975;49,97;
07:38:35;977;49,97;
07:38:38;979;49,97;
07:38:41;978;49,96;
07:38:44;979;49,96;
07:38:47;975;49,96;
07:38:50;980;49,97;
07:38:53;978;49,98;
07:38:56;982;49,98;
07:38:59;984;49,98;
07:39:05;984;49,99;
07:39:11;988;49,98;
07:39:14;991;49,98;
07:39:17;985;49,98;
07:39:20;992;49,98;
07:39:23;995;49,97;
07:39:26;998;49,97;
07:39:29;996;49,97;
07:39:32;997;49,97;
07:39:35;1002;49,98;
07:39:38;1004;49,98;
07:39:41;1006;49,99;
07:39:44;1005;49,98;
07:39:47;1006;49,99;
07:39:50;1007;49,99;
07:39:53;1006;49,99;
07:39:56;1007;49,98;
07:39:59;1013;49,98;
07:40:02;1015;49,98;
07:40:05;1010;49,98;
07:40:08;1019;49,98;
07:40:11;1014;49,98;
07:40:17;1013;49,97;
07:40:20;1024;49,97;
07:40:23;1017;49,97;
07:40:26;1020;49,97;
07:40:29;1025;49,96;
07:40:32;1023;49,96;
07:40:35;1025;49,96;
07:40:38;1015;49,97;
07:40:41;1025;49,97;
07:40:44;1027;49,96;
07:40:47;1025;49,95;
07:40:53;1027;49,95;
07:40:56;1026;49,96;
07:41:02;1024;49,97;
07:41:08;1025;49,97;
07:41:11;1024;49,97;
07:41:14;1025;49,96;
07:41:20;1024;49,96;
07:41:26;1027;49,96;
07:41:29;1027;49,97;
07:41:35;1031;49,97;
07:41:38;1033;49,97;
07:41:44;1034;49,97;
07:41:47;1036;49,97;
07:41:50;1037;49,96;
07:41:53;1040;49,96;
07:41:56;1042;49,96;
07:42:02;1039;49,96;
07:42:07;1047;49,96;
07:42:09;1046;49,96;
07:42:12;1049;49,96;
07:42:15;1042;49,97;
07:42:18;1047;49,97;
07:42:21;1050;49,97;
07:42:24;1053;49,97;
07:42:30;1055;49,97;
07:42:33;1056;49,97;
07:42:36;1060;49,96;
07:42:39;1055;49,96;
07:42:42;1061;49,96;
07:42:48;1064;49,96;
07:42:54;1066;49,96;
07:42:57;1062;49,96;
07:43:00;1067;49,96;
07:43:02;1066;49,97;
07:43:03;1067;49,97;
07:43:10;1074;49,96;
07:43:13;1075;49,96;
07:43:16;1076;49,96;
07:43:19;1074;49,96;
07:43:22;1080;49,97;
07:43:25;1079;49,98;
07:43:28;1080;49,98;
07:43:31;1081;49,98;
07:43:34;1079;49,98;
07:43:37;1084;49,97;
07:43:40;1086;49,97;
07:43:43;1086;49,96;
07:43:46;1090;49,96;
07:43:49;1087;49,96;
07:43:52;1088;49,97;
07:43:58;1089;49,98;
07:44:01;1090;49,98;
07:44:04;1084;49,98;
07:44:07;1088;49,98;
07:44:10;1092;49,97;
07:44:16;1091;49,97;
07:44:19;1092;49,97;
07:44:22;1095;49,97;
07:44:25;1094;49,97;
07:44:28;1093;49,97;
07:44:31;1094;49,98;
07:44:36;1092;49,97;
07:44:39;1096;49,97;
07:44:42;1099;49,97;
07:44:45;1096;49,97;
07:44:48;1101;49,98;
07:44:51;1097;49,98;
07:44:54;1100;49,98;
07:44:57;1102;49,98;
07:45:00;1099;49,98;
07:45:03;1104;49,98;
07:45:05;1100;49,97;
07:45:07;1101;49,97;
07:45:11;1105;49,96;
07:45:14;1112;49,96;
07:45:21;1111;49,97;
07:45:24;1104;49,97;
07:45:26;1120;49,97;
07:45:29;1119;49,98;
07:45:31;1120;49,98;
07:45:33;1095;49,98;
07:45:40;1116;49,98;
07:45:42;1118;49,98;
07:45:48;1121;49,98;
07:45:50;1120;49,98;
07:45:52;1119;49,98;
07:45:55;1124;49,97;
07:45:58;1121;49,97;
07:46:03;1123;49,97;
07:46:06;1125;49,98;
07:46:13;1128;49,97;
07:46:16;1123;49,98;
07:46:18;1127;49,98;
07:46:21;1129;49,98;
07:46:24;1122;49,98;
07:46:27;1133;49,98;
07:46:31;1133;49,97;
07:46:39;1135;49,97;
07:46:41;1136;49,97;
07:46:47;1132;49,97;
07:46:52;1137;49,97;
07:46:55;1139;49,97;
07:46:59;1141;49,96;
07:47:02;1149;49,96;
07:47:04;1142;49,96;
07:47:07;1150;49,96;
07:47:12;1152;49,96;
07:47:15;1148;49,96;
07:47:19;1158;49,96;
07:47:22;1164;49,96;
07:47:24;1156;49,96;
07:47:28;1166;49,96;
07:47:35;1174;49,96;
07:47:38;1184;49,96;
07:47:40;1186;49,96;
07:47:43;1184;49,96;
07:47:46;1192;49,96;
07:47:48;1193;49,96;
07:47:50;1202;49,96;
07:47:53;1206;49,96;
07:47:56;1199;49,96;
07:48:00;1210;49,96;
07:48:03;1222;49,96;
07:48:05;1227;49,96;
07:48:11;1232;49,97;
07:48:15;1238;49,97;
07:48:19;1234;49,97;
07:48:23;1248;49,97;
07:48:25;1254;49,97;
07:48:29;1252;49,97;
07:48:33;1262;49,97;
07:48:35;1266;49,97;
07:48:37;1271;49,97;
07:48:43;1274;49,97;
07:48:45;1287;49,97;
07:48:49;1296;49,97;
07:48:53;1299;49,96;
07:48:59;1314;49,97;
07:49:03;1306;49,96;
07:49:06;1331;49,96;
07:49:08;1340;49,96;
07:49:11;1346;49,96;
07:49:14;1359;49,96;
07:49:16;1366;49,96;
07:49:19;1365;49,96;
07:49:21;1380;49,95;
07:49:28;1375;49,96;
07:49:31;1393;49,95;
07:49:34;1406;49,95;
07:49:36;1403;49,96;
07:49:42;1426;49,96;
07:49:46;1433;49,96;
07:49:50;1437;49,96;
07:49:54;1448;49,96;
07:49:56;1453;49,96;
07:50:00;1445;49,96;
07:50:04;1455;49,96;
07:50:06;1470;49,96;
07:50:12;1468;49,96;
07:50:16;1478;49,96;
07:50:20;1465;49,96;
07:50:24;1475;49,95;
07:50:26;1474;49,95;
07:50:30;1476;49,95;
07:50:34;1481;49,95;
07:50:36;1474;49,95;
07:50:42;1468;49,95;
07:50:46;1440;49,95;
07:50:50;1452;49,96;
07:50:54;1453;49,96;
07:50:58;1448;49,96;
07:51:02;1438;49,96;
07:51:04;1436;49,96;
07:51:06;1430;49,96;
07:51:12;1422;49,96;
07:51:16;1424;49,96;
07:51:19;1422;49,96;
07:51:22;1409;49,96;
07:51:26;1418;49,96;
07:51:29;1416;49,96;
07:51:31;1415;49,96;
07:51:34;1405;49,95;
07:51:37;1415;49,96;
07:51:40;1416;49,95;
07:51:44;1419;49,96;
07:51:48;1433;49,95;
07:51:51;1430;49,96;
07:51:54;1439;49,96;
07:51:55;1438;49,96;
07:52:01;1445;49,97;
07:52:05;1449;49,96;
07:52:09;1458;49,96;
07:52:12;1461;49,96;
07:52:14;1462;49,96;
07:52:20;1466;49,96;
07:52:24;1460;49,96;
07:52:27;1469;49,97;
07:52:31;1458;49,96;
07:52:34;1476;49,96;
07:52:36;1482;49,96;
07:52:42;1469;49,96;
07:52:46;1484;49,95;
07:52:49;1481;49,96;
07:52:51;1487;49,96;
07:52:54;1474;49,96;
07:52:57;1496;49,97;
07:53:01;1503;49,97;
07:53:05;1508;49,96;
07:53:09;1484;49,96;
07:53:11;1500;49,96;
07:53:14;1502;49,97;
07:53:19;1499;49,97;
07:53:22;1500;49,97;
07:53:29;1493;49,97;
07:53:30;1495;49,97;
07:53:35;1490;49,97;
07:53:37;1493;49,97;
07:53:42;1468;49,97;
07:53:45;1487;49,96;
07:53:47;1482;49,96;
07:53:53;1486;49,96;
07:53:55;1487;49,97;
07:53:56;1484;49,97;
07:53:59;1478;49,97;
07:54:01;1481;49,96;
07:54:05;1480;49,96;
07:54:09;1472;49,96;
07:54:13;1451;49,96;
07:54:20;1458;49,96;
07:54:23;1463;49,96;
07:54:25;1457;49,96;
07:54:32;1428;49,96;
07:54:35;1436;49,96;
07:54:38;1425;49,96;
07:54:44;1411;49,96;
07:54:48;1418;49,96;
07:54:51;1402;49,97;
07:54:54;1377;49,96;
07:54:59;1383;49,96;
07:55:05;1380;49,96;
07:55:08;1374;49,96;
07:55:15;1362;49,97;
07:55:18;1365;49,97;
07:55:21;1348;49,97;
07:55:23;1360;49,97;
07:55:29;1352;49,97;
07:55:31;1331;49,98;
07:55:38;1349;49,98;
07:55:41;1347;49,98;
07:55:44;1321;49,98;
07:55:48;1346;49,97;
07:55:51;1349;49,97;
07:55:54;1347;49,97;
07:55:58;1329;49,97;
07:55:59;1349;49,97;
07:56:06;1370;49,97;
07:56:08;1367;49,97;
07:56:10;1376;49,97;
07:56:11;1384;49,97;
07:56:15;1385;49,98;
07:56:17;1397;49,98;
07:56:19;1404;49,97;
07:56:26;1408;49,97;
07:56:30;1414;49,96;
07:56:31;1430;49,95;
07:56:35;1437;49,95;
07:56:37;1447;49,95;
07:56:38;1461;49,95;
07:56:42;1502;49,95;
07:56:49;1555;49,96;
07:56:52;1618;49,96;
07:56:53;1630;49,96;
07:56:57;1585;49,97;
07:56:58;1453;49,97;
07:57:05;1456;49,98;
07:57:09;1494;49,98;
07:57:12;1569;49,98;
07:57:13;1557;49,98;
07:57:17;1488;49,98;
07:57:20;1454;49,97;
07:57:23;1440;49,97;
07:57:26;1452;49,98;
07:57:29;1498;49,98;
07:57:32;1532;49,98;
07:57:35;1545;49,99;
07:57:38;1526;49,98;
07:57:39;1538;49,98;
07:57:45;1572;49,98;
07:57:49;1594;49,98;
07:57:52;1578;49,97;
07:57:55;1554;49,98;
07:57:59;1531;49,98;
07:58:02;1447;49,98;
07:58:06;1429;49,98;
07:58:08;1419;49,98;
07:58:09;1415;49,98;
07:58:12;1412;49,98;
07:58:19;1431;49,97;
07:58:22;1423;49,97;
07:58:25;1418;49,97;
07:58:30;1435;49,97;
07:58:33;1438;49,97;
07:58:37;1437;49,97;
07:58:40;1445;49,97;
07:58:43;1462;49,97;
07:58:47;1478;49,97;
07:58:50;1544;49,97;
07:58:53;1639;49,97;
07:58:56;1655;49,97;
07:58:59;1666;49,97;
07:59:02;1683;49,97;
07:59:06;1703;49,97;
07:59:09;1720;49,98;
07:59:12;1725;49,97;
07:59:15;1741;49,97;
07:59:18;1727;49,97;
07:59:19;1743;49,97;
07:59:25;1752;49,98;
07:59:29;1749;49,98;
07:59:32;1742;49,98;
07:59:35;1766;49,98;
07:59:39;1777;49,98;
07:59:42;1775;49,99;
07:59:45;1794;49,99;
07:59:49;1808;50,00;
07:59:52;1824;49,99;
07:59:55;1755;49,99;
07:59:58;1721;49,99;
08:00:01;1704;49,99;
08:00:04;1712;49,99;
08:00:07;1703;49,99;
08:00:08;1744;50,00;
08:00:11;1774;50,00;
08:00:14;1813;50,00;
08:00:17;1823;50,00;
08:00:20;1779;50,00;
08:00:23;1760;50,00;
08:00:26;1732;50,01;
08:00:30;1732;50,00;
08:00:33;1678;50,00;
08:00:37;1675;50,00;
08:00:40;1627;49,99;
08:00:43;1599;49,99;
08:00:47;1588;49,99;
08:00:50;1595;50,00;
08:00:53;1587;50,00;
08:00:57;1583;50,01;
08:01:00;1629;50,01;
08:01:03;1673;50,01;
08:01:06;1697;50,01;
08:01:09;1742;50,00;
08:01:15;1863;50,00;
08:01:18;1892;50,00;
08:01:21;1930;50,00;
08:01:24;1949;50,00;
08:01:27;1983;50,00;
08:01:28;1999;50,00;
08:01:31;2004;50,00;
08:01:37;2041;50,00;
08:01:40;2047;50,00;
08:01:43;2024;49,99;
08:01:46;2011;49,98;
08:01:49;1888;49,98;
08:01:52;1853;49,97;
08:01:55;1796;49,97;
08:01:58;1735;49,97;
08:02:01;1812;49,97;
08:02:04;1838;49,98;
08:02:07;1754;49,98;
08:02:08;1770;49,98;
08:02:11;1785;49,98;
08:02:14;1760;49,97;
08:02:17;1759;49,98;
08:02:20;1750;49,98;
08:02:23;1735;49,98;
08:02:27;1728;49,98;
08:02:30;1712;49,98;
08:02:33;1683;49,98;
08:02:36;1686;49,99;
08:02:42;1681;49,99;
08:02:45;1670;49,99;
08:02:48;1692;49,99;
08:02:51;1706;49,98;
08:02:54;1714;49,98;
08:02:57;1725;49,98;
08:03:00;1726;49,98;
08:03:06;1740;49,98;
08:03:09;1726;49,98;
08:03:12;1727;49,98;
08:03:15;1711;49,98;
08:03:18;1681;49,98;
08:03:21;1660;49,98;
08:03:24;1659;49,98;
08:03:27;1656;49,97;
08:03:30;1615;49,97;
08:03:33;1608;49,97;
08:03:36;1614;49,98;
08:03:39;1608;49,98;
08:03:42;1599;49,97;
08:03:45;1592;49,97;
08:03:49;1569;49,97;
08:03:52;1534;49,98;
08:03:55;1518;49,98;
08:03:58;1517;49,99;
08:04:01;1537;49,99;
08:04:04;1547;49,99;
08:04:07;1515;49,98;
08:04:10;1474;49,98;
08:04:13;1425;49,97;
08:04:16;1439;49,96;
08:04:19;1436;49,96;
08:04:22;1453;49,96;
08:04:25;1454;49,96;
08:04:28;1439;49,97;
08:04:34;1416;49,96;
08:04:37;1404;49,96;
08:04:40;1369;49,96;
08:04:43;1354;49,96;
08:04:46;1345;49,97;
08:04:49;1371;49,97;
08:04:52;1403;49,98;
08:04:55;1437;49,98;
08:04:58;1446;49,98;
08:05:01;1467;49,99;
08:05:04;1527;49,99;
08:05:07;1545;49,99;
08:05:10;1554;49,99;
08:05:13;1553;49,98;
08:05:16;1529;49,98;
08:05:19;1513;49,98;
08:05:22;1606;49,98;
08:05:25;1658;49,98;
08:05:28;1731;49,99;
08:05:31;1747;50,00;
08:05:34;1755;50,00;
08:05:40;1787;50,00;
08:05:43;1772;50,01;
08:05:46;1673;50,01;
08:05:49;1616;50,01;
08:05:52;1649;50,01;
08:05:55;1663;50,01;
08:05:58;1660;50,00;
08:06:01;1657;50,01;
08:06:04;1599;50,00;
08:06:07;1569;50,00;
08:06:10;1531;50,00;
08:06:13;1536;50,00;
08:06:16;1589;50,00;
08:06:19;1576;49,99;
08:06:22;1580;49,99;
08:06:25;1533;49,99;
08:06:28;1458;49,99;
08:06:31;1458;50,00;
08:06:34;1500;50,00;
08:06:37;1474;50,00;
08:06:38;1378;50,00;
08:06:44;1389;50,00;
08:06:47;1454;50,00;
08:06:50;1507;50,00;
08:06:53;1504;50,00;
08:06:56;1590;49,99;
08:06:59;1612;49,98;
08:07:02;1601;49,98;
08:07:08;1494;49,97;
08:07:11;1482;49,97;
08:07:14;1481;49,97;
08:07:17;1382;49,97;
08:07:20;1357;49,97;
08:07:23;1348;49,97;
08:07:26;1320;49,97;
08:07:29;1336;49,97;
08:07:32;1454;49,96;
08:07:35;1463;49,96;
08:07:39;1471;49,96;
08:07:42;1496;49,96;
08:07:45;1480;49,96;
08:07:48;1454;49,96;
08:07:51;1484;49,97;
08:07:54;1619;49,97;
08:07:57;1691;49,97;
08:08:00;1717;49,97;
08:08:03;1733;49,97;
08:08:06;1735;49,97;
08:08:09;1718;49,98;
08:08:15;1651;49,98;
08:08:18;1612;49,98;
08:08:21;1532;49,98;
08:08:24;1500;49,98;
08:08:27;1429;49,97;
08:08:30;1406;49,97;
08:08:33;1387;49,97;
08:08:36;1365;49,96;
08:08:39;1309;49,96;
08:08:42;1306;49,96;
08:08:45;1288;49,96;
08:08:48;1291;49,96;
08:08:51;1279;49,97;
08:08:54;1271;49,97;
08:08:57;1270;49,97;
08:09:00;1251;49,97;
08:09:03;1231;49,98;
08:09:06;1232;49,98;
08:09:09;1235;49,97;
08:09:12;1246;49,97;
08:09:15;1263;49,96;
08:09:21;1322;49,96;
08:09:24;1352;49,96;
08:09:27;1416;49,96;
08:09:30;1434;49,97;
08:09:33;1469;49,97;
08:09:36;1495;49,97;
08:09:39;1483;49,97;
08:09:42;1454;49,97;
08:09:45;1276;49,97;
08:09:48;1254;49,97;
08:09:51;1148;49,98;
08:09:54;1092;49,98;
08:09:57;1081;49,98;
08:10:00;1066;49,98;
08:10:03;1071;49,98;
08:10:06;1063;49,98;
08:10:09;1075;49,98;
08:10:12;1067;49,98;
08:10:15;1071;49,98;
08:10:21;1069;49,98;
08:10:30;1074;49,98;
08:10:33;1077;49,98;
08:10:36;1083;49,98;
08:10:39;1083;49,97;
08:10:42;1091;49,97;
08:10:45;1086;49,98;
08:10:48;1095;49,98;
08:10:51;1096;49,97;
08:10:54;1094;49,98;
08:10:57;1102;49,97;
08:11:00;1104;49,98;
08:11:03;1108;49,97;
08:11:06;1104;49,97;
08:11:09;1110;49,97;
08:11:12;1113;49,97;
08:11:15;1117;49,97;
08:11:18;1114;49,97;
08:11:21;1123;49,96;
08:11:24;1125;49,97;
08:11:27;1130;49,96;
08:11:33;1137;49,97;
08:11:36;1140;49,97;
08:11:39;1146;49,97;
08:11:45;1157;49,97;
08:11:51;1164;49,96;
08:11:54;1167;49,97;
08:11:57;1171;49,98;
08:12:00;1177;49,98;
08:12:03;1199;49,98;
08:12:06;1210;49,98;
08:12:09;1224;49,98;
08:12:12;1205;49,98;
08:12:18;1202;49,97;
08:12:24;1199;49,97;
08:12:27;1210;49,97;
08:12:30;1207;49,97;
08:12:33;1209;49,97;
08:12:36;1216;49,96;
08:12:39;1213;49,96;
08:12:42;1214;49,96;
08:12:45;1228;49,96;
08:12:48;1227;49,96;
08:12:51;1233;49,96;
08:12:54;1234;49,97;
08:12:57;1246;49,97;
08:13:00;1249;49,98;
08:13:03;1256;49,98;
08:13:06;1258;49,98;
08:13:09;1269;49,98;
08:13:12;1275;49,98;
08:13:15;1282;49,97;
08:13:18;1285;49,97;
08:13:24;1300;49,96;
08:13:27;1310;49,96;
08:13:30;1315;49,96;
08:13:33;1319;49,97;
08:13:36;1330;49,96;
08:13:39;1342;49,96;
08:13:42;1340;49,96;
08:13:45;1343;49,96;
08:13:48;1363;49,97;
08:13:51;1359;49,97;
08:13:54;1370;49,98;
08:13:57;1367;49,98;
08:14:00;1381;49,98;
08:14:03;1384;49,98;
08:14:06;1389;49,98;
08:14:09;1392;49,99;
08:14:12;1400;49,99;
08:14:15;1401;49,99;
08:14:18;1406;49,98;
08:14:24;1412;49,98;
08:14:30;1415;49,98;
08:14:33;1416;49,98;
08:14:36;1418;49,98;
08:14:39;1415;49,98;
08:14:42;1418;49,98;
08:14:45;1398;49,98;
08:14:48;1413;49,98;
08:14:54;1415;49,98;
08:14:57;1395;49,97;
08:15:00;1407;49,97;
08:15:03;1399;49,97;
08:15:06;1389;49,97;
08:15:09;1375;49,97;
08:15:12;1381;49,97;
08:15:15;1366;49,97;
08:15:18;1361;49,98;
08:15:21;1346;49,97;
08:15:24;1339;49,97;
08:15:27;1325;49,96;
08:15:30;1323;49,96;
08:15:36;1303;49,96;
08:15:39;1291;49,96;
08:15:42;1276;49,96;
08:15:45;1277;49,96;
08:15:48;1266;49,97;
08:15:51;1255;49,97;
08:15:54;1247;49,97;
08:16:00;1238;49,96;
08:16:03;1232;49,96;
08:16:06;1227;49,97;
08:16:09;1220;49,96;
08:16:12;1215;49,97;
08:16:15;1211;49,97;
08:16:18;1207;49,97;
08:16:21;1205;49,97;
08:16:27;1209;49,97;
08:16:30;1208;49,96;
08:16:33;1212;49,96;
08:16:36;1204;49,96;
08:16:39;1210;49,96;
08:16:42;1211;49,96;
08:16:45;1210;49,97;
08:16:48;1200;49,98;
08:16:51;1208;49,98;
08:16:54;1202;49,98;
08:16:57;1206;49,98;
08:17:00;1195;49,98;
08:17:03;1203;49,98;
08:17:06;1196;49,98;
08:17:09;1198;49,98;
08:17:12;1186;49,97;
08:17:15;1194;49,97;
08:17:18;1190;49,97;
08:17:27;1187;49,97;
08:17:30;1178;49,97;
08:17:33;1181;49,97;
08:17:36;1173;49,98;
08:17:39;1176;49,99;
08:17:42;1174;49,99;
08:17:45;1175;49,99;
08:17:48;1167;50,00;
08:17:51;1170;50,00;
08:17:54;1173;50,00;
08:17:57;1176;50,01;
08:18:00;1147;50,01;
08:18:03;1164;50,00;
08:18:09;1164;49,99;
08:18:12;1149;49,98;
08:18:15;1169;49,98;
08:18:18;1166;49,97;
08:18:21;1171;49,97;
08:18:24;1160;49,98;
08:18:27;1180;49,98;
08:18:33;1186;49,98;
08:18:36;1174;49,98;
08:18:39;1194;49,98;
08:18:42;1198;49,98;
08:18:45;1205;49,98;
08:18:48;1197;49,97;
08:18:51;1203;49,96;
08:18:54;1212;49,97;
08:18:57;1226;49,97;
08:19:00;1229;49,98;
08:19:03;1239;49,98;
08:19:06;1241;49,98;
08:19:09;1250;49,98;
08:19:12;1254;49,98;
08:19:15;1242;49,98;
08:19:18;1265;49,98;
08:19:21;1275;49,98;
08:19:24;1278;49,98;
08:19:27;1289;49,98;
08:19:30;1292;49,98;
08:19:33;1301;49,98;
08:19:39;1316;49,98;
08:19:42;1320;49,98;
08:19:45;1329;49,97;
08:19:48;1334;49,97;
08:19:51;1343;49,97;
08:19:54;1349;49,97;
08:19:57;1355;49,97;
08:20:00;1359;49,97;
08:20:03;1375;49,98;
08:20:06;1378;49,98;
08:20:09;1390;49,98;
08:20:12;1394;49,98;
08:20:15;1405;49,98;
08:20:18;1411;49,98;
08:20:21;1399;49,98;
08:20:24;1425;49,98;
08:20:27;1436;49,98;
08:20:30;1443;49,98;
08:20:33;1452;49,97;
08:20:36;1458;49,97;
08:20:39;1464;49,98;
08:20:45;1484;49,98;
08:20:48;1492;49,97;
08:20:51;1498;49,97;
08:20:54;1508;49,98;
08:20:57;1512;49,98;
08:21:00;1525;49,98;
08:21:03;1529;49,98;
08:21:06;1536;49,99;
08:21:09;1546;49,99;
08:21:12;1560;49,99;
08:21:15;1569;49,98;
08:21:18;1585;49,98;
08:21:21;1609;49,98;
08:21:24;1632;49,98;
08:21:30;1690;49,99;
08:21:33;1718;49,99;
08:21:36;1731;50,00;
08:21:39;1730;49,99;
08:21:42;1714;49,99;
08:21:45;1713;49,99;
08:21:48;1709;49,98;
08:21:51;1699;49,99;
08:21:54;1686;49,98;
08:21:57;1688;49,98;
08:22:00;1693;49,97;
08:22:03;1713;49,97;
08:22:06;1784;49,98;
08:22:09;1829;49,98;
08:22:12;1869;49,98;
08:22:15;2043;49,99;
08:22:18;2175;49,99;
08:22:21;2140;49,99;
08:22:24;1765;49,98;
08:22:27;1717;49,98;
08:22:30;1642;49,98;
08:22:36;1605;49,99;
08:22:39;1610;49,99;
08:22:42;1600;50,00;
08:22:45;1595;50,00;
08:22:48;1584;50,00;
08:22:51;1586;50,00;
08:22:54;1608;50,00;
08:22:57;1605;50,00;
08:23:00;1580;50,00;
08:23:03;1602;50,00;
08:23:06;1595;50,00;
08:23:09;1592;50,00;
08:23:12;1615;50,00;
08:23:15;1614;50,00;
08:23:18;1660;50,00;
08:23:21;2331;49,99;
08:23:24;2514;49,98;
08:23:27;2448;49,98;
08:23:30;2102;49,98;
08:23:33;2079;49,98;
08:23:36;1919;49,98;
08:23:42;1790;49,97;
08:23:45;1750;49,98;
08:23:48;1708;49,98;
08:23:51;1633;49,98;
08:23:54;1468;49,99;
08:23:57;1455;49,99;
08:24:00;1433;49,99;
08:24:03;1431;49,99;
08:24:06;1397;49,99;
08:24:09;1398;49,99;
08:24:12;1386;49,98;
08:24:15;1383;49,98;
08:24:18;1354;49,98;
08:24:21;1366;49,99;
08:24:24;1361;49,98;
08:24:27;1354;49,99;
08:24:30;1328;49,98;
08:24:33;1343;49,98;
08:24:36;1342;49,98;
08:24:39;1336;49,98;
08:24:42;1322;49,98;
08:24:48;1323;49,98;
08:24:51;1329;49,98;
08:24:54;1313;49,99;
08:24:57;1322;49,99;
08:25:00;1313;50,00;
08:25:03;1316;50,00;
08:25:06;1317;50,00;
08:25:09;1300;50,00;
08:25:12;1308;50,00;
08:25:18;1297;49,99;
08:25:21;1310;50,00;
08:25:24;1307;49,99;
08:25:27;1283;49,99;
08:25:30;1308;49,98;
08:25:33;1314;49,98;
08:25:36;1315;49,98;
08:25:39;1306;49,98;
08:25:42;1313;49,98;
08:25:45;1310;49,98;
08:25:48;1320;49,98;
08:25:51;1316;49,98;
08:25:54;1321;49,99;
08:25:57;1311;49,99;
08:26:00;1326;49,99;
08:26:06;1328;50,00;
08:26:09;1317;49,99;
08:26:12;1332;49,99;
08:26:15;1334;49,99;
08:26:18;1333;49,99;
08:26:21;1323;49,99;
08:26:24;1338;49,99;
08:26:27;1334;49,98;
08:26:30;1339;49,98;
08:26:33;1323;49,98;
08:26:39;1337;49,98;
08:26:42;1342;49,98;
08:26:45;1334;49,98;
08:26:48;1345;49,98;
08:26:51;1347;49,97;
08:26:54;1341;49,98;
08:26:57;1342;49,97;
08:27:00;1331;49,97;
08:27:03;1344;49,98;
08:27:06;1345;49,98;
08:27:09;1331;49,98;
08:27:12;1345;49,98;
08:27:15;1341;49,99;
08:27:18;1345;49,99;
08:27:21;1343;49,99;
08:27:24;1342;49,99;
08:27:27;1337;49,99;
08:27:30;1336;49,99;
08:27:33;1326;49,98;
08:27:36;1338;49,98;
08:27:39;1329;49,98;
08:27:45;1317;49,98;
08:27:48;1329;49,98;
08:27:51;1321;49,99;
08:27:54;1322;49,99;
08:27:57;1297;49,99;
08:28:00;1311;49,99;
08:28:03;1312;49,99;
08:28:06;1310;49,99;
08:28:09;1294;50,00;
08:28:12;1308;50,00;
08:28:15;1300;50,00;
08:28:18;1298;50,00;
08:28:21;1285;50,00;
08:28:24;1301;50,00;
08:28:27;1299;50,00;
08:28:30;1295;50,00;
08:28:33;1274;50,00;
08:28:36;1288;50,00;
08:28:39;1299;49,99;
08:28:42;1288;49,98;
08:28:45;1278;49,98;
08:28:51;1297;49,97;
08:28:54;1292;49,97;
08:28:57;1291;49,97;
08:29:00;1296;49,98;
08:29:03;1307;49,98;
08:29:06;1304;49,98;
08:29:09;1309;49,99;
08:29:12;1313;49,99;
08:29:15;1317;49,98;
08:29:18;1308;49,98;
08:29:21;1325;49,98;
08:29:24;1337;49,98;
08:29:27;1361;49,97;
08:29:30;1424;49,97;
08:29:33;1506;49,98;
08:29:36;1968;49,97;
08:29:39;2770;49,98;
08:29:42;2996;49,98;
08:29:45;3084;49,98;
08:29:48;3132;49,98;
08:29:51;3140;49,98;
08:29:57;3174;49,98;
08:30:00;3184;49,98;
08:30:03;3202;49,98;
08:30:06;3217;49,98;
08:30:09;3203;49,98;
08:30:12;3215;49,98;
08:30:15;3229;49,98;
08:30:18;3244;49,98;
08:30:21;3254;49,97;
08:30:24;3231;49,97;
08:30:27;3265;49,97;
08:30:30;3274;49,97;
08:30:33;3287;49,97;
08:30:36;3266;49,97;
08:30:42;3270;49,98;
08:30:45;3262;49,98;
08:30:48;3227;49,98;
08:30:51;3229;49,98;
08:30:54;3219;49,97;
08:30:57;3207;49,97;
08:31:00;3212;49,97;
08:31:03;3209;49,98;
08:31:06;3250;49,98;
08:31:09;3248;49,98;
08:31:12;3282;49,98;
08:31:15;3263;49,98;
08:31:18;3286;49,98;
08:31:21;3267;49,98;
08:31:24;3281;49,98;
08:31:27;3298;49,99;
08:31:30;3300;49,99;
08:31:33;3319;49,99;
08:31:36;3307;49,98;
08:31:39;3340;49,98;
08:31:42;3351;49,98;
08:31:48;3369;49,97;
08:31:51;3381;49,97;
08:31:54;3296;49,97;
08:31:57;3103;49,98;
08:32:00;2915;49,98;
08:32:03;2783;49,98;
08:32:06;2671;49,99;
08:32:09;2332;49,99;
08:32:12;1874;49,98;
08:32:15;1998;49,98;
08:32:18;2261;49,98;
08:32:21;2248;49,97;
08:32:24;2673;49,97;
08:32:27;2883;49,97;
