time;pac;freq;
12:56:58;1201;49,99;
12:57:01;1194;50,00;
12:57:04;1183;50,00;
12:57:07;1193;50,00;
12:57:10;1201;50,00;
12:57:13;1189;50,00;
12:57:16;1183;50,00;
12:57:19;1191;50,00;
12:57:22;1196;50,00;
12:57:25;1187;50,00;
12:57:28;1184;50,00;
12:57:31;1187;50,00;
12:57:37;1190;50,00;
12:57:40;1189;50,00;
12:57:49;1187;50,00;
12:57:55;1180;50,00;
12:57:58;1189;50,00;
12:58:01;1187;50,00;
12:58:04;1186;50,00;
12:58:13;1187;50,00;
12:58:16;1186;50,00;
12:58:22;1183;50,00;
12:58:25;1188;50,00;
12:58:28;1179;50,00;
12:58:34;1181;50,00;
12:58:37;1183;50,00;
12:58:40;1178;50,00;
12:58:43;1177;50,00;
12:58:49;1180;50,00;
12:58:52;1176;50,00;
12:58:55;1167;50,00;
12:58:58;1174;50,00;
12:59:01;1178;50,00;
12:59:04;1172;50,00;
12:59:07;1162;50,00;
12:59:10;1166;50,00;
12:59:13;1173;49,99;
12:59:16;1165;49,99;
12:59:19;1157;49,99;
12:59:22;1159;49,99;
12:59:28;1157;49,99;
12:59:31;1147;49,98;
12:59:34;1155;49,98;
12:59:37;1158;49,99;
12:59:40;1147;49,98;
12:59:43;1138;49,98;
12:59:46;1144;49,98;
12:59:49;1142;49,98;
12:59:52;1138;49,98;
12:59:55;1125;49,98;
12:59:58;1132;49,99;
13:00:01;1133;49,99;
13:00:04;1134;50,00;
13:00:07;1138;50,00;
13:00:10;1127;50,00;
13:00:13;1118;49,99;
13:00:16;1131;49,99;
13:00:19;1136;49,99;
13:00:22;1119;49,98;
13:00:25;1109;49,98;
13:00:28;1109;49,96;
13:00:37;1105;49,96;
13:00:40;1101;49,96;
13:00:46;1099;49,96;
13:00:49;1098;49,97;
13:00:52;1091;49,97;
13:00:55;1100;49,97;
13:00:58;1100;49,96;
13:01:01;1097;49,96;
13:01:04;1092;49,95;
13:01:10;1090;49,95;
13:01:13;1088;49,95;
13:01:16;1079;49,95;
13:01:19;1085;49,95;
13:01:22;1085;49,96;
13:01:28;1082;49,96;
13:01:31;1082;49,95;
13:01:34;1078;49,95;
13:01:43;1079;49,96;
13:01:46;1075;49,96;
13:01:49;1076;49,96;
13:01:52;1074;49,96;
13:01:55;1075;49,96;
13:01:58;1074;49,96;
13:02:01;1072;49,96;
13:02:04;1070;49,96;
13:02:07;1070;49,95;
13:02:10;1066;49,95;
13:02:13;1069;49,95;
13:02:16;1067;49,95;
13:02:19;1068;49,96;
13:02:22;1072;49,96;
13:02:25;1070;49,96;
13:02:28;1062;49,96;
13:02:31;1065;49,96;
13:02:34;1068;49,96;
13:02:37;1062;49,96;
13:02:40;1051;49,96;
13:02:46;1065;49,96;
13:02:49;1059;49,96;
13:02:52;1058;49,96;
13:02:55;1057;49,96;
13:03:01;1058;49,96;
13:03:04;1055;49,96;
13:03:07;1046;49,96;
13:03:10;1053;49,96;
13:03:13;1051;49,96;
13:03:19;1053;49,95;
13:03:22;1049;49,96;
13:03:25;1048;49,96;
13:03:31;1042;49,96;
13:03:34;1047;49,96;
13:03:37;1040;49,96;
13:03:40;1038;49,95;
13:03:43;1034;49,96;
13:03:49;1043;49,96;
13:03:52;1038;49,96;
13:03:55;1035;49,95;
13:03:58;1037;49,96;
13:04:01;1035;49,96;
13:04:04;1038;49,96;
13:04:07;1044;49,97;
13:04:10;1045;49,96;
13:04:13;1050;49,97;
13:04:16;1050;49,96;
13:04:22;1053;49,96;
13:04:25;1055;49,96;
13:04:31;1057;49,96;
13:04:37;1066;49,96;
13:04:40;1067;49,96;
13:04:43;1069;49,96;
13:04:46;1075;49,96;
13:04:49;1074;49,96;
13:04:52;1076;49,96;
13:04:55;1067;49,96;
13:04:58;1080;49,96;
13:05:01;1083;49,97;
13:05:04;1085;49,97;
13:05:07;1087;49,97;
13:05:10;1088;49,96;
13:05:13;1085;49,95;
13:05:16;1091;49,95;
13:05:19;1081;49,95;
13:05:22;1092;49,95;
13:05:25;1097;49,95;
13:05:28;1097;49,96;
13:05:31;1095;49,96;
13:05:34;1100;49,96;
13:05:37;1103;49,96;
13:05:43;1097;49,96;
13:05:46;1104;49,96;
13:05:49;1114;49,96;
13:05:52;1105;49,97;
13:05:55;1100;49,98;
13:05:58;1106;49,98;
13:06:01;1109;49,98;
13:06:04;1114;49,97;
13:06:07;1105;49,97;
13:06:10;1111;49,96;
13:06:13;1118;49,96;
13:06:16;1115;49,96;
13:06:19;1107;49,96;
13:06:22;1117;49,96;
13:06:25;1121;49,96;
13:06:28;1120;49,95;
13:06:31;1114;49,95;
13:06:34;1122;49,95;
13:06:37;1129;49,95;
13:06:40;1124;49,96;
13:06:43;1122;49,96;
13:06:49;1135;49,96;
13:06:52;1134;49,96;
13:06:55;1128;49,96;
13:06:58;1137;49,96;
13:07:01;1138;49,97;
13:07:04;1137;49,97;
13:07:07;1137;49,98;
13:07:10;1132;49,98;
13:07:13;1147;49,98;
13:07:16;1136;49,98;
13:07:19;1142;49,97;
13:07:22;1144;49,98;
13:07:25;1146;49,98;
13:07:28;1142;49,97;
13:07:34;1146;49,97;
13:07:37;1148;49,97;
13:07:40;1149;49,96;
13:07:43;1146;49,96;
13:07:46;1141;49,96;
13:07:49;1148;49,96;
13:07:52;1143;49,97;
13:07:55;1135;49,97;
13:07:58;1149;49,97;
13:08:01;1146;49,97;
13:08:04;1156;49,98;
13:08:10;1142;49,98;
13:08:13;1148;49,98;
13:08:16;1151;49,98;
13:08:19;1148;49,98;
13:08:22;1141;49,98;
13:08:25;1148;49,98;
13:08:28;1131;49,98;
13:08:31;1139;49,98;
13:08:34;1142;49,98;
13:08:40;1150;49,98;
13:08:43;1142;49,98;
13:08:46;1135;49,98;
13:08:49;1140;49,98;
13:08:52;1143;49,98;
13:08:55;1135;49,98;
13:08:58;1134;49,98;
13:09:01;1125;49,98;
13:09:04;1133;49,98;
13:09:07;1126;49,98;
13:09:10;1117;49,98;
13:09:13;1123;49,98;
13:09:16;1124;49,98;
13:09:19;1120;49,98;
13:09:22;1115;49,98;
13:09:25;1109;49,98;
13:09:28;1111;49,99;
13:09:31;1106;50,00;
13:09:34;1096;50,00;
13:09:37;1097;50,00;
13:09:40;1099;49,98;
13:09:46;1082;49,98;
13:09:49;1090;49,98;
13:09:52;1091;49,98;
13:09:55;1086;49,98;
13:09:58;1076;49,98;
13:10:01;1082;49,98;
13:10:04;1080;49,99;
13:10:07;1083;49,98;
13:10:10;1067;49,99;
13:10:13;1071;49,98;
13:10:16;1078;49,99;
13:10:19;1064;49,98;
13:10:22;1056;49,98;
13:10:25;1066;49,98;
13:10:28;1062;49,98;
13:10:31;1058;49,98;
13:10:34;1053;49,98;
13:10:37;1056;49,97;
13:10:40;1059;49,97;
13:10:43;1055;49,97;
13:10:46;1051;49,97;
13:10:52;1041;49,97;
13:10:55;1049;49,97;
13:10:58;1043;49,98;
13:11:01;1034;49,98;
13:11:04;1041;49,98;
13:11:07;1045;49,98;
13:11:10;1043;49,98;
13:11:13;1040;49,99;
13:11:16;1039;50,00;
13:11:19;1042;50,00;
13:11:22;1038;50,00;
13:11:25;1028;50,00;
13:11:28;1036;50,00;
13:11:31;1038;49,99;
13:11:34;1035;49,99;
13:11:37;1023;49,99;
13:11:40;1029;49,99;
13:11:43;1035;49,99;
13:11:46;1031;49,99;
13:11:49;1022;49,99;
13:11:52;1032;49,99;
13:11:55;1030;49,98;
13:11:58;1035;49,98;
13:12:01;1016;49,99;
13:12:04;1028;49,99;
13:12:07;1032;49,99;
13:12:10;1029;49,99;
13:12:13;1017;49,99;
13:12:16;1025;49,98;
13:12:19;1026;49,98;
13:12:22;1018;49,98;
13:12:25;1011;49,97;
13:12:28;1022;49,97;
13:12:31;1027;49,97;
13:12:34;1023;49,97;
13:12:37;1015;49,98;
13:12:43;1020;49,98;
13:12:46;1021;49,99;
13:12:49;1016;49,99;
13:12:52;1008;49,99;
13:12:55;1015;49,99;
13:12:58;1022;49,99;
13:13:01;1016;49,99;
13:13:04;1017;49,99;
13:13:10;1027;49,99;
13:13:13;1021;50,00;
13:13:16;1012;50,00;
13:13:19;1023;50,00;
13:13:22;1026;50,00;
13:13:25;1021;50,00;
13:13:28;1028;50,00;
13:13:31;1032;50,00;
13:13:34;1024;50,00;
13:13:37;1035;50,00;
13:13:40;1032;50,00;
13:13:43;1035;50,00;
13:13:49;1034;50,00;
13:13:52;1023;50,00;
13:13:55;1033;50,00;
13:13:58;1041;50,00;
13:14:01;1036;50,00;
13:14:04;1030;50,00;
13:14:07;1037;50,00;
13:14:13;1038;50,00;
13:14:16;1031;50,00;
13:14:19;1040;50,00;
13:14:22;1044;50,00;
13:14:25;1039;50,00;
13:14:28;1035;50,00;
13:14:31;1044;50,00;
13:14:34;1052;50,00;
13:14:37;1046;50,00;
13:14:40;1035;50,00;
13:14:43;1043;50,00;
13:14:46;1053;49,99;
13:14:49;1048;49,99;
13:14:55;1046;49,99;
13:14:58;1051;49,99;
13:15:01;1048;49,98;
13:15:04;1038;49,99;
13:15:07;1052;49,99;
13:15:10;1056;49,99;
13:15:13;1053;49,99;
13:15:16;1051;49,99;
13:15:19;1055;49,98;
13:15:22;1066;49,98;
13:15:25;1056;49,98;
13:15:28;1048;49,98;
13:15:31;1059;49,98;
13:15:34;1067;49,98;
13:15:37;1061;49,98;
13:15:40;1057;49,98;
13:15:43;1067;49,98;
13:15:46;1072;49,98;
13:15:49;1070;49,98;
13:15:55;1069;49,98;
13:16:01;1071;49,98;
13:16:04;1072;49,98;
13:16:07;1074;49,99;
13:16:10;1075;49,99;
13:16:13;1073;49,99;
13:16:16;1076;49,99;
13:16:19;1066;49,99;
13:16:22;1075;49,99;
13:16:25;1084;49,98;
13:16:28;1079;49,99;
13:16:31;1070;49,99;
13:16:34;1079;49,99;
13:16:37;1087;49,99;
13:16:40;1085;49,99;
13:16:46;1081;49,99;
13:16:49;1087;49,99;
13:16:52;1080;49,99;
13:16:55;1073;49,99;
13:16:58;1085;50,00;
13:17:01;1091;50,00;
13:17:04;1084;50,00;
13:17:07;1086;50,00;
13:17:10;1084;49,99;
13:17:13;1089;49,99;
13:17:16;1084;49,99;
13:17:19;1078;49,99;
13:17:22;1086;49,99;
13:17:25;1096;49,99;
13:17:28;1082;49,98;
13:17:31;1074;49,98;
13:17:34;1085;49,98;
13:17:37;1088;49,98;
13:17:40;1086;49,98;
13:17:43;1079;49,98;
13:17:46;1089;49,98;
13:17:52;1086;49,99;
13:17:55;1077;49,99;
13:17:58;1087;49,99;
13:18:01;1090;50,00;
13:18:04;1088;50,00;
13:18:07;1080;50,00;
13:18:10;1086;50,00;
13:18:16;1087;50,00;
13:18:19;1077;50,00;
13:18:22;1085;50,01;
13:18:25;1089;50,00;
13:18:28;1084;50,00;
13:18:31;1073;50,00;
13:18:34;1086;50,00;
13:18:37;1087;50,00;
13:18:40;1080;50,00;
13:18:43;1075;50,00;
13:18:46;1082;49,99;
13:18:49;1081;49,99;
13:18:52;1080;49,99;
13:18:58;1082;49,99;
13:19:01;1081;49,99;
13:19:04;1074;49,99;
13:19:07;1080;49,99;
13:19:10;1079;49,99;
13:19:13;1080;49,98;
13:19:16;1084;49,98;
13:19:19;1082;49,99;
13:19:22;1079;50,00;
13:19:25;1082;50,00;
13:19:28;1075;50,00;
13:19:31;1074;50,00;
13:19:34;1071;50,00;
13:19:37;1068;49,99;
13:19:40;1071;50,00;
13:19:43;1065;49,99;
13:19:46;1059;49,99;
13:19:49;1053;49,99;
13:19:52;1052;50,00;
13:19:58;1051;50,01;
13:20:07;1052;50,01;
13:20:13;1052;50,00;
13:20:16;1053;50,00;
13:20:19;1059;50,00;
13:20:22;1063;50,00;
13:20:25;1057;50,00;
13:20:28;1063;50,00;
13:20:31;1048;50,01;
13:20:34;1050;50,00;
13:20:37;1047;50,00;
13:20:40;1041;50,00;
13:20:46;1035;50,00;
13:20:49;1045;50,00;
13:20:52;1044;50,00;
13:20:55;1042;50,00;
13:20:58;1043;50,00;
13:21:01;1046;50,00;
13:21:04;1048;50,00;
13:21:07;1056;50,00;
13:21:10;1050;50,00;
13:21:13;1053;50,00;
13:21:16;1055;50,00;
13:21:22;1053;50,00;
13:21:25;1055;50,00;
13:21:28;1058;50,00;
13:21:31;1064;50,00;
13:21:34;1057;50,00;
13:21:37;1056;49,99;
13:21:40;1056;50,00;
13:21:46;1054;50,00;
13:21:49;1052;50,00;
13:21:55;1046;50,00;
13:22:01;1043;50,00;
13:22:04;1042;50,00;
13:22:07;1040;50,00;
13:22:10;1041;50,00;
13:22:13;1028;50,00;
13:22:16;1034;50,00;
13:22:19;1029;50,00;
13:22:22;1025;50,00;
13:22:25;1016;50,00;
13:22:28;1013;50,00;
13:22:31;1008;50,00;
13:22:34;1002;50,00;
13:22:37;992;50,00;
13:22:40;1000;49,99;
13:22:43;999;49,99;
13:22:46;996;49,99;
13:22:49;995;49,99;
13:22:52;996;49,99;
13:22:55;997;49,99;
13:23:01;1000;50,00;
13:23:04;1004;50,01;
13:23:07;1003;50,01;
13:23:10;993;50,01;
13:23:13;990;50,02;
13:23:16;987;50,02;
13:23:19;990;50,02;
13:23:22;984;50,01;
13:23:25;983;50,00;
13:23:31;976;50,00;
13:23:34;968;50,00;
13:23:37;958;50,00;
13:23:40;956;50,00;
13:23:43;944;50,00;
13:23:46;938;50,01;
13:23:49;930;50,00;
13:23:52;925;50,00;
13:23:55;913;50,00;
13:23:58;913;49,99;
13:24:01;912;49,99;
13:24:07;889;50,00;
13:24:10;893;50,00;
13:24:13;894;50,00;
13:24:16;888;50,00;
13:24:19;895;50,00;
13:24:22;897;50,00;
13:24:25;894;50,00;
13:24:28;885;50,00;
13:24:31;874;50,00;
13:24:34;884;50,00;
13:24:37;886;49,99;
13:24:40;879;49,99;
13:24:43;870;50,00;
13:24:46;879;50,00;
13:24:49;875;50,00;
13:24:52;870;50,00;
13:24:55;877;50,00;
13:24:58;875;50,00;
13:25:01;866;49,99;
13:25:04;876;49,99;
13:25:07;881;49,99;
13:25:13;886;49,99;
13:25:16;898;49,99;
13:25:19;893;49,99;
13:25:22;903;49,99;
13:25:25;911;49,99;
13:25:28;913;49,99;
13:25:31;921;50,00;
13:25:34;910;50,00;
13:25:37;926;49,99;
13:25:40;920;49,98;
13:25:43;925;49,98;
13:25:46;918;49,99;
13:25:49;922;49,99;
13:25:52;912;49,99;
13:25:58;905;50,00;
13:26:01;907;50,00;
13:26:04;906;50,00;
13:26:07;896;50,00;
13:26:10;886;50,00;
13:26:13;889;50,00;
13:26:16;886;50,00;
13:26:19;888;49,99;
13:26:22;864;49,99;
13:26:25;871;49,99;
13:26:28;868;50,00;
13:26:31;859;50,00;
13:26:34;857;50,00;
13:26:37;849;50,01;
13:26:40;856;50,01;
13:26:43;848;50,01;
13:26:46;847;50,01;
13:26:49;848;50,02;
13:26:52;851;50,01;
13:26:55;854;50,01;
13:26:58;848;50,02;
13:27:04;870;50,02;
13:27:07;868;50,02;
13:27:10;866;50,01;
13:27:13;878;50,01;
13:27:16;892;50,01;
13:27:19;891;50,01;
13:27:22;896;50,01;
13:27:25;892;50,00;
13:27:28;924;50,01;
13:27:31;925;50,01;
13:27:34;932;50,00;
13:27:37;943;50,00;
13:27:40;963;50,00;
13:27:46;967;50,00;
13:27:49;975;50,00;
13:27:52;966;50,00;
13:27:55;980;50,00;
13:27:58;993;50,01;
13:28:01;991;50,01;
13:28:04;1005;50,01;
13:28:10;1000;50,00;
13:28:13;1007;50,00;
13:28:16;1015;50,00;
13:28:19;1011;50,00;
13:28:22;1008;50,00;
13:28:25;1015;50,00;
13:28:28;1009;50,00;
13:28:31;1001;50,00;
13:28:34;1013;50,00;
13:28:37;1003;50,00;
13:28:40;1018;49,98;
13:28:43;1011;49,98;
13:28:46;997;49,98;
13:28:49;1007;49,98;
13:28:55;1004;49,98;
13:28:58;1000;49,98;
13:29:01;1002;49,98;
13:29:04;1004;49,98;
13:29:07;1007;49,98;
13:29:10;1000;49,98;
13:29:16;990;49,99;
13:29:19;978;49,99;
13:29:22;986;49,98;
13:29:25;992;49,98;
13:29:28;985;49,98;
13:29:31;972;49,98;
13:29:34;984;49,98;
13:29:37;986;49,99;
13:29:40;993;50,00;
13:29:43;997;50,00;
13:29:46;991;50,00;
13:29:49;984;49,99;
13:29:52;991;50,00;
13:29:55;997;50,00;
13:30:01;985;50,01;
13:30:04;991;50,01;
13:30:07;998;50,00;
13:30:10;991;50,00;
13:30:13;982;50,00;
13:30:16;990;49,99;
13:30:19;984;49,98;
13:30:22;974;49,98;
13:30:25;977;49,96;
13:30:28;970;49,96;
13:30:31;993;49,96;
13:30:34;983;49,96;
13:30:37;969;49,96;
13:30:40;985;49,96;
13:30:43;983;49,96;
13:30:46;977;49,95;
13:30:49;975;49,96;
13:30:52;983;49,96;
13:30:55;991;49,96;
13:30:58;989;49,95;
13:31:01;982;49,95;
13:31:07;995;49,96;
13:31:10;989;49,96;
13:31:13;977;49,97;
13:31:16;985;49,97;
13:31:19;988;49,97;
13:31:22;982;49,97;
13:31:25;981;49,96;
13:31:28;967;49,96;
13:31:31;972;49,97;
13:31:34;964;49,97;
13:31:37;947;49,97;
13:31:40;960;49,96;
13:31:43;961;49,97;
13:31:46;948;49,97;
13:31:52;942;49,97;
13:31:55;945;49,97;
13:31:58;938;49,97;
13:32:01;933;49,97;
13:32:04;935;49,97;
13:32:07;938;49,97;
13:32:13;931;49,97;
13:32:16;920;49,97;
13:32:19;929;49,97;
13:32:22;932;49,97;
13:32:25;928;49,96;
13:32:28;923;49,96;
13:32:31;929;49,96;
13:32:34;929;49,97;
13:32:37;931;49,97;
13:32:40;924;49,97;
13:32:43;933;49,97;
13:32:46;937;49,98;
13:32:52;928;49,98;
13:32:55;939;49,98;
13:32:58;946;49,98;
13:33:01;951;49,98;
13:33:04;943;49,98;
13:33:07;959;49,98;
13:33:10;966;49,98;
13:33:13;970;49,99;
13:33:19;982;50,00;
13:33:22;990;50,00;
13:33:28;980;50,00;
13:33:31;995;49,99;
13:33:34;1001;50,00;
13:33:37;994;50,00;
13:33:40;997;50,00;
13:33:43;1002;50,00;
13:33:49;1006;50,00;
13:33:52;999;50,00;
13:33:55;997;50,00;
13:33:58;990;50,00;
13:34:01;995;49,99;
13:34:04;1003;49,99;
13:34:07;992;49,99;
13:34:10;993;49,99;
13:34:13;991;50,00;
13:34:16;989;50,00;
13:34:19;985;50,00;
13:34:25;987;50,00;
13:34:28;984;50,00;
13:34:31;982;50,00;
13:34:34;983;50,01;
13:34:37;985;50,01;
13:34:40;980;50,01;
13:34:43;970;50,00;
13:34:46;976;50,00;
13:34:49;979;49,99;
13:34:52;977;50,00;
13:34:55;964;50,00;
13:34:58;968;50,00;
13:35:01;970;50,00;
13:35:04;964;50,00;
13:35:10;953;50,00;
13:35:13;955;50,00;
13:35:16;950;49,99;
13:35:19;937;50,00;
13:35:22;944;50,00;
13:35:25;951;50,00;
13:35:28;942;50,00;
13:35:31;944;50,00;
13:35:34;942;50,00;
13:35:37;945;50,00;
13:35:40;940;50,00;
13:35:43;932;50,00;
13:35:46;943;50,00;
13:35:49;950;50,00;
13:35:52;945;50,00;
13:35:55;935;50,01;
13:35:58;951;50,01;
13:36:01;955;50,01;
13:36:04;950;50,01;
13:36:07;940;50,01;
13:36:10;950;50,01;
13:36:16;947;50,01;
13:36:19;939;50,01;
13:36:22;937;50,01;
13:36:25;938;50,00;
13:36:28;937;50,00;
13:36:31;926;50,00;
13:36:34;935;50,00;
13:36:37;932;50,00;
13:36:40;925;49,99;
13:36:43;914;50,00;
13:36:46;920;49,99;
13:36:49;924;49,99;
13:36:52;913;49,99;
13:36:55;902;49,99;
13:36:58;908;49,99;
13:37:01;911;49,98;
13:37:04;905;49,98;
13:37:07;903;49,99;
13:37:10;910;49,99;
13:37:13;912;49,99;
13:37:16;918;50,00;
13:37:22;932;50,01;
13:37:25;937;50,02;
13:37:28;942;50,01;
13:37:31;944;50,01;
13:37:34;951;50,00;
13:37:37;955;50,00;
13:37:40;960;50,00;
13:37:43;961;50,00;
13:37:46;966;50,00;
13:37:49;964;50,00;
13:37:52;968;50,00;
13:37:58;973;50,00;
13:38:01;972;50,00;
13:38:04;979;50,00;
13:38:07;975;50,01;
13:38:10;978;50,01;
13:38:13;983;50,01;
13:38:16;987;50,00;
13:38:19;985;50,00;
13:38:22;992;50,00;
13:38:28;995;50,00;
13:38:31;999;50,00;
13:38:34;1001;50,00;
13:38:37;1000;50,00;
13:38:40;1002;50,00;
13:38:43;1004;50,00;
13:38:46;991;50,00;
13:38:49;1010;50,00;
13:38:52;1004;50,01;
13:38:55;1007;50,01;
13:38:58;1005;50,01;
13:39:01;1010;50,02;
13:39:04;1012;50,01;
13:39:07;1008;50,01;
13:39:13;1011;50,01;
13:39:16;1015;50,00;
13:39:19;1018;50,00;
13:39:22;1020;50,00;
13:39:25;1017;50,00;
13:39:28;1020;50,00;
13:39:34;1016;50,00;
13:39:37;1022;50,00;
13:39:40;1016;50,00;
13:39:43;1015;50,00;
13:39:46;1018;50,01;
13:39:49;1017;50,01;
13:39:52;1008;50,01;
13:39:55;1023;50,02;
13:39:58;1027;50,01;
13:40:01;1025;50,01;
13:40:04;1015;50,01;
13:40:07;1026;50,01;
13:40:10;1026;50,00;
13:40:13;1027;50,00;
13:40:19;1027;49,99;
13:40:22;1024;49,99;
13:40:25;1023;49,98;
13:40:31;1020;49,99;
13:40:34;1019;49,99;
13:40:37;1010;49,99;
13:40:40;1018;49,99;
13:40:43;1009;49,99;
13:40:46;1004;49,99;
13:40:49;1006;49,99;
13:40:52;1004;49,99;
13:40:55;1006;49,99;
13:40:58;1004;49,99;
13:41:01;1008;49,99;
13:41:04;999;49,99;
13:41:07;996;49,99;
13:41:10;998;49,99;
13:41:13;996;50,00;
13:41:16;1003;50,00;
13:41:19;1007;50,00;
13:41:25;1011;50,00;
13:41:28;1016;50,00;
13:41:31;1021;49,99;
13:41:34;1023;49,99;
13:41:37;1025;49,98;
13:41:40;1021;49,98;
13:41:43;1015;49,98;
13:41:46;1030;49,98;
13:41:49;1033;49,98;
13:41:52;1037;49,98;
13:41:55;1041;49,98;
13:41:58;1043;49,98;
13:42:04;1045;49,99;
13:42:07;1038;49,99;
13:42:10;1050;50,00;
13:42:13;1052;50,00;
13:42:16;1053;50,00;
13:42:19;1044;50,00;
13:42:22;1058;50,00;
13:42:25;1065;49,99;
13:42:31;1048;49,99;
13:42:34;1061;49,99;
13:42:37;1062;49,99;
13:42:40;1054;49,99;
13:42:43;1041;49,99;
13:42:46;1047;49,99;
13:42:49;1046;49,99;
13:42:52;1051;49,99;
13:42:55;1032;49,99;
13:42:58;1038;49,99;
13:43:01;1043;49,99;
13:43:04;1040;49,99;
13:43:07;1030;49,99;
13:43:10;1039;50,00;
13:43:16;1040;50,00;
13:43:19;1031;50,00;
13:43:22;1036;50,00;
13:43:25;1046;50,00;
13:43:28;1040;50,00;
13:43:31;1026;50,00;
13:43:37;1034;50,00;
13:43:40;1030;50,00;
13:43:43;1032;50,00;
13:43:46;1024;50,00;
13:43:49;1026;50,00;
13:43:52;1021;50,00;
13:43:55;1020;50,00;
13:43:58;1010;49,99;
13:44:01;1022;49,99;
13:44:04;1023;50,00;
13:44:07;1025;50,00;
13:44:10;1029;50,00;
13:44:13;1031;50,00;
13:44:16;1037;50,00;
13:44:22;1052;50,00;
13:44:25;1054;49,99;
13:44:31;1059;49,99;
13:44:34;1062;49,99;
13:44:37;1063;49,99;
13:44:40;1073;50,00;
13:44:43;1065;50,00;
13:44:46;1073;50,00;
13:44:49;1069;50,00;
13:44:52;1067;50,00;
13:44:55;1073;50,00;
13:44:58;1072;50,00;
13:45:01;1071;50,00;
13:45:04;1078;50,00;
13:45:07;1069;50,00;
13:45:10;1065;50,00;
13:45:16;1060;49,99;
13:45:19;1061;49,99;
13:45:22;1051;49,99;
13:45:28;1059;49,98;
13:45:31;1052;49,98;
13:45:34;1043;49,98;
13:45:37;1054;49,98;
13:45:40;1056;49,98;
13:45:43;1047;49,99;
13:45:46;1048;49,99;
13:45:49;1038;50,00;
13:45:52;1052;50,00;
13:45:55;1047;50,00;
13:45:58;1041;50,00;
13:46:01;1053;50,00;
13:46:04;1052;50,00;
13:46:07;1050;50,00;
13:46:10;1049;50,00;
13:46:16;1051;50,00;
13:46:19;1050;50,00;
13:46:22;1041;49,99;
13:46:25;1047;49,99;
13:46:28;1054;49,99;
13:46:34;1038;49,99;
13:46:37;1048;49,99;
13:46:40;1053;49,98;
13:46:43;1048;49,98;
13:46:46;1037;49,99;
13:46:49;1051;49,98;
13:46:52;1052;49,99;
13:46:55;1059;49,99;
13:46:58;1041;50,00;
13:47:01;1050;50,00;
13:47:04;1058;50,01;
13:47:07;1046;50,00;
13:47:10;1045;50,00;
13:47:13;1052;50,00;
13:47:16;1055;50,00;
13:47:19;1054;50,00;
13:47:22;1057;50,00;
13:47:25;1049;50,00;
13:47:28;1059;50,00;
13:47:31;1064;50,00;
13:47:34;1061;50,00;
13:47:40;1059;50,00;
13:47:43;1066;50,00;
13:47:46;1060;50,00;
13:47:49;1050;50,00;
13:47:52;1058;50,00;
13:47:55;1060;50,00;
13:47:58;1051;50,00;
13:48:01;1052;50,00;
13:48:04;1049;50,00;
13:48:07;1051;50,01;
13:48:10;1048;50,01;
13:48:13;1035;50,01;
13:48:16;1042;50,01;
13:48:19;1042;50,00;
13:48:25;1044;50,00;
13:48:28;1041;50,00;
13:48:31;1032;50,00;
13:48:34;1037;50,00;
13:48:37;1015;50,00;
13:48:40;1026;50,00;
13:48:43;1027;50,00;
13:48:46;1031;50,00;
13:48:49;1015;50,01;
13:48:52;1020;50,01;
13:48:55;1029;50,01;
13:48:58;1024;50,01;
13:49:01;1010;50,01;
13:49:04;1022;50,00;
13:49:07;1021;50,00;
13:49:10;1019;50,00;
13:49:13;1009;50,00;
13:49:16;1018;50,00;
13:49:19;1026;50,01;
13:49:22;1018;50,01;
13:49:25;1006;50,01;
13:49:31;1021;50,01;
13:49:34;1016;50,01;
13:49:37;1001;50,00;
13:49:40;1012;50,00;
13:49:43;1016;50,00;
13:49:46;1005;50,00;
13:49:49;1014;50,01;
13:49:52;1017;50,00;
13:49:55;999;50,01;
13:49:58;1011;50,01;
13:50:01;1014;50,02;
13:50:04;1005;50,01;
13:50:07;993;50,01;
13:50:10;1001;50,01;
13:50:13;1006;50,01;
13:50:16;998;50,01;
13:50:19;993;50,01;
13:50:22;985;50,01;
13:50:25;993;50,01;
13:50:28;996;50,01;
13:50:31;987;50,01;
13:50:37;980;50,01;
13:50:40;982;50,01;
13:50:43;976;50,01;
13:50:46;965;50,00;
13:50:49;971;50,00;
13:50:52;976;50,00;
13:50:55;967;50,00;
13:51:01;960;50,00;
13:51:04;962;50,00;
13:51:07;948;50,00;
13:51:10;940;50,00;
13:51:13;949;50,00;
13:51:16;956;50,00;
13:51:19;948;49,99;
13:51:22;937;50,00;
13:51:25;949;50,00;
13:51:28;948;50,00;
13:51:31;941;50,00;
13:51:34;935;50,00;
13:51:37;940;50,00;
13:51:43;939;49,99;
13:51:46;925;49,99;
13:51:49;931;49,99;
13:51:52;932;49,99;
13:51:55;924;49,99;
13:51:58;918;49,98;
13:52:01;926;49,99;
13:52:04;925;49,99;
13:52:07;920;49,99;
13:52:10;911;49,99;
13:52:13;922;49,99;
13:52:16;925;49,99;
13:52:19;921;50,00;
13:52:22;918;50,00;
13:52:28;926;50,00;
13:52:31;933;50,01;
13:52:34;934;50,01;
13:52:37;937;50,01;
13:52:40;941;50,01;
13:52:43;950;50,01;
13:52:46;945;50,01;
13:52:49;949;50,00;
13:52:52;960;50,00;
13:52:58;952;50,01;
