time;pac;freq;
08:14:11;1618;49,96;
08:14:14;1610;49,96;
08:14:17;1622;49,96;
08:14:20;1621;49,97;
08:14:23;1624;49,96;
08:14:26;1627;49,97;
08:14:29;1627;49,98;
08:14:32;1628;49,97;
08:14:35;1630;49,98;
08:14:38;1623;49,98;
08:14:41;1633;49,97;
08:14:44;1642;49,98;
08:14:47;1635;49,98;
08:14:50;1637;50,00;
08:14:53;1641;49,99;
08:14:56;1640;49,99;
08:15:02;1641;49,99;
08:15:05;1652;49,98;
08:15:08;1654;49,98;
08:15:11;1656;49,98;
08:15:14;1657;49,98;
08:15:17;1660;49,98;
08:15:23;1661;49,98;
08:15:26;1668;49,98;
08:15:32;1668;49,97;
08:15:35;1668;49,96;
08:15:38;1671;49,96;
08:15:41;1674;49,96;
08:15:44;1677;49,96;
08:15:47;1678;49,96;
08:15:50;1665;49,96;
08:15:53;1682;49,96;
08:15:56;1681;49,96;
08:15:59;1687;49,96;
08:16:02;1682;49,96;
08:16:08;1691;49,97;
08:16:11;1696;49,98;
08:16:14;1683;49,98;
08:16:17;1698;49,98;
08:16:20;1700;49,98;
08:16:23;1703;49,98;
08:16:26;1706;49,98;
08:16:29;1697;49,98;
08:16:32;1708;49,98;
08:16:35;1711;49,98;
08:16:38;1701;49,97;
08:16:41;1711;49,97;
08:16:44;1715;49,97;
08:16:47;1721;49,97;
08:16:53;1723;49,97;
08:16:56;1726;49,97;
08:16:59;1728;49,97;
08:17:02;1730;49,97;
08:17:05;1724;49,98;
08:17:08;1731;49,98;
08:17:14;1736;49,98;
08:17:17;1741;49,98;
08:17:20;1746;49,97;
08:17:23;1750;49,97;
08:17:26;1751;49,97;
08:17:29;1753;49,97;
08:17:32;1765;49,97;
08:17:35;1770;49,96;
08:17:38;1774;49,96;
08:17:41;1776;49,96;
08:17:44;1778;49,97;
08:17:47;1778;49,98;
08:17:50;1784;49,98;
08:17:53;1779;49,98;
08:17:59;1791;49,97;
08:18:02;1792;49,97;
08:18:05;1782;49,96;
08:18:08;1799;49,96;
08:18:11;1804;49,97;
08:18:14;1807;49,96;
08:18:20;1801;49,96;
08:18:23;1809;49,95;
08:18:26;1812;49,95;
08:18:29;1806;49,95;
08:18:32;1816;49,95;
08:18:35;1799;49,96;
08:18:38;1811;49,96;
08:18:41;1819;49,96;
08:18:44;1823;49,97;
08:18:47;1824;49,97;
08:18:50;1830;49,97;
08:18:53;1827;49,96;
08:18:56;1832;49,97;
08:18:59;1833;49,97;
08:19:05;1835;49,97;
08:19:08;1844;49,97;
08:19:11;1841;49,97;
08:19:14;1843;49,97;
08:19:17;1839;49,97;
08:19:20;1851;49,97;
08:19:23;1850;49,97;
08:19:26;1847;49,97;
08:19:29;1847;49,96;
08:19:32;1859;49,97;
08:19:35;1858;49,97;
08:19:41;1859;49,98;
08:19:44;1867;49,97;
08:19:47;1868;49,96;
08:19:50;1871;49,96;
08:19:53;1872;49,96;
08:19:56;1868;49,96;
08:19:59;1869;49,96;
08:20:02;1879;49,96;
08:20:05;1883;49,98;
08:20:11;1879;49,98;
08:20:14;1881;49,98;
08:20:17;1887;49,98;
08:20:20;1888;49,98;
08:20:23;1886;49,98;
08:20:26;1891;49,98;
08:20:29;1892;49,98;
08:20:32;1885;49,98;
08:20:35;1892;49,98;
08:20:38;1896;49,98;
08:20:41;1891;49,98;
08:20:44;1904;49,99;
08:20:47;1898;49,99;
08:20:50;1910;49,99;
08:20:56;1905;49,98;
08:20:59;1909;49,98;
08:21:02;1917;49,98;
08:21:05;1919;49,97;
08:21:08;1909;49,97;
08:21:11;1917;49,97;
08:21:17;1926;49,97;
08:21:20;1919;49,97;
08:21:23;1932;49,98;
08:21:26;1926;49,98;
08:21:29;1935;49,98;
08:21:32;1932;49,98;
08:21:35;1940;49,98;
08:21:38;1942;49,98;
08:21:41;1945;49,99;
08:21:44;1940;49,99;
08:21:47;1948;49,99;
08:21:50;1945;49,99;
08:21:53;1952;49,99;
08:21:56;1950;49,98;
08:22:02;1951;49,98;
08:22:05;1960;49,98;
08:22:08;1957;49,98;
08:22:11;1963;49,98;
08:22:14;1958;49,98;
08:22:17;1967;49,97;
08:22:23;1964;49,97;
08:22:26;1965;49,98;
08:22:29;1972;49,98;
08:22:32;1978;49,99;
08:22:35;1977;49,99;
08:22:38;1977;50,00;
08:22:41;1989;50,00;
08:22:44;1986;49,99;
08:22:47;1989;49,99;
08:22:50;1994;49,99;
08:22:53;1992;50,00;
08:22:56;1993;50,00;
08:22:59;1998;50,00;
08:23:02;2008;50,00;
08:23:08;1999;50,00;
08:23:11;2006;50,00;
08:23:14;2013;50,00;
08:23:17;2006;50,00;
08:23:20;2014;50,00;
08:23:23;2007;49,99;
08:23:26;2013;49,99;
08:23:29;2015;49,99;
08:23:32;2017;49,99;
08:23:35;2014;49,99;
08:23:38;2020;49,98;
08:23:41;2022;49,98;
08:23:47;2018;49,98;
08:23:50;2028;49,98;
08:23:53;2029;49,99;
08:23:56;2033;49,99;
08:23:59;2028;49,99;
08:24:02;2039;49,99;
08:24:05;2038;50,00;
08:24:08;2044;50,00;
08:24:14;2051;50,00;
08:24:17;2049;50,00;
08:24:20;2054;50,00;
08:24:23;2049;50,00;
08:24:26;2054;50,00;
08:24:29;2052;50,00;
08:24:32;2056;50,00;
08:24:35;2058;50,00;
08:24:38;2061;49,99;
08:24:41;2060;49,99;
08:24:44;2066;49,99;
08:24:47;2063;49,99;
08:24:50;2069;49,99;
08:24:53;2069;49,98;
08:24:56;2074;49,99;
08:24:59;2075;49,99;
08:25:02;2086;50,00;
08:25:05;2079;50,01;
08:25:08;2088;50,00;
08:25:11;2087;50,00;
08:25:14;2095;50,00;
08:25:20;2102;49,99;
08:25:23;2099;49,99;
08:25:26;2107;49,98;
08:25:29;2106;49,98;
08:25:32;2111;49,98;
08:25:35;2108;49,97;
08:25:38;2110;49,97;
08:25:41;2117;49,98;
08:25:44;2124;49,98;
08:25:47;2126;49,98;
08:25:50;2136;49,99;
08:25:53;2135;49,99;
08:25:56;2138;50,00;
08:25:59;2132;50,00;
08:26:05;2147;50,00;
08:26:08;2141;50,00;
08:26:11;2150;50,00;
08:26:14;2136;50,00;
08:26:17;2148;50,00;
08:26:20;2160;50,00;
08:26:23;2151;49,99;
08:26:26;2159;49,99;
08:26:29;2163;49,99;
08:26:32;2164;50,00;
08:26:35;2169;50,00;
08:26:38;2166;50,00;
08:26:41;2173;50,00;
08:26:47;2178;50,00;
08:26:50;2174;50,00;
08:26:53;2183;49,99;
08:26:56;2181;49,99;
08:26:59;2185;49,99;
08:27:02;2181;49,99;
08:27:05;2190;49,99;
08:27:11;2195;50,00;
08:27:14;2192;50,00;
08:27:17;2200;50,00;
08:27:20;2197;50,00;
08:27:23;2202;50,00;
08:27:26;2196;50,00;
08:27:29;2203;50,00;
08:27:32;2205;49,99;
08:27:35;2211;49,99;
08:27:38;2206;49,99;
08:27:41;2214;49,98;
08:27:44;2209;49,98;
08:27:47;2217;49,98;
08:27:50;2214;49,98;
08:27:53;2220;49,98;
08:27:56;2226;49,99;
08:27:59;2228;50,00;
08:28:02;2220;50,00;
08:28:05;2231;50,00;
08:28:08;2235;50,00;
08:28:11;2236;49,99;
08:28:17;2241;49,99;
08:28:20;2247;49,99;
08:28:23;2246;49,99;
08:28:29;2249;49,99;
08:28:32;2252;49,99;
08:28:35;2250;49,99;
08:28:38;2254;49,99;
08:28:41;2257;49,99;
08:28:44;2258;49,99;
08:28:47;2260;50,00;
08:28:50;2262;50,00;
08:28:53;2266;50,00;
08:28:56;2265;50,00;
08:28:59;2265;49,99;
08:29:02;2272;49,99;
08:29:05;2274;49,99;
08:29:08;2277;49,99;
08:29:11;2278;50,00;
08:29:14;2282;50,00;
08:29:17;2282;50,01;
08:29:23;2286;50,00;
08:29:26;2288;50,00;
08:29:29;2290;50,00;
08:29:32;2293;50,00;
08:29:35;2294;50,00;
08:29:38;2297;50,00;
08:29:41;2292;50,00;
08:29:44;2299;50,00;
08:29:47;2305;50,01;
08:29:53;2306;50,01;
08:29:56;2307;50,01;
08:29:59;2311;50,00;
08:30:02;2312;50,00;
08:30:05;2306;50,00;
08:30:08;2314;50,01;
08:30:11;2319;50,01;
08:30:14;2321;50,01;
08:30:17;2323;50,01;
08:30:23;2326;50,00;
08:30:29;2328;50,01;
08:30:32;2332;50,00;
08:30:35;2329;50,00;
08:30:38;2336;50,01;
08:30:41;2331;50,01;
08:30:44;2340;50,01;
08:30:47;2336;50,01;
08:30:50;2342;50,01;
08:30:53;2339;50,01;
08:30:56;2346;50,01;
08:30:59;2348;50,01;
08:31:05;2339;50,01;
08:31:08;2352;50,01;
08:31:14;2357;50,00;
08:31:17;2352;50,00;
08:31:20;2361;50,00;
08:31:23;2367;50,00;
08:31:26;2366;50,00;
08:31:29;2367;50,00;
08:31:32;2360;49,99;
08:31:35;2366;49,99;
08:31:38;2369;49,98;
08:31:41;2370;49,98;
08:31:44;2372;49,98;
08:31:47;2373;49,98;
08:31:50;2379;49,99;
08:31:56;2375;50,00;
08:31:59;2386;50,00;
08:32:02;2390;50,00;
08:32:08;2389;50,00;
08:32:11;2391;50,00;
08:32:14;2393;49,98;
08:32:20;2394;49,98;
08:32:23;2395;49,98;
08:32:26;2400;49,98;
08:32:29;2401;49,99;
08:32:32;2406;49,99;
08:32:38;2405;49,99;
08:32:41;2410;49,99;
08:32:44;2413;49,98;
08:32:47;2414;49,98;
08:32:50;2415;49,98;
08:32:53;2416;49,98;
08:32:56;2419;49,98;
08:33:02;2424;49,98;
08:33:05;2426;49,98;
08:33:08;2430;49,99;
08:33:11;2429;49,99;
08:33:14;2429;50,00;
08:33:17;2438;50,00;
08:33:20;2440;50,00;
08:33:26;2435;50,00;
08:33:29;2443;50,00;
08:33:32;2439;50,00;
08:33:35;2446;50,00;
08:33:38;2448;50,00;
08:33:41;2453;49,99;
08:33:44;2450;49,99;
08:33:47;2455;49,99;
08:33:50;2461;49,99;
08:33:53;2463;50,00;
08:33:56;2467;50,00;
08:33:59;2473;50,00;
08:34:02;2481;50,00;
08:34:05;2482;50,00;
08:34:08;2484;50,00;
08:34:11;2491;50,00;
08:34:14;2498;50,00;
08:34:17;2495;50,01;
08:34:20;2503;50,00;
08:34:23;2515;50,00;
08:34:32;2519;49,99;
08:34:35;2528;49,99;
08:34:38;2527;50,00;
08:34:41;2532;50,00;
08:34:44;2528;50,00;
08:34:47;2538;50,00;
08:34:50;2540;50,00;
08:34:53;2534;50,00;
08:34:56;2539;50,00;
08:34:59;2546;50,00;
08:35:02;2548;49,99;
08:35:05;2550;49,99;
08:35:08;2551;49,99;
08:35:11;2552;49,99;
08:35:17;2557;49,98;
08:35:20;2558;49,98;
08:35:23;2564;49,98;
08:35:29;2565;49,98;
08:35:32;2569;49,98;
08:35:35;2562;49,98;
08:35:38;2571;49,98;
08:35:41;2576;49,98;
08:35:44;2578;49,98;
08:35:47;2581;49,98;
08:35:53;2583;49,98;
08:35:56;2585;49,98;
08:35:59;2579;49,98;
08:36:02;2589;49,99;
08:36:05;2595;49,99;
08:36:08;2594;49,98;
08:36:11;2588;49,98;
08:36:14;2596;49,98;
08:36:17;2598;49,98;
08:36:23;2595;49,97;
08:36:26;2608;49,97;
08:36:32;2612;49,98;
08:36:35;2607;49,98;
08:36:38;2615;49,98;
08:36:41;2617;49,98;
08:36:44;2610;49,98;
08:36:47;2614;49,98;
08:36:50;2622;49,98;
08:36:53;2619;49,98;
08:36:56;2627;49,97;
08:37:02;2632;49,97;
08:37:05;2636;49,97;
08:37:08;2639;49,98;
08:37:11;2728;49,98;
08:37:14;2660;49,98;
08:37:17;2839;49,98;
08:37:20;2778;49,98;
08:37:23;2885;49,98;
08:37:29;2901;49,98;
08:37:35;2902;49,98;
08:37:38;2917;49,98;
08:37:41;2905;49,98;
08:37:44;2920;49,99;
08:37:47;2921;49,99;
08:37:50;2912;49,99;
08:37:53;2915;49,99;
08:37:56;2930;49,99;
08:37:59;2924;49,99;
08:38:02;2936;49,99;
08:38:05;2923;49,98;
08:38:08;2944;49,98;
08:38:11;2943;49,98;
08:38:14;2939;49,98;
08:38:17;2940;49,98;
08:38:20;2954;49,97;
08:38:23;2946;49,97;
08:38:26;2957;49,98;
08:38:29;2950;49,98;
08:38:35;2954;49,98;
08:38:38;2967;49,98;
08:38:41;2959;49,99;
08:38:44;2973;49,99;
08:38:47;2965;50,00;
08:38:50;2978;49,99;
08:38:53;2980;50,00;
08:38:56;2968;50,00;
08:38:59;2975;49,99;
08:39:02;2984;49,99;
08:39:05;2975;49,99;
08:39:08;2995;49,99;
08:39:11;2989;49,98;
08:39:14;2988;49,98;
08:39:17;2996;49,99;
08:39:20;2998;49,99;
08:39:23;3001;49,98;
08:39:26;2990;49,98;
08:39:29;3004;49,98;
08:39:32;3000;49,98;
08:39:35;3011;49,98;
08:39:38;3012;49,98;
08:39:41;3003;49,99;
08:39:44;3005;49,99;
08:39:47;3022;49,99;
08:39:50;3013;49,98;
08:39:53;3027;49,98;
08:39:56;3013;49,98;
08:39:59;3031;49,99;
08:40:02;3033;50,00;
08:40:05;3038;50,00;
08:40:08;3022;50,00;
08:40:11;3041;50,00;
08:40:14;3034;49,99;
08:40:17;3048;49,99;
08:40:20;3033;49,99;
08:40:26;3046;49,99;
08:40:29;3060;49,99;
08:40:32;3044;49,98;
08:40:35;3066;49,98;
08:40:38;3058;49,98;
08:40:41;3071;49,98;
08:40:44;3074;49,98;
08:40:47;3055;49,98;
08:40:50;3072;49,98;
08:40:53;3082;49,98;
08:40:56;3066;49,98;
08:40:59;3088;49,98;
08:41:02;3083;49,99;
08:41:05;3093;49,99;
08:41:08;3095;49,99;
08:41:11;3099;50,00;
08:41:14;3101;50,00;
08:41:17;3098;50,00;
08:41:20;3092;50,00;
08:41:23;3103;50,00;
08:41:26;3114;50,00;
08:41:32;3113;50,00;
08:41:35;3104;50,00;
08:41:38;3122;49,99;
08:41:41;3118;49,99;
08:41:44;3125;49,99;
08:41:47;3108;49,99;
08:41:50;3130;49,99;
08:41:56;3135;49,99;
08:41:59;3115;50,00;
08:42:02;3140;50,00;
08:42:05;3136;50,00;
08:42:08;3145;50,00;
08:42:11;3126;50,00;
08:42:14;3147;50,00;
08:42:17;3146;49,99;
08:42:20;3157;49,99;
08:42:23;3141;49,99;
08:42:26;3161;49,99;
08:42:29;3156;49,99;
08:42:32;3165;49,99;
08:42:38;3172;49,99;
08:42:41;3169;49,99;
08:42:44;3175;49,99;
08:42:47;3172;49,99;
08:42:50;3182;49,98;
08:42:53;3177;49,98;
08:42:56;3183;49,98;
08:42:59;3185;49,98;
08:43:02;3193;49,99;
08:43:05;3206;50,00;
08:43:08;3213;50,00;
08:43:11;3194;50,00;
08:43:14;3224;49,99;
08:43:17;3211;49,99;
08:43:20;3230;49,99;
08:43:23;3214;49,99;
08:43:26;3242;50,00;
08:43:29;3221;50,00;
08:43:32;3251;50,00;
08:43:35;3232;50,00;
08:43:38;3260;50,00;
08:43:44;3266;50,00;
08:43:47;3246;50,00;
08:43:50;3276;49,99;
08:43:53;3260;49,99;
08:43:56;3285;49,99;
08:43:59;3263;49,99;
08:44:02;3292;49,99;
08:44:05;3294;49,99;
08:44:08;3299;49,98;
08:44:11;3285;49,98;
08:44:14;3298;49,97;
08:44:17;3293;49,98;
08:44:20;3310;49,98;
08:44:23;3311;49,98;
08:44:29;3313;49,98;
08:44:32;3315;49,98;
08:44:35;3329;49,98;
08:44:38;3300;49,99;
08:44:41;3332;50,00;
08:44:44;3316;50,00;
08:44:47;3336;50,00;
08:44:50;3337;50,00;
08:44:53;3343;49,99;
08:44:56;3324;49,99;
08:44:59;3349;49,99;
08:45:02;3325;49,99;
08:45:05;3353;49,99;
08:45:08;3332;49,99;
08:45:11;3354;49,99;
08:45:14;3330;49,98;
08:45:17;3360;49,97;
08:45:20;3340;49,96;
08:45:23;3365;49,96;
08:45:26;3340;49,96;
08:45:29;3369;49,96;
08:45:35;3374;49,96;
08:45:38;3347;49,96;
08:45:41;3376;49,97;
08:45:44;3356;49,97;
08:45:47;3382;49,97;
08:45:50;3355;49,97;
08:45:53;3383;49,97;
08:45:56;3385;49,97;
08:45:59;3389;49,96;
08:46:02;3359;49,96;
08:46:05;3391;49,96;
08:46:08;3371;49,96;
08:46:11;3397;49,97;
08:46:14;3378;49,97;
08:46:17;3393;49,97;
08:46:20;3384;49,97;
08:46:23;3405;49,98;
08:46:26;3394;49,98;
08:46:29;3411;49,98;
08:46:32;3403;49,98;
08:46:35;3414;49,97;
08:46:41;3420;49,97;
08:46:44;3421;49,97;
08:46:47;3424;49,97;
08:46:50;3426;49,97;
08:46:53;3427;49,97;
08:46:56;3431;49,97;
08:46:59;3409;49,97;
08:47:02;3433;49,97;
08:47:05;3436;49,97;
08:47:08;3437;49,97;
08:47:11;3439;49,98;
08:47:14;3440;49,97;
08:47:17;3444;49,97;
08:47:20;3445;49,97;
08:47:23;3425;49,97;
08:47:26;3449;49,96;
08:47:29;3455;49,97;
08:47:32;3461;49,97;
08:47:35;3470;49,98;
08:47:38;3478;49,98;
08:47:41;3482;49,98;
08:47:47;3490;49,98;
08:47:50;3493;49,98;
08:47:53;3496;49,99;
08:47:56;3499;49,98;
08:47:59;3501;49,99;
08:48:02;3504;49,99;
08:48:05;3469;49,98;
08:48:08;3507;49,98;
08:48:11;3512;49,98;
08:48:14;3513;49,98;
08:48:17;3516;49,97;
08:48:20;3517;49,97;
08:48:23;3520;49,97;
08:48:26;3521;49,97;
08:48:29;3487;49,97;
08:48:32;3526;49,98;
08:48:35;3513;49,98;
08:48:38;3531;49,98;
08:48:41;3497;49,98;
08:48:44;3535;49,98;
08:48:47;3523;49,97;
08:48:50;3540;49,98;
08:48:53;3543;49,98;
08:48:56;3549;49,99;
08:48:59;3540;50,00;
08:49:02;3555;50,00;
08:49:05;3549;50,00;
08:49:08;3559;50,00;
08:49:11;3552;50,00;
08:49:14;3565;50,00;
08:49:17;3558;50,00;
08:49:20;3569;50,00;
08:49:23;3558;50,00;
08:49:26;3575;49,99;
08:49:29;3578;49,99;
08:49:32;3584;49,99;
08:49:38;3591;49,99;
08:49:41;3596;49,99;
08:49:44;3601;49,99;
08:49:47;3600;49,99;
08:49:50;3601;49,99;
08:49:53;3604;49,98;
08:49:56;3596;49,98;
08:49:59;3609;49,98;
08:50:02;3613;49,98;
08:50:05;3615;49,98;
08:50:08;3617;49,98;
08:50:11;3622;49,98;
08:50:14;3627;49,99;
08:50:17;3629;49,99;
08:50:20;3619;49,99;
08:50:23;3636;49,99;
08:50:26;3639;49,99;
08:50:29;3642;49,99;
08:50:32;3634;49,99;
08:50:35;3641;49,99;
08:50:38;3646;49,98;
08:50:44;3649;49,98;
08:50:47;3651;49,98;
08:50:50;3655;49,98;
08:50:53;3656;49,98;
08:50:56;3660;49,98;
08:50:59;3659;49,99;
08:51:02;3634;49,99;
08:51:05;3665;49,99;
08:51:08;3668;49,99;
08:51:11;3670;49,99;
08:51:14;3674;49,99;
08:51:17;3675;49,99;
08:51:20;3673;49,99;
08:51:23;3678;49,99;
08:51:26;3658;49,99;
08:51:29;3683;49,99;
08:51:32;3682;49,99;
08:51:35;3686;49,99;
08:51:38;3674;49,99;
08:51:41;3690;49,99;
08:51:44;3691;49,98;
08:51:50;3669;49,99;
08:51:53;3698;49,99;
08:51:56;3702;50,00;
08:52:02;3680;50,01;
08:52:05;3711;50,01;
08:52:08;3714;50,01;
08:52:11;3715;50,01;
08:52:14;3716;50,00;
08:52:17;3719;50,00;
08:52:20;3725;50,00;
08:52:26;3713;50,00;
08:52:29;3728;50,00;
08:52:32;3721;50,00;
08:52:35;3724;50,00;
08:52:38;3715;50,00;
08:52:41;3734;50,00;
08:52:47;3742;49,99;
08:52:50;3720;50,00;
08:52:56;3739;50,00;
08:52:59;3748;50,00;
08:53:02;3715;50,00;
08:53:05;3748;50,00;
08:53:08;3751;50,00;
08:53:11;3754;50,00;
08:53:14;3759;50,00;
08:53:17;3738;50,00;
08:53:20;3762;50,00;
08:53:23;3767;49,99;
08:53:26;3762;49,99;
08:53:29;3765;49,98;
08:53:32;3766;49,99;
08:53:35;3769;49,98;
08:53:41;3777;49,98;
08:53:44;3779;49,98;
08:53:47;3782;49,98;
08:53:50;3779;49,98;
08:53:53;3782;49,98;
08:53:56;3783;49,98;
08:53:59;3789;49,99;
08:54:02;3785;49,98;
08:54:05;3796;49,99;
08:54:08;3796;49,98;
08:54:11;3799;49,98;
08:54:14;3803;49,98;
08:54:20;3806;49,98;
08:54:23;3798;49,98;
08:54:26;3813;49,99;
08:54:29;3808;49,99;
08:54:32;3816;49,99;
08:54:35;3821;49,99;
08:54:38;3822;49,98;
08:54:41;3819;49,98;
08:54:47;3843;49,98;
08:54:50;3839;49,99;
08:54:53;3828;49,99;
08:54:56;3855;49,99;
08:54:59;3846;50,00;
08:55:02;3862;50,00;
08:55:05;3865;50,00;
08:55:08;3840;49,99;
08:55:11;3860;49,99;
08:55:14;3871;49,98;
08:55:17;3846;49,98;
08:55:20;3876;49,98;
08:55:23;3872;49,98;
08:55:26;3881;49,98;
08:55:29;3883;49,98;
08:55:32;3885;49,98;
08:55:35;3881;49,98;
08:55:38;3890;49,98;
08:55:41;3866;49,99;
08:55:44;3894;50,00;
08:55:47;3891;50,01;
08:55:53;3874;50,01;
08:55:56;3903;50,01;
08:55:59;3899;50,00;
08:56:02;3907;50,00;
08:56:05;3881;50,00;
08:56:08;3912;50,00;
08:56:11;3913;50,00;
08:56:14;3909;50,00;
08:56:17;3907;50,00;
08:56:20;3921;49,99;
08:56:23;3915;49,99;
08:56:26;3929;49,99;
08:56:29;3912;49,99;
08:56:32;3918;49,99;
08:56:35;3933;49,99;
08:56:38;3936;49,99;
08:56:41;3925;49,98;
08:56:44;3942;49,98;
08:56:47;3938;49,98;
08:56:50;3946;49,98;
08:56:53;3918;49,98;
08:56:59;3947;49,99;
08:57:02;3955;49,99;
08:57:05;3947;49,99;
08:57:08;3958;49,99;
08:57:11;3955;50,00;
08:57:14;3966;50,00;
08:57:17;3967;50,00;
08:57:20;3939;50,00;
08:57:23;3962;50,00;
08:57:26;3965;50,00;
08:57:32;3976;50,00;
08:57:35;3969;50,00;
08:57:38;3983;50,00;
08:57:44;3962;50,00;
08:57:47;3987;50,00;
08:57:50;3994;50,00;
08:57:56;3984;50,00;
08:57:59;4002;50,00;
08:58:05;4006;50,00;
08:58:08;3989;50,00;
08:58:11;4022;50,00;
08:58:14;4031;50,01;
08:58:17;4039;50,01;
08:58:20;4042;50,01;
08:58:23;4051;50,01;
08:58:26;4050;50,01;
08:58:29;4056;50,00;
08:58:32;4044;50,00;
08:58:35;4059;50,00;
08:58:38;4072;50,00;
08:58:41;4074;50,00;
08:58:44;4057;50,01;
08:58:50;4078;50,00;
08:58:53;4083;50,00;
08:58:56;4047;50,00;
08:58:59;4073;50,00;
08:59:02;4087;50,00;
08:59:05;4092;50,00;
08:59:08;4095;50,01;
08:59:11;4075;50,00;
08:59:14;4094;49,99;
08:59:17;4100;49,98;
08:59:20;4084;49,98;
08:59:23;4104;49,97;
08:59:26;4110;49,97;
08:59:29;4106;49,97;
08:59:32;4110;49,97;
08:59:35;4110;49,98;
08:59:38;4120;49,99;
08:59:41;4112;49,99;
08:59:44;4104;49,98;
08:59:47;4096;49,98;
08:59:50;4126;49,98;
08:59:56;4132;49,98;
08:59:59;4110;49,98;
09:00:02;4134;49,99;
09:00:05;4136;49,98;
09:00:08;4138;49,98;
09:00:11;4126;49,97;
09:00:14;4142;49,97;
09:00:20;4144;49,96;
09:00:23;4126;49,96;
09:00:26;4152;49,96;
09:00:29;4154;49,96;
09:00:32;4156;49,96;
09:00:35;4136;49,96;
09:00:38;4162;49,96;
09:00:41;4164;49,96;
09:00:44;4170;49,96;
09:00:47;4146;49,96;
09:00:50;4176;49,96;
09:00:53;4174;49,96;
09:00:56;4180;49,96;
09:01:02;4188;49,96;
09:01:05;4184;49,96;
09:01:08;4192;49,96;
09:01:11;4166;49,96;
09:01:14;4196;49,95;
09:01:17;4192;49,95;
09:01:20;4198;49,95;
09:01:26;4204;49,96;
09:01:29;4200;49,96;
09:01:32;4212;49,96;
09:01:35;4190;49,95;
09:01:38;4214;49,95;
09:01:41;4212;49,95;
09:01:44;4218;49,95;
09:01:47;4196;49,95;
09:01:50;4224;49,96;
09:01:53;4222;49,96;
09:01:56;4226;49,96;
09:01:59;4208;49,96;
09:02:02;4234;49,97;
09:02:08;4228;49,97;
09:02:11;4216;49,98;
09:02:14;4246;49,98;
09:02:17;4240;49,98;
09:02:20;4244;49,97;
09:02:23;4228;49,97;
09:02:26;4252;49,97;
09:02:29;4252;49,96;
09:02:32;4250;49,96;
09:02:35;4236;49,96;
09:02:38;4258;49,97;
09:02:41;4266;49,98;
09:02:44;4258;49,98;
09:02:47;4256;49,98;
09:02:53;4276;49,99;
09:02:56;4266;50,00;
09:02:59;4282;50,00;
09:03:02;4262;50,00;
09:03:05;4284;50,00;
09:03:08;4276;50,00;
09:03:11;4288;50,00;
09:03:14;4286;50,00;
09:03:17;4290;49,99;
09:03:20;4284;49,98;
09:03:23;4294;49,98;
09:03:26;4274;49,98;
09:03:29;4300;49,98;
09:03:32;4294;49,98;
09:03:35;4300;49,98;
09:03:38;4280;49,99;
09:03:41;4306;50,00;
09:03:44;4304;50,00;
09:03:47;4316;50,00;
09:03:50;4296;49,99;
09:03:53;4322;49,99;
09:03:59;4326;49,99;
09:04:02;4306;49,99;
09:04:05;4330;50,00;
09:04:08;4318;50,00;
09:04:11;4336;50,00;
09:04:14;4316;50,00;
09:04:17;4338;50,00;
09:04:23;4342;50,00;
09:04:26;4326;50,00;
09:04:29;4350;49,99;
09:04:32;4332;49,99;
09:04:35;4352;49,99;
09:04:38;4348;49,99;
09:04:41;4346;49,98;
09:04:44;4348;49,99;
09:04:47;4358;49,99;
09:04:50;4362;49,99;
09:04:53;4366;49,98;
09:04:56;4362;49,98;
09:04:59;4368;49,99;
09:05:05;4376;49,99;
09:05:08;4378;49,99;
09:05:11;4380;49,99;
09:05:14;4382;49,99;
09:05:17;4386;49,99;
09:05:23;4370;50,00;
09:05:26;4386;50,00;
09:05:29;4394;50,00;
09:05:32;4398;50,00;
09:05:41;4402;49,99;
09:05:44;4406;49,99;
09:05:47;4390;49,99;
09:05:50;4408;50,00;
09:05:53;4412;50,00;
09:05:56;4410;50,00;
09:05:59;4418;50,00;
09:06:05;4424;50,00;
09:06:11;4430;50,00;
09:06:14;4432;50,00;
09:06:17;4434;50,00;
09:06:20;4440;50,01;
09:06:23;4444;50,01;
09:06:29;4426;50,01;
09:06:32;4448;50,01;
09:06:35;4450;50,01;
09:06:38;4446;50,01;
09:06:41;4448;50,00;
09:06:44;4450;50,00;
09:06:47;4452;50,01;
09:06:50;4458;50,01;
09:06:56;4464;50,01;
09:06:59;4468;50,01;
09:07:02;4478;50,01;
09:07:05;4478;50,02;
09:07:08;4500;50,02;
09:07:11;4492;50,02;
09:07:14;4506;50,02;
09:07:17;4510;50,01;
09:07:20;4518;50,01;
09:07:23;4502;50,01;
09:07:26;4520;50,01;
09:07:29;4502;50,00;
09:07:32;4528;50,00;
09:07:35;4520;49,99;
09:07:38;4524;50,00;
09:07:41;4518;50,00;
09:07:44;4538;49,99;
09:07:47;4536;49,99;
09:07:50;4542;49,99;
09:07:53;4532;50,00;
09:07:56;4546;50,00;
09:08:02;4552;50,00;
09:08:05;4550;50,00;
09:08:08;4554;50,00;
09:08:11;4556;50,00;
09:08:14;4558;50,01;
09:08:17;4562;50,00;
09:08:20;4556;50,00;
09:08:23;4566;50,00;
09:08:26;4572;50,00;
09:08:29;4570;50,00;
09:08:32;4574;49,99;
09:08:35;4576;49,99;
