time;pac;freq;
06:53:11;480;49,97;
06:53:15;486;49,98;
06:53:18;484;49,98;
06:53:22;485;49,98;
06:53:25;484;49,98;
06:53:26;483;49,98;
06:53:31;482;49,98;
06:53:38;483;49,97;
06:53:41;487;49,97;
06:53:44;484;49,98;
06:53:49;479;49,98;
06:53:53;488;49,97;
06:53:56;489;49,97;
06:53:57;487;49,98;
06:54:01;487;49,97;
06:54:04;486;49,97;
06:54:08;485;49,98;
06:54:11;483;49,98;
06:54:13;485;49,98;
06:54:21;486;49,98;
06:54:23;485;49,97;
06:54:27;490;49,97;
06:54:30;479;49,98;
06:54:36;490;49,98;
06:54:39;487;49,98;
06:54:43;488;49,98;
06:54:45;489;49,99;
06:54:51;488;49,98;
06:54:54;485;49,98;
06:54:58;489;49,98;
06:55:01;486;49,98;
06:55:03;490;49,97;
06:55:07;487;49,97;
06:55:10;488;49,97;
06:55:13;489;49,97;
06:55:16;488;49,97;
06:55:18;487;49,98;
06:55:21;486;49,97;
06:55:28;488;49,96;
06:55:32;485;49,96;
06:55:36;487;49,96;
06:55:39;484;49,97;
06:55:42;486;49,98;
06:55:51;484;49,98;
06:55:54;482;49,97;
06:55:58;485;49,96;
06:56:04;484;49,97;
06:56:08;485;49,97;
06:56:11;484;49,97;
06:56:14;483;49,97;
06:56:18;485;49,97;
06:56:22;481;49,97;
06:56:25;478;49,97;
06:56:27;485;49,96;
06:56:34;481;49,96;
06:56:38;477;49,96;
06:56:41;482;49,96;
06:56:44;484;49,96;
06:56:48;478;49,96;
06:56:52;479;49,96;
06:56:55;480;49,96;
06:56:58;481;49,97;
06:57:04;483;49,97;
06:57:08;482;49,97;
06:57:11;481;49,98;
06:57:14;483;49,98;
06:57:18;482;49,98;
06:57:21;481;49,98;
06:57:24;483;49,97;
06:57:28;481;49,97;
06:57:31;482;49,97;
06:57:38;484;49,97;
06:57:41;482;49,97;
06:57:44;483;49,97;
06:57:48;482;49,97;
06:57:54;481;49,98;
06:57:58;483;49,98;
06:58:02;485;49,98;
06:58:05;482;49,98;
06:58:09;484;49,98;
06:58:12;483;49,97;
06:58:19;487;49,97;
06:58:22;483;49,97;
06:58:25;486;49,97;
06:58:32;486;49,98;
06:58:35;493;49,98;
06:58:39;483;49,98;
06:58:42;485;49,99;
06:58:43;482;50,00;
06:58:49;489;49,99;
06:58:52;494;49,99;
06:58:55;491;49,98;
06:59:02;490;49,98;
06:59:05;491;49,98;
06:59:09;492;49,98;
06:59:12;488;49,98;
06:59:15;490;49,98;
06:59:19;490;49,97;
06:59:22;491;49,97;
06:59:25;489;49,97;
06:59:29;490;49,98;
06:59:33;491;49,98;
06:59:37;493;49,99;
06:59:41;495;50,00;
06:59:44;487;50,00;
06:59:47;492;50,00;
06:59:48;493;50,00;
06:59:51;497;50,00;
06:59:54;489;50,00;
06:59:57;495;50,01;
07:00:00;497;50,01;
07:00:03;499;50,01;
07:00:06;494;50,00;
07:00:09;493;49,99;
07:00:15;495;49,99;
07:00:19;496;50,00;
07:00:22;497;50,01;
07:00:25;494;50,01;
07:00:39;496;50,01;
07:00:42;492;50,01;
07:00:52;493;50,01;
07:00:55;494;50,01;
07:00:58;491;50,01;
07:01:01;493;50,02;
07:01:04;492;50,01;
07:01:07;491;50,02;
07:01:11;492;50,02;
07:01:14;494;50,03;
07:01:17;491;50,02;
07:01:20;492;50,02;
07:01:23;496;50,02;
07:01:26;491;50,02;
07:01:29;495;50,02;
07:01:35;500;50,02;
07:01:39;491;50,02;
07:01:42;492;50,01;
07:01:45;500;50,01;
07:01:49;505;50,02;
07:01:52;501;50,02;
07:01:58;499;50,01;
07:02:01;501;50,01;
07:02:04;500;50,02;
07:02:07;501;50,02;
07:02:08;501;50,03;
07:02:14;501;50,02;
07:02:20;502;50,02;
07:02:23;505;50,01;
07:02:26;503;50,01;
07:02:29;502;50,01;
07:02:32;504;50,01;
07:02:35;507;50,01;
07:02:48;506;50,02;
07:02:51;507;50,02;
07:02:54;506;50,01;
07:02:57;503;50,01;
07:03:00;507;50,01;
07:03:03;508;50,01;
07:03:09;503;50,01;
07:03:12;506;50,01;
07:03:15;508;50,01;
07:03:18;507;50,01;
07:03:21;505;50,01;
07:03:24;507;50,01;
07:03:27;505;50,01;
07:03:28;506;50,00;
07:03:32;505;50,00;
07:03:39;503;50,00;
07:03:48;502;50,01;
07:03:54;501;50,00;
07:04:03;498;50,00;
07:04:07;499;50,00;
07:04:13;496;50,00;
07:04:17;492;50,00;
07:04:23;489;50,00;
07:04:26;486;50,00;
07:04:32;483;50,00;
07:04:35;479;50,00;
07:04:39;472;50,00;
07:04:42;478;50,00;
07:04:45;477;50,00;
07:04:48;472;49,99;
07:04:54;464;50,00;
07:04:57;466;50,00;
07:05:00;464;50,01;
07:05:03;454;50,01;
07:05:07;459;50,01;
07:05:10;456;50,01;
07:05:16;445;50,00;
07:05:19;447;50,01;
07:05:22;445;50,00;
07:05:28;443;50,00;
07:05:31;444;50,00;
07:05:34;441;50,00;
07:05:37;438;50,00;
07:05:38;439;50,00;
07:05:44;440;50,00;
07:05:47;436;50,01;
07:05:50;438;50,01;
07:05:53;437;50,01;
07:05:56;438;50,01;
07:05:59;440;50,01;
07:06:02;444;50,01;
07:06:05;448;50,01;
07:06:08;449;50,01;
07:06:11;448;50,01;
07:06:14;452;50,01;
07:06:17;449;50,01;
07:06:23;456;50,01;
07:06:26;461;50,01;
07:06:29;463;50,01;
07:06:38;464;50,01;
07:06:44;458;50,01;
07:06:47;471;50,01;
07:06:50;463;50,01;
07:06:53;462;50,01;
07:06:56;470;50,01;
07:06:59;468;50,02;
07:07:02;462;50,02;
07:07:05;468;50,02;
07:07:11;467;50,01;
07:07:17;472;50,01;
07:07:23;477;50,01;
07:07:29;479;50,01;
07:07:32;481;50,01;
07:07:35;483;50,02;
07:07:38;485;50,02;
07:07:41;489;50,02;
07:07:44;481;50,02;
07:07:47;487;50,02;
07:07:50;482;50,01;
07:07:53;486;50,02;
07:07:56;490;50,02;
07:07:59;495;50,02;
07:08:02;488;50,02;
07:08:05;489;50,01;
07:08:08;493;50,01;
07:08:11;492;50,00;
07:08:14;488;50,00;
07:08:17;491;50,00;
07:08:20;489;50,01;
07:08:23;490;50,01;
07:08:26;489;50,01;
07:08:29;490;50,00;
07:08:38;485;50,00;
07:08:41;488;50,00;
07:08:44;485;50,00;
07:08:50;481;50,01;
07:08:59;476;50,01;
07:09:02;471;50,00;
07:09:05;467;50,00;
07:09:08;466;50,00;
07:09:11;463;50,00;
07:09:14;462;49,99;
07:09:17;457;49,99;
07:09:20;456;49,99;
07:09:23;452;49,99;
07:09:26;449;50,00;
07:09:29;448;50,00;
07:09:32;449;50,00;
07:09:35;447;50,00;
07:09:41;450;50,00;
07:09:44;457;50,01;
07:09:47;455;50,01;
07:09:50;453;50,01;
07:09:53;460;50,01;
07:09:56;463;50,01;
07:09:59;471;50,01;
07:10:02;473;50,01;
07:10:05;481;50,01;
07:10:11;484;50,01;
07:10:14;488;50,01;
07:10:17;492;50,01;
07:10:23;493;50,01;
07:10:26;496;50,01;
07:10:35;498;50,01;
07:10:38;497;50,01;
07:10:41;498;50,01;
07:10:47;497;50,01;
07:10:50;495;50,01;
07:10:53;484;50,00;
07:10:56;494;50,01;
07:10:59;495;50,00;
07:11:02;496;50,01;
07:11:05;486;50,01;
07:11:08;494;50,01;
07:11:11;490;50,00;
07:11:14;492;50,00;
07:11:17;484;50,00;
07:11:20;485;50,00;
07:11:23;476;50,00;
07:11:26;485;50,00;
07:11:32;490;50,00;
07:11:35;490;49,99;
07:11:38;487;49,98;
07:11:41;478;49,98;
07:11:44;487;49,98;
07:11:47;488;49,99;
07:11:53;487;49,99;
07:11:56;480;50,00;
07:11:59;472;50,00;
07:12:02;481;50,00;
07:12:05;485;50,00;
07:12:08;481;50,00;
07:12:11;472;50,01;
07:12:14;481;50,01;
07:12:17;483;50,00;
07:12:20;480;49,99;
07:12:23;472;49,99;
07:12:26;477;49,99;
07:12:29;486;49,98;
07:12:32;481;49,98;
07:12:38;478;49,98;
07:12:41;480;49,98;
07:12:44;478;49,98;
07:12:47;465;49,99;
07:12:50;478;49,99;
07:12:53;483;49,99;
07:12:56;476;49,99;
07:12:59;477;49,99;
07:13:02;478;50,00;
07:13:05;481;50,00;
07:13:08;478;50,00;
07:13:11;473;50,00;
07:13:14;478;50,00;
07:13:17;482;50,00;
07:13:20;484;50,00;
07:13:23;478;49,99;
07:13:26;477;49,99;
07:13:29;477;49,98;
07:13:32;478;49,99;
07:13:35;479;49,99;
07:13:38;480;49,99;
07:13:44;479;50,00;
07:13:50;480;50,00;
07:13:53;479;50,01;
07:13:59;478;50,01;
07:14:02;471;50,01;
07:14:05;480;50,01;
07:14:08;477;50,01;
07:14:11;476;50,01;
07:14:14;477;50,01;
07:14:17;478;50,01;
07:14:23;477;50,01;
07:14:26;470;50,00;
07:14:29;476;50,00;
07:14:32;477;50,00;
07:14:38;476;50,00;
07:14:41;475;50,00;
07:14:44;474;50,00;
07:14:50;477;49,99;
07:14:53;474;49,99;
07:14:56;471;49,99;
07:14:59;472;49,99;
07:15:02;472;50,00;
07:15:05;470;50,00;
07:15:08;472;50,01;
07:15:11;470;50,00;
07:15:14;464;50,00;
07:15:17;471;49,99;
07:15:20;471;49,98;
07:15:23;466;49,97;
07:15:29;469;49,98;
07:15:35;467;49,98;
07:15:38;468;49,98;
07:15:41;467;49,99;
07:15:44;466;49,99;
07:15:47;466;50,00;
07:15:50;467;49,99;
07:15:53;468;49,99;
07:15:56;466;49,98;
07:15:59;461;49,97;
07:16:02;454;49,97;
07:16:05;462;49,97;
07:16:08;467;49,98;
07:16:11;463;49,98;
07:16:14;458;49,98;
07:16:17;459;49,98;
07:16:20;460;49,99;
07:16:23;462;49,99;
07:16:26;459;49,99;
07:16:29;460;49,98;
07:16:32;460;49,99;
07:16:35;460;49,98;
07:16:41;461;49,99;
07:16:44;461;50,00;
07:16:47;465;50,01;
07:16:50;464;50,01;
07:16:53;467;50,01;
07:16:56;460;50,01;
07:16:59;455;50,01;
07:17:02;458;50,00;
07:17:05;457;50,00;
07:17:08;458;50,00;
07:17:11;459;49,99;
07:17:14;459;50,00;
07:17:20;460;50,00;
07:17:23;453;50,00;
07:17:26;459;50,00;
07:17:35;460;49,99;
07:17:38;463;49,99;
07:17:41;461;49,99;
07:17:47;462;49,99;
07:17:50;462;50,00;
07:17:53;459;50,00;
07:17:56;464;50,00;
07:17:59;468;50,00;
07:18:02;465;50,00;
07:18:05;467;50,00;
07:18:08;463;50,00;
07:18:11;470;49,99;
07:18:14;467;49,99;
07:18:17;466;49,99;
07:18:20;468;49,99;
07:18:23;465;50,00;
07:18:26;470;50,00;
07:18:29;469;50,00;
07:18:32;470;50,00;
07:18:35;467;49,99;
07:18:38;469;49,99;
07:18:41;475;49,99;
07:18:44;469;49,99;
07:18:47;468;50,00;
07:18:53;465;50,01;
07:18:56;470;50,01;
07:18:59;469;50,01;
07:19:02;468;50,01;
07:19:05;464;50,01;
07:19:08;471;50,01;
07:19:14;472;50,01;
07:19:17;467;50,00;
07:19:20;471;50,00;
07:19:23;470;49,99;
07:19:26;470;50,00;
07:19:29;475;49,99;
07:19:32;471;49,99;
07:19:35;473;50,00;
07:19:38;472;49,99;
07:19:41;465;49,99;
07:19:44;471;49,99;
07:19:50;469;50,00;
07:19:53;468;49,99;
07:19:56;459;49,99;
07:19:59;474;49,99;
07:20:02;465;49,99;
07:20:05;470;49,98;
07:20:11;467;49,98;
07:20:14;462;49,99;
07:20:17;469;50,00;
07:20:20;464;50,00;
07:20:23;467;50,00;
07:20:26;468;50,00;
07:20:32;469;50,00;
07:20:38;470;50,00;
07:20:44;469;50,00;
07:20:56;473;50,01;
07:20:59;469;50,01;
07:21:02;474;50,02;
07:21:05;465;50,02;
07:21:08;473;50,01;
07:21:11;467;50,00;
07:21:14;462;50,00;
07:21:17;467;50,00;
07:21:20;469;50,00;
07:21:23;467;50,00;
07:21:32;464;50,00;
07:21:35;468;50,00;
07:21:41;469;49,99;
07:21:44;464;49,99;
07:21:50;465;49,98;
07:21:53;468;49,98;
07:21:56;464;49,99;
07:21:59;469;50,00;
07:22:02;467;50,00;
07:22:05;468;50,00;
07:22:11;466;50,00;
07:22:14;467;50,00;
07:22:17;468;50,00;
07:22:20;466;50,00;
07:22:23;467;50,00;
07:22:26;468;50,00;
07:22:32;468;49,99;
07:22:35;467;50,00;
07:22:41;468;50,00;
07:22:44;466;50,00;
07:22:47;468;50,01;
07:22:50;470;50,00;
07:22:56;461;50,00;
07:22:59;473;50,00;
07:23:02;474;50,00;
07:23:05;464;50,00;
07:23:08;460;50,00;
07:23:11;474;50,00;
07:23:14;467;50,01;
07:23:17;473;50,01;
07:23:20;464;50,00;
07:23:23;472;49,99;
07:23:26;467;49,98;
07:23:29;461;49,98;
07:23:32;465;49,98;
07:23:35;464;49,97;
07:23:41;465;49,98;
07:23:44;466;49,98;
07:23:50;469;49,98;
07:23:53;464;49,98;
07:23:56;468;49,97;
07:24:02;469;49,98;
07:24:05;464;49,98;
07:24:08;469;49,98;
07:24:11;470;49,98;
07:24:14;471;49,98;
07:24:17;464;49,98;
07:24:20;469;49,98;
07:24:29;462;49,98;
07:24:32;469;49,98;
07:24:35;470;49,98;
07:24:38;469;49,98;
07:24:41;464;49,99;
07:24:47;473;50,00;
07:24:50;474;50,00;
07:24:53;467;50,00;
07:24:56;476;50,00;
07:24:59;474;50,00;
07:25:02;469;50,00;
07:25:05;470;50,00;
07:25:08;464;50,00;
07:25:11;468;49,99;
07:25:14;468;49,98;
07:25:17;461;49,98;
07:25:20;467;49,98;
07:25:29;468;49,98;
07:25:32;467;49,98;
07:25:35;468;49,99;
07:25:41;468;50,00;
07:25:44;472;50,00;
07:25:47;470;50,00;
07:25:53;465;49,98;
07:25:56;470;49,98;
07:25:59;475;49,98;
07:26:02;465;49,99;
07:26:05;464;50,00;
07:26:08;482;50,00;
07:26:11;478;50,01;
07:26:14;479;50,01;
07:26:17;463;50,00;
07:26:20;475;50,00;
07:26:23;475;49,99;
07:26:26;467;49,99;
07:26:29;471;49,99;
07:26:32;468;49,99;
07:26:35;471;50,00;
07:26:38;470;49,99;
07:26:41;471;50,00;
07:26:44;468;50,00;
07:26:47;472;50,00;
07:26:50;469;50,00;
07:26:53;470;50,00;
07:26:59;472;49,99;
07:27:02;471;50,00;
07:27:05;474;50,00;
07:27:08;470;50,00;
07:27:11;473;50,00;
07:27:20;472;50,00;
07:27:23;472;49,99;
07:27:26;471;49,99;
07:27:29;469;49,98;
07:27:32;468;49,98;
07:27:35;467;49,97;
07:27:38;465;49,97;
07:27:41;466;49,97;
07:27:44;471;49,97;
07:27:47;474;49,97;
07:27:50;474;49,98;
07:27:53;475;49,98;
07:27:56;477;49,98;
07:28:05;482;50,00;
07:28:08;474;50,00;
07:28:11;482;50,01;
07:28:14;486;50,00;
07:28:17;477;49,99;
07:28:20;474;49,99;
07:28:23;482;49,99;
07:28:26;473;49,99;
07:28:29;477;49,98;
07:28:35;476;49,98;
07:28:38;475;49,98;
07:28:41;474;49,97;
07:28:44;471;49,97;
07:28:47;478;49,97;
07:28:50;483;49,97;
07:28:53;485;49,97;
07:28:56;481;49,97;
07:28:59;478;49,97;
07:29:02;480;49,98;
07:29:05;478;49,99;
07:29:08;480;49,99;
07:29:14;476;50,00;
07:29:17;485;50,00;
07:29:20;487;50,00;
07:29:23;478;50,00;
07:29:26;472;49,97;
07:29:29;482;49,96;
07:29:35;484;49,96;
07:29:38;484;49,97;
07:29:41;489;49,97;
07:29:44;482;49,97;
07:29:47;482;49,98;
07:29:50;483;49,98;
07:29:56;483;49,97;
07:30:02;484;49,97;
07:30:05;479;49,97;
07:30:08;484;49,97;
07:30:11;485;49,97;
07:30:14;484;49,97;
07:30:20;485;49,98;
07:30:23;484;49,98;
07:30:26;485;49,97;
07:30:29;480;49,97;
07:30:32;485;49,96;
07:30:35;485;49,97;
07:30:38;484;49,97;
07:30:41;481;49,96;
07:30:44;487;49,96;
07:30:47;485;49,96;
07:30:50;486;49,96;
07:30:53;483;49,96;
07:30:56;488;49,97;
07:31:02;487;49,96;
07:31:05;478;49,96;
07:31:08;488;49,96;
07:31:11;492;49,96;
07:31:14;486;49,96;
07:31:17;480;49,96;
07:31:20;491;49,97;
07:31:23;486;49,97;
07:31:26;488;49,96;
07:31:29;483;49,95;
07:31:32;488;49,94;
07:31:35;488;49,95;
07:31:38;490;49,95;
07:31:41;488;49,96;
07:31:44;486;49,96;
07:31:47;489;49,96;
07:31:50;487;49,96;
07:31:53;488;49,96;
07:31:56;489;49,96;
07:32:02;488;49,96;
07:32:11;489;49,96;
07:32:20;488;49,96;
07:32:23;488;49,97;
07:32:26;490;49,97;
07:32:32;489;49,97;
07:32:35;488;49,97;
07:32:44;490;49,98;
07:32:50;489;49,98;
07:32:53;490;49,97;
07:32:56;491;49,97;
07:32:59;492;49,97;
07:33:02;491;49,96;
07:33:08;494;49,97;
07:33:14;495;49,97;
07:33:17;491;49,97;
07:33:20;498;49,97;
07:33:23;492;49,98;
07:33:26;484;49,97;
07:33:29;495;49,96;
07:33:32;497;49,96;
07:33:35;489;49,96;
07:33:38;492;49,96;
07:33:41;494;49,96;
07:33:44;493;49,96;
07:33:47;494;49,96;
07:33:50;493;49,97;
07:33:59;492;49,96;
07:34:02;494;49,96;
07:34:05;492;49,96;
07:34:08;494;49,96;
07:34:11;494;49,97;
07:34:14;495;49,97;
07:34:17;490;49,96;
07:34:20;494;49,96;
07:34:26;488;49,96;
07:34:29;496;49,95;
07:34:32;499;49,96;
07:34:35;495;49,95;
07:34:38;496;49,96;
07:34:41;490;49,96;
07:34:44;496;49,95;
07:34:47;496;49,96;
07:34:53;493;49,97;
07:34:56;496;49,97;
07:35:05;497;49,98;
07:35:08;498;49,98;
07:35:11;499;49,98;
07:35:14;501;49,98;
07:35:17;498;49,97;
07:35:20;499;49,97;
07:35:23;496;49,97;
07:35:26;498;49,98;
07:35:32;499;49,99;
07:35:35;497;49,99;
07:35:38;496;49,99;
07:35:41;499;50,00;
07:35:44;500;50,00;
07:35:47;503;50,00;
07:35:53;507;50,00;
07:35:56;506;50,00;
07:35:59;503;50,00;
07:36:05;503;50,01;
07:36:11;497;50,00;
07:36:14;503;50,00;
07:36:17;509;50,00;
07:36:20;506;50,00;
07:36:23;499;49,99;
07:36:26;504;49,99;
07:36:29;498;49,98;
07:36:32;506;49,98;
07:36:35;501;49,99;
07:36:38;507;49,98;
07:36:41;505;50,00;
07:36:44;508;50,00;
07:36:47;509;50,00;
07:36:50;507;49,99;
07:36:53;506;49,99;
07:36:56;507;49,99;
07:36:59;506;49,98;
07:37:02;507;49,98;
07:37:05;499;49,97;
07:37:08;500;49,97;
07:37:11;507;49,96;
07:37:17;506;49,96;
07:37:20;509;49,97;
07:37:23;504;49,96;
07:37:26;509;49,96;
07:37:29;508;49,96;
07:37:35;510;49,96;
07:37:38;511;49,96;
07:37:41;507;49,96;
07:37:44;511;49,96;
07:37:47;511;49,97;
07:37:50;512;49,97;
07:37:53;511;49,97;
07:37:56;512;49,97;
07:38:08;514;49,97;
07:38:11;513;49,97;
07:38:14;517;49,97;
07:38:17;514;49,97;
07:38:20;518;49,97;
07:38:23;507;49,97;
07:38:26;516;49,96;
07:38:29;512;49,96;
07:38:32;505;49,96;
07:38:35;513;49,96;
07:38:38;514;49,96;
07:38:41;513;49,96;
07:38:44;514;49,96;
07:38:47;516;49,96;
07:38:50;510;49,96;
07:38:53;515;49,96;
07:38:56;516;49,97;
07:38:59;515;49,96;
07:39:02;508;49,96;
07:39:08;510;49,97;
07:39:11;510;49,98;
07:39:14;513;49,98;
07:39:17;508;49,98;
07:39:20;502;49,98;
07:39:23;514;49,98;
07:39:26;515;49,97;
07:39:29;506;49,97;
07:39:32;516;49,96;
07:39:35;513;49,96;
07:39:38;511;49,96;
07:39:41;515;49,96;
07:39:44;514;49,96;
07:39:47;516;49,97;
07:39:56;514;49,98;
07:39:59;515;49,98;
07:40:02;508;49,99;
07:40:05;513;49,98;
07:40:08;511;49,99;
07:40:14;504;49,99;
07:40:17;510;49,99;
07:40:20;509;49,99;
07:40:23;512;49,99;
07:40:26;508;50,00;
07:40:29;515;50,00;
07:40:32;515;49,99;
07:40:35;516;49,99;
07:40:38;514;49,99;
07:40:41;523;50,00;
07:40:44;526;50,00;
07:40:47;532;50,01;
07:40:50;522;50,00;
07:40:53;522;50,01;
07:40:59;517;50,01;
07:41:02;509;50,00;
07:41:05;514;50,01;
07:41:08;509;50,00;
07:41:11;508;50,00;
07:41:14;496;50,01;
07:41:20;507;50,01;
07:41:23;496;50,01;
07:41:26;507;50,01;
07:41:29;496;50,01;
07:41:32;494;50,00;
07:41:35;501;50,00;
07:41:38;497;50,00;
07:41:41;503;50,00;
07:41:44;498;50,00;
07:41:47;495;50,00;
07:41:50;499;49,99;
07:41:53;499;50,00;
07:41:56;498;50,00;
07:41:59;494;50,00;
07:42:02;498;50,00;
07:42:05;495;50,00;
07:42:08;494;50,00;
07:42:11;487;50,00;
07:42:14;493;49,99;
07:42:17;494;49,99;
07:42:20;493;49,99;
07:42:26;491;49,98;
07:42:29;499;49,99;
07:42:32;503;49,99;
07:42:35;502;49,98;
07:42:38;506;49,98;
07:42:41;509;49,98;
07:42:44;507;49,98;
07:42:47;508;49,97;
07:42:50;515;49,98;
07:42:53;514;49,99;
07:42:56;523;49,99;
07:43:02;525;49,99;
07:43:05;527;50,00;
07:43:11;538;50,00;
07:43:14;537;50,00;
07:43:17;543;50,00;
07:43:20;532;50,00;
07:43:23;544;49,99;
07:43:26;536;49,99;
07:43:29;541;49,99;
07:43:32;536;49,99;
07:43:35;548;50,01;
07:43:38;539;50,01;
07:43:44;547;50,01;
07:43:47;544;50,02;
07:43:50;545;50,01;
07:43:53;544;50,01;
07:43:56;545;50,01;
07:43:59;537;50,00;
07:44:02;546;50,00;
07:44:11;537;50,00;
07:44:17;550;50,01;
07:44:20;541;50,01;
07:44:23;536;50,01;
07:44:26;550;50,01;
07:44:29;551;50,01;
07:44:32;540;50,01;
07:44:35;547;50,01;
07:44:38;539;50,01;
07:44:41;550;50,00;
07:44:44;540;50,00;
07:44:47;545;50,00;
07:44:50;537;50,00;
07:44:53;545;50,00;
07:44:56;544;50,00;
07:44:59;545;50,00;
07:45:02;537;50,00;
07:45:05;545;50,01;
07:45:08;546;50,01;
07:45:11;545;50,01;
07:45:14;538;50,01;
07:45:17;547;50,00;
07:45:23;545;49,99;
07:45:26;535;49,98;
07:45:29;541;49,98;
07:45:32;537;49,98;
07:45:35;536;49,98;
07:45:38;527;49,97;
07:45:41;537;49,98;
07:45:44;540;49,98;
07:45:47;545;49,99;
07:45:50;539;50,00;
07:45:53;554;50,00;
07:45:56;559;50,00;
07:45:59;560;50,00;
07:46:02;548;50,00;
07:46:05;555;50,00;
07:46:08;555;49,99;
07:46:11;553;49,98;
07:46:14;552;49,98;
07:46:17;555;49,98;
07:46:20;561;49,98;
07:46:23;556;49,98;
07:46:29;555;49,98;
07:46:32;558;49,98;
07:46:35;557;49,99;
07:46:38;552;49,99;
07:46:41;559;50,00;
07:46:44;565;50,00;
07:46:47;552;49,99;
07:46:50;558;49,99;
07:46:53;561;49,99;
07:46:56;562;49,99;
07:46:59;561;49,99;
07:47:02;564;50,00;
07:47:05;562;50,00;
07:47:14;563;50,00;
07:47:17;559;50,00;
07:47:20;562;50,00;
07:47:23;560;49,99;
07:47:26;563;49,98;
07:47:29;558;49,98;
07:47:35;555;49,97;
07:47:38;563;49,97;
07:47:41;561;49,97;
07:47:44;564;49,97;
07:47:56;565;49,98;
07:47:59;566;49,98;
07:48:02;567;49,99;
07:48:05;566;49,99;
07:48:08;568;49,98;
07:48:11;569;49,98;
07:48:14;571;49,98;
07:48:20;571;49,99;
07:48:23;570;49,99;
07:48:26;576;49,99;
07:48:32;577;49,99;
07:48:35;600;49,99;
07:48:38;578;49,99;
07:48:41;601;49,98;
07:48:44;678;49,98;
07:48:47;726;49,98;
07:48:50;734;49,98;
07:48:53;747;49,98;
07:48:56;752;49,98;
07:48:59;759;49,98;
07:49:02;757;49,98;
07:49:05;781;49,99;
07:49:08;786;49,99;
07:49:11;774;50,00;
07:49:14;792;50,00;
07:49:17;809;50,00;
07:49:20;813;49,99;
07:49:26;833;49,98;
07:49:29;849;49,98;
07:49:32;850;49,98;
07:49:35;874;49,98;
07:49:38;878;49,98;
07:49:41;921;49,98;
07:49:44;951;49,98;
07:49:47;920;49,98;
07:49:50;993;50,00;
07:49:53;1044;50,00;
07:49:56;1046;50,00;
07:49:59;1094;50,00;
07:50:02;1090;50,00;
07:50:05;1128;49,99;
07:50:08;1092;49,99;
07:50:11;1131;49,99;
07:50:14;1135;49,99;
07:50:17;1168;49,99;
07:50:23;1198;49,99;
07:50:26;1204;50,00;
07:50:32;1223;50,00;
07:50:35;1239;50,00;
07:50:38;1240;50,00;
07:50:41;1259;50,00;
07:50:44;1264;50,00;
07:50:47;1276;50,00;
07:50:50;1286;50,00;
07:50:53;1279;50,00;
07:50:56;1268;50,00;
07:51:02;1272;49,99;
07:51:05;1271;49,99;
07:51:08;1275;49,99;
07:51:11;1304;49,99;
07:51:14;1298;49,98;
07:51:17;1308;49,98;
07:51:20;1305;49,98;
07:51:23;1305;49,97;
07:51:26;1313;49,96;
07:51:29;1315;49,96;
07:51:32;1316;49,98;
07:51:38;1314;49,98;
07:51:41;1321;49,97;
07:51:50;1323;49,97;
07:51:53;1325;49,98;
07:51:56;1328;49,98;
07:51:59;1327;49,98;
07:52:02;1332;49,97;
07:52:05;1332;49,98;
07:52:08;1334;49,98;
07:52:11;1337;49,98;
07:52:14;1338;49,98;
07:52:17;1341;49,98;
07:52:23;1344;49,98;
07:52:26;1345;49,98;
07:52:29;1348;49,98;
07:52:32;1347;49,98;
07:52:35;1350;49,98;
07:52:41;1341;49,99;
07:52:44;1352;49,99;
07:52:47;1356;50,00;
07:52:50;1359;49,99;
07:52:53;1362;49,99;
07:52:56;1363;49,99;
07:52:59;1366;49,99;
07:53:02;1371;49,99;
07:53:05;1365;49,99;
07:53:08;1373;50,00;
07:53:11;1374;49,99;
07:53:14;1375;49,99;
07:53:17;1377;49,99;
07:53:20;1380;49,99;
07:53:23;1381;49,98;
07:53:29;1385;49,98;
07:53:32;1387;49,98;
07:53:38;1391;49,98;
07:53:41;1393;49,98;
07:53:50;1394;49,98;
07:53:53;1399;50,00;
07:53:56;1401;50,00;
07:53:59;1406;50,00;
07:54:02;1408;50,00;
07:54:05;1407;50,00;
07:54:08;1406;49,99;
07:54:11;1404;49,99;
07:54:14;1410;49,99;
07:54:17;1416;50,00;
07:54:20;1415;50,00;
07:54:23;1422;50,00;
07:54:26;1426;50,00;
07:54:29;1429;50,00;
07:54:35;1437;50,00;
07:54:38;1440;50,00;
07:54:41;1445;50,00;
07:54:44;1447;49,99;
07:54:47;1449;49,99;
07:54:50;1453;49,99;
07:54:53;1456;49,99;
07:54:56;1458;50,00;
07:55:02;1462;50,00;
07:55:05;1470;50,00;
07:55:08;1474;50,00;
07:55:11;1483;50,00;
07:55:14;1485;50,00;
07:55:17;1490;50,00;
07:55:20;1491;50,00;
07:55:23;1490;49,99;
07:55:26;1489;49,99;
07:55:29;1479;49,98;
07:55:32;1492;49,98;
07:55:35;1499;49,98;
07:55:41;1501;49,99;
07:55:44;1500;49,98;
07:55:47;1496;49,98;
07:55:50;1506;49,99;
07:55:53;1511;50,00;
07:55:56;1512;50,00;
07:56:02;1507;49,99;
07:56:05;1517;49,99;
07:56:08;1518;49,99;
07:56:14;1518;50,00;
07:56:17;1519;50,00;
07:56:20;1527;50,00;
07:56:26;1528;50,01;
