time;pac;freq;
09:05:04;643;49,99;
09:05:07;647;49,99;
09:05:13;644;49,99;
09:05:16;646;49,99;
09:05:19;650;50,00;
09:05:22;647;50,00;
09:05:25;656;50,00;
09:05:28;649;50,00;
09:05:31;651;50,00;
09:05:34;650;50,00;
09:05:37;649;50,00;
09:05:40;652;50,00;
09:05:43;654;50,01;
09:05:46;654;50,00;
09:05:49;665;50,00;
09:05:52;657;50,01;
09:05:55;658;50,01;
09:05:58;659;50,01;
09:06:01;656;50,01;
09:06:04;660;50,01;
09:06:07;658;50,01;
09:06:10;659;50,01;
09:06:13;660;50,00;
09:06:19;662;50,00;
09:06:22;665;50,00;
09:06:25;664;50,00;
09:06:28;665;50,00;
09:06:31;667;50,00;
09:06:34;668;50,00;
09:06:37;669;50,00;
09:06:40;676;50,00;
09:06:43;671;49,99;
09:06:46;677;49,99;
09:06:49;674;49,99;
09:06:52;672;49,99;
09:06:55;675;49,99;
09:06:58;677;49,99;
09:07:04;679;49,99;
09:07:07;675;50,00;
09:07:10;674;50,00;
09:07:13;677;50,00;
09:07:19;680;50,00;
09:07:22;678;49,99;
09:07:25;682;49,99;
09:07:28;679;49,98;
09:07:31;683;49,98;
09:07:40;684;49,98;
09:07:43;683;49,98;
09:07:46;689;49,98;
09:07:49;685;49,97;
09:07:52;690;49,98;
09:07:55;688;49,98;
09:07:58;685;49,98;
09:08:01;691;49,99;
09:08:04;696;50,00;
09:08:10;691;49,99;
09:08:13;694;49,99;
09:08:19;696;49,99;
09:08:22;699;49,99;
09:08:25;697;49,99;
09:08:28;699;49,99;
09:08:31;695;49,99;
09:08:34;702;49,99;
09:08:40;701;49,98;
09:08:43;703;49,98;
09:08:46;707;49,98;
09:08:49;706;49,99;
09:08:52;707;49,99;
09:08:55;709;50,00;
09:08:58;712;50,00;
09:09:01;713;50,00;
09:09:04;709;50,00;
09:09:07;713;50,00;
09:09:10;707;49,99;
09:09:16;714;49,99;
09:09:22;718;49,99;
09:09:28;718;50,00;
09:09:31;720;50,00;
09:09:34;723;50,00;
09:09:37;727;50,00;
09:09:40;732;50,01;
09:09:43;735;50,01;
09:09:46;732;50,01;
09:09:49;721;50,01;
09:09:55;733;50,01;
09:09:58;727;50,01;
09:10:01;726;50,01;
09:10:04;725;50,01;
09:10:07;735;50,01;
09:10:10;735;50,00;
09:10:13;731;50,00;
09:10:16;734;50,00;
09:10:22;734;49,99;
09:10:25;730;49,99;
09:10:28;737;49,99;
09:10:34;741;49,99;
09:10:40;739;49,99;
09:10:43;740;49,99;
09:10:46;741;49,99;
09:10:49;742;49,99;
09:10:52;741;49,99;
09:10:58;741;50,00;
09:11:01;743;49,99;
09:11:07;742;49,99;
09:11:10;744;49,99;
09:11:13;747;49,99;
09:11:16;746;49,99;
09:11:19;745;49,99;
09:11:22;747;49,99;
09:11:25;746;50,00;
09:11:28;749;50,00;
09:11:31;746;50,00;
09:11:34;751;50,00;
09:11:37;743;50,00;
09:11:40;749;50,00;
09:11:43;751;50,00;
09:11:52;756;49,99;
09:11:55;758;50,00;
09:11:58;747;50,00;
09:12:01;745;50,00;
09:12:04;753;50,00;
09:12:07;755;50,00;
09:12:13;756;50,00;
09:12:16;758;50,00;
09:12:19;757;49,99;
09:12:22;759;49,99;
09:12:25;758;49,99;
09:12:28;759;50,00;
09:12:31;760;50,00;
09:12:34;759;50,00;
09:12:37;761;50,00;
09:12:43;760;50,00;
09:12:46;764;50,00;
09:12:49;770;50,00;
09:12:52;760;50,00;
09:12:55;766;50,00;
09:12:58;769;50,00;
09:13:01;759;50,01;
09:13:04;769;50,01;
09:13:07;773;50,01;
09:13:10;764;50,01;
09:13:13;774;50,01;
09:13:19;771;50,01;
09:13:22;768;50,01;
09:13:25;772;50,01;
09:13:28;774;50,01;
09:13:31;773;50,01;
09:13:34;772;50,01;
09:13:37;773;50,01;
09:13:40;775;50,01;
09:13:43;776;50,01;
09:13:46;775;50,01;
09:13:49;779;50,01;
09:13:52;779;50,00;
09:13:55;780;50,00;
09:13:58;779;50,00;
09:14:01;781;50,00;
09:14:04;776;50,00;
09:14:07;781;50,01;
09:14:10;782;50,01;
09:14:16;780;50,01;
09:14:19;784;50,01;
09:14:25;785;50,02;
09:14:28;789;50,02;
09:14:31;786;50,02;
09:14:37;789;50,01;
09:14:40;785;50,01;
09:14:43;789;50,01;
09:14:46;790;50,01;
09:14:49;791;50,01;
09:14:52;784;50,02;
09:14:55;792;50,02;
09:14:58;799;50,02;
09:15:01;801;50,02;
09:15:04;799;50,03;
09:15:07;793;50,03;
09:15:10;791;50,03;
09:15:13;800;50,03;
09:15:16;802;50,02;
09:15:19;799;50,02;
09:15:22;800;50,02;
09:15:28;802;50,02;
09:15:31;803;50,02;
09:15:34;804;50,01;
09:15:37;802;50,01;
09:15:40;803;50,01;
09:15:43;808;50,01;
09:15:46;805;50,01;
09:15:49;803;50,01;
09:15:52;807;50,01;
09:15:55;802;50,01;
09:15:58;808;50,01;
09:16:01;807;50,01;
09:16:04;816;50,01;
09:16:07;807;50,01;
09:16:10;806;50,02;
09:16:16;806;50,01;
09:16:19;814;50,01;
09:16:28;815;50,01;
09:16:31;818;50,01;
09:16:37;818;50,00;
09:16:40;820;50,01;
09:16:46;819;50,01;
09:16:49;818;50,01;
09:16:52;820;50,01;
09:16:55;827;50,01;
09:16:58;822;50,00;
09:17:01;820;50,00;
09:17:04;823;49,99;
09:17:07;820;49,99;
09:17:10;824;50,00;
09:17:13;825;50,00;
09:17:16;828;50,00;
09:17:22;827;50,00;
09:17:25;825;50,00;
09:17:28;828;50,00;
09:17:31;830;50,00;
09:17:37;829;50,00;
09:17:40;830;50,00;
09:17:43;831;50,00;
09:17:46;830;50,00;
09:17:49;834;50,00;
09:17:55;840;50,00;
09:17:58;835;50,00;
09:18:01;828;50,00;
09:18:04;840;50,00;
09:18:07;828;50,00;
09:18:10;836;50,00;
09:18:13;840;49,99;
09:18:16;843;50,00;
09:18:19;841;50,00;
09:18:22;838;50,00;
09:18:28;840;50,00;
09:18:31;839;49,99;
09:18:34;839;50,00;
09:18:37;840;49,99;
09:18:40;841;49,99;
09:18:46;844;49,99;
09:18:49;841;49,99;
09:18:52;842;49,99;
09:18:55;842;50,00;
09:18:58;841;50,00;
09:19:01;842;50,00;
09:19:04;841;50,01;
09:19:07;842;50,00;
09:19:10;839;50,00;
09:19:13;844;50,00;
09:19:16;843;50,00;
09:19:19;846;50,00;
09:19:22;846;49,99;
09:19:25;848;49,99;
09:19:28;846;49,99;
09:19:34;847;49,99;
09:19:37;848;49,99;
09:19:40;847;49,99;
09:19:43;846;49,99;
09:19:46;847;49,99;
09:19:52;849;49,99;
09:19:55;846;49,99;
09:19:58;839;50,00;
09:20:01;848;50,00;
09:20:04;852;50,00;
09:20:07;850;50,00;
09:20:10;843;50,00;
09:20:13;849;50,00;
09:20:19;853;49,99;
09:20:22;855;49,99;
09:20:25;853;49,99;
09:20:28;849;49,99;
09:20:31;851;49,99;
09:20:34;855;49,99;
09:20:37;852;49,99;
09:20:40;850;49,99;
09:20:43;851;49,99;
09:20:46;847;49,99;
09:20:49;850;49,99;
09:20:55;852;50,00;
09:20:58;844;49,99;
09:21:01;856;50,00;
09:21:04;857;49,99;
09:21:07;857;50,00;
09:21:10;853;50,00;
09:21:13;852;50,00;
09:21:16;846;50,00;
09:21:19;853;50,00;
09:21:28;853;49,99;
09:21:31;853;50,00;
09:21:34;856;50,00;
09:21:37;854;50,00;
09:21:40;857;50,00;
09:21:43;854;50,00;
09:21:46;855;50,00;
09:21:49;856;50,01;
09:21:52;855;50,00;
09:21:55;855;50,01;
09:21:58;854;50,00;
09:22:04;856;50,00;
09:22:07;854;50,00;
09:22:10;858;50,00;
09:22:13;857;50,00;
09:22:16;855;50,00;
09:22:19;858;50,00;
09:22:22;856;50,00;
09:22:25;854;50,00;
09:22:31;856;50,01;
09:22:40;858;50,00;
09:22:46;859;50,01;
09:22:55;860;50,01;
09:22:58;855;50,01;
09:23:01;862;50,01;
09:23:04;859;50,01;
09:23:07;853;50,01;
09:23:10;857;50,02;
09:23:13;852;50,01;
09:23:16;858;50,02;
09:23:19;854;50,02;
09:23:22;863;50,02;
09:23:25;855;50,01;
09:23:28;859;50,01;
09:23:31;856;50,01;
09:23:37;863;50,01;
09:23:40;860;50,00;
09:23:43;858;50,01;
09:23:46;861;50,01;
09:23:49;861;50,02;
09:23:52;860;50,02;
09:23:58;858;50,02;
09:24:01;863;50,02;
09:24:04;860;50,02;
09:24:07;855;50,01;
09:24:10;861;50,01;
09:24:13;856;50,01;
09:24:16;860;50,01;
09:24:19;863;50,01;
09:24:22;861;50,01;
09:24:28;860;50,01;
09:24:31;861;50,01;
09:24:34;861;50,00;
09:24:40;854;50,00;
09:24:43;861;50,00;
09:24:46;862;50,01;
09:24:52;861;50,01;
09:24:55;860;50,01;
09:24:58;859;50,01;
09:25:01;862;50,01;
09:25:04;863;50,01;
09:25:07;862;50,01;
09:25:10;859;50,02;
09:25:13;861;50,01;
09:25:16;860;50,02;
09:25:19;862;50,02;
09:25:22;860;50,01;
09:25:28;859;50,01;
09:25:31;860;50,01;
09:25:37;861;50,00;
09:25:43;858;50,00;
09:25:46;859;50,00;
09:25:49;860;50,00;
09:25:52;857;50,00;
09:25:55;860;50,00;
09:25:58;861;50,00;
09:26:04;855;50,00;
09:26:07;859;50,00;
09:26:10;853;50,00;
09:26:16;863;50,00;
09:26:19;860;50,00;
09:26:22;854;50,00;
09:26:25;865;50,00;
09:26:28;858;50,01;
09:26:34;858;50,00;
09:26:37;860;50,00;
09:26:40;862;50,00;
09:26:43;860;50,00;
09:26:46;859;50,00;
09:26:49;861;49,99;
09:26:52;859;49,99;
09:26:55;856;50,00;
09:26:58;861;49,99;
09:27:01;860;49,99;
09:27:04;866;49,99;
09:27:07;863;49,99;
09:27:10;859;50,00;
09:27:13;862;50,00;
09:27:16;861;50,00;
09:27:19;860;50,00;
09:27:22;862;50,01;
09:27:28;864;50,00;
09:27:31;862;50,00;
09:27:34;861;50,00;
09:27:40;868;50,00;
09:27:43;865;50,00;
09:27:46;862;50,00;
09:27:49;864;50,00;
09:27:52;859;50,01;
09:27:55;863;50,01;
09:27:58;864;50,01;
09:28:01;865;50,01;
09:28:04;872;50,00;
09:28:07;861;50,00;
09:28:10;863;50,00;
09:28:13;871;50,00;
09:28:19;864;50,00;
09:28:22;869;50,00;
09:28:25;872;50,00;
09:28:28;873;50,00;
09:28:31;868;50,00;
09:28:34;870;50,00;
09:28:37;868;50,00;
09:28:40;870;50,00;
09:28:46;871;50,00;
09:28:49;868;50,00;
09:28:52;875;50,00;
09:28:55;871;50,00;
09:28:58;873;50,00;
09:29:04;871;50,00;
09:29:07;865;50,00;
09:29:10;873;50,00;
09:29:13;867;50,00;
09:29:16;879;50,00;
09:29:19;871;50,00;
09:29:22;875;50,00;
09:29:25;878;50,01;
09:29:31;876;50,01;
09:29:34;874;50,01;
09:29:37;873;50,00;
09:29:40;875;50,00;
09:29:43;872;50,00;
09:29:46;875;50,00;
09:29:49;874;50,00;
09:29:55;872;50,01;
09:29:58;875;50,01;
09:30:01;876;50,01;
09:30:04;878;50,01;
09:30:07;881;50,01;
09:30:10;878;50,01;
09:30:13;877;50,01;
09:30:19;874;50,01;
09:30:22;879;50,01;
09:30:25;876;50,01;
09:30:28;877;50,01;
09:30:31;882;50,00;
09:30:37;877;50,00;
09:30:40;879;50,00;
09:30:43;877;50,00;
09:30:49;880;50,00;
09:30:52;879;50,00;
09:30:55;880;50,00;
09:30:58;885;50,00;
09:31:01;880;50,00;
09:31:04;882;50,00;
09:31:07;874;50,00;
09:31:10;886;50,00;
09:31:13;887;50,00;
09:31:16;874;50,00;
09:31:19;882;50,00;
09:31:22;886;50,00;
09:31:25;888;50,01;
09:31:28;878;50,00;
09:31:31;877;50,00;
09:31:34;883;50,00;
09:31:37;882;50,01;
09:31:43;881;50,01;
09:31:46;879;50,01;
09:31:49;882;50,01;
09:31:58;884;50,01;
09:32:01;882;50,00;
09:32:07;881;50,00;
09:32:10;884;50,00;
09:32:13;881;49,99;
09:32:16;878;49,99;
09:32:19;880;49,99;
09:32:22;878;49,99;
09:32:25;880;49,99;
09:32:28;879;49,98;
09:32:31;876;49,97;
09:32:34;873;49,97;
09:32:40;876;49,98;
09:32:43;880;49,99;
09:32:49;888;50,01;
09:32:52;891;50,01;
09:32:55;880;50,01;
09:32:58;875;50,01;
09:33:01;880;50,01;
09:33:04;879;50,01;
09:33:07;881;50,01;
09:33:10;879;50,00;
09:33:13;877;50,00;
09:33:19;878;50,00;
09:33:22;875;50,00;
09:33:25;877;50,00;
09:33:34;874;50,00;
09:33:37;877;50,00;
09:33:40;876;50,00;
09:33:46;879;50,00;
09:33:49;878;50,00;
09:33:55;874;50,00;
09:33:58;871;50,00;
09:34:01;877;50,00;
09:34:04;876;50,00;
09:34:07;875;49,99;
09:34:10;866;50,00;
09:34:13;879;50,00;
09:34:16;874;50,00;
09:34:19;870;49,99;
09:34:22;866;49,99;
09:34:25;878;49,99;
09:34:28;877;49,99;
09:34:31;868;49,99;
09:34:34;869;50,00;
09:34:40;873;49,99;
09:34:43;872;49,99;
09:34:46;874;49,98;
09:34:49;876;49,99;
09:34:52;875;49,99;
09:34:55;874;49,99;
09:34:58;875;50,00;
09:35:01;874;50,00;
09:35:04;872;50,00;
09:35:07;873;50,00;
09:35:13;869;50,00;
09:35:16;873;50,00;
09:35:19;872;50,00;
09:35:25;869;50,00;
09:35:28;871;50,00;
09:35:31;872;50,00;
09:35:34;871;50,00;
09:35:37;867;50,00;
09:35:40;871;49,99;
09:35:46;872;50,00;
09:35:49;867;50,00;
09:35:52;872;50,00;
09:35:58;871;50,00;
09:36:01;870;50,00;
09:36:04;872;50,01;
09:36:10;873;50,01;
09:36:13;877;50,00;
09:36:16;874;50,00;
09:36:19;866;50,00;
09:36:25;865;50,00;
09:36:28;875;50,00;
09:36:31;878;49,99;
09:36:34;876;50,00;
09:36:37;877;50,00;
09:36:40;874;50,00;
09:36:43;872;50,00;
09:36:46;874;50,00;
09:36:58;874;49,99;
09:37:04;873;49,99;
09:37:07;874;49,99;
09:37:13;876;50,00;
09:37:16;875;49,99;
09:37:19;869;49,99;
09:37:22;871;49,99;
09:37:25;870;50,00;
09:37:28;877;50,00;
09:37:31;881;50,00;
09:37:34;871;49,99;
09:37:40;875;49,99;
09:37:43;874;49,99;
09:37:49;877;49,99;
09:37:52;875;49,99;
09:37:58;876;49,99;
09:38:01;878;49,99;
09:38:04;873;49,99;
09:38:07;876;49,99;
09:38:10;875;49,98;
09:38:13;876;49,99;
09:38:16;873;49,99;
09:38:19;875;49,99;
09:38:22;877;50,00;
09:38:25;880;50,00;
09:38:28;874;50,00;
09:38:31;878;49,99;
09:38:34;878;50,00;
09:38:37;877;50,00;
09:38:46;876;50,00;
09:38:49;876;50,01;
09:38:52;874;50,01;
09:38:55;876;50,01;
09:38:58;878;50,01;
09:39:01;877;50,01;
09:39:04;877;50,00;
09:39:07;879;50,00;
09:39:10;879;50,01;
09:39:16;871;50,01;
09:39:19;878;50,01;
09:39:22;883;50,01;
09:39:25;873;50,01;
09:39:28;872;50,01;
09:39:31;878;50,00;
09:39:34;885;50,00;
09:39:37;880;49,99;
09:39:40;876;49,99;
09:39:43;879;49,99;
09:39:49;879;50,00;
09:39:52;880;50,00;
09:39:55;880;50,01;
09:39:58;879;50,01;
09:40:01;883;50,01;
09:40:04;881;50,01;
09:40:07;884;50,02;
09:40:10;882;50,01;
09:40:19;884;50,01;
09:40:22;883;50,01;
09:40:25;884;50,01;
09:40:28;885;50,01;
09:40:31;888;50,01;
09:40:34;885;50,01;
09:40:40;886;50,01;
09:40:43;887;50,00;
09:40:49;888;50,00;
09:40:58;890;50,00;
09:41:01;890;50,01;
09:41:04;892;50,01;
09:41:07;890;50,00;
09:41:10;892;50,00;
09:41:13;890;50,00;
09:41:16;892;50,00;
09:41:19;898;50,00;
09:41:22;894;50,00;
09:41:25;896;49,99;
09:41:28;896;50,00;
09:41:31;897;50,00;
09:41:34;899;49,99;
09:41:37;897;49,99;
09:41:40;899;50,00;
09:41:46;900;50,00;
09:41:49;903;50,00;
09:41:52;901;50,00;
09:41:55;905;50,00;
09:42:01;906;50,01;
09:42:07;909;50,00;
09:42:10;907;50,01;
09:42:13;908;50,00;
09:42:16;910;50,00;
09:42:19;903;50,00;
09:42:22;916;50,00;
09:42:25;917;50,00;
09:42:28;912;50,00;
09:42:31;909;49,99;
09:42:34;917;49,99;
09:42:37;919;49,99;
09:42:40;914;49,98;
09:42:46;915;49,98;
09:42:49;917;49,99;
09:42:52;919;49,99;
09:42:58;921;50,00;
09:43:04;918;50,00;
09:43:07;924;50,00;
09:43:10;925;50,00;
09:43:19;927;50,00;
09:43:22;929;50,01;
09:43:25;929;50,00;
09:43:28;926;50,00;
09:43:31;933;50,00;
09:43:37;932;50,00;
09:43:40;936;50,00;
09:43:43;935;50,00;
09:43:46;936;50,00;
09:43:52;939;50,00;
09:43:55;941;49,99;
09:43:58;941;50,00;
09:44:01;942;50,00;
09:44:10;940;50,00;
09:44:13;945;50,00;
09:44:16;943;49,99;
09:44:19;944;49,98;
09:44:22;952;49,98;
09:44:25;948;49,98;
09:44:28;941;49,98;
09:44:31;947;49,98;
09:44:34;943;49,98;
09:44:37;951;49,98;
09:44:40;946;49,99;
09:44:43;954;49,99;
09:44:46;960;50,00;
09:44:49;962;50,00;
09:44:52;958;50,00;
09:44:58;960;50,00;
09:45:01;962;50,00;
09:45:04;962;49,99;
09:45:07;966;50,00;
09:45:10;967;50,00;
09:45:13;969;50,00;
09:45:16;967;50,00;
09:45:19;964;50,00;
09:45:22;968;49,99;
09:45:25;972;49,99;
09:45:28;970;49,99;
09:45:31;975;49,98;
09:45:34;976;49,98;
09:45:37;977;49,98;
09:45:43;979;49,98;
09:45:46;984;49,97;
09:45:49;982;49,97;
09:45:55;990;49,96;
09:45:58;996;49,96;
09:46:04;997;49,96;
09:46:07;1000;49,97;
09:46:10;1004;49,97;
09:46:13;1006;49,96;
09:46:16;1004;49,96;
09:46:19;1011;49,96;
09:46:22;1012;49,96;
09:46:25;1013;49,96;
09:46:28;1015;49,96;
09:46:31;1020;49,96;
09:46:34;1024;49,96;
09:46:37;1027;49,96;
09:46:40;1025;49,96;
09:46:43;1032;49,96;
09:46:46;1035;49,96;
09:46:49;1040;49,96;
09:46:55;1046;49,97;
09:46:58;1047;49,97;
09:47:01;1052;49,97;
09:47:04;1056;49,98;
09:47:07;1057;49,97;
09:47:10;1060;49,97;
09:47:13;1066;49,97;
09:47:16;1067;49,96;
09:47:19;1072;49,96;
09:47:22;1071;49,96;
09:47:25;1070;49,96;
09:47:28;1077;49,96;
09:47:31;1070;49,96;
09:47:34;1081;49,96;
09:47:37;1078;49,97;
09:47:40;1083;49,97;
09:47:43;1089;49,97;
09:47:46;1087;49,97;
09:47:49;1084;49,97;
09:47:55;1088;49,97;
09:47:58;1092;49,97;
09:48:01;1094;49,98;
09:48:04;1096;49,97;
09:48:07;1095;49,98;
09:48:10;1097;49,97;
09:48:13;1098;49,97;
09:48:16;1099;49,98;
09:48:19;1101;49,98;
09:48:22;1103;49,98;
09:48:25;1104;49,98;
09:48:28;1106;49,98;
09:48:31;1105;49,97;
09:48:34;1110;49,97;
09:48:40;1111;49,96;
09:48:43;1110;49,96;
09:48:46;1113;49,96;
09:48:49;1114;49,96;
09:48:52;1118;49,96;
09:48:55;1115;49,96;
09:49:01;1121;49,96;
09:49:04;1125;49,96;
09:49:07;1124;49,96;
09:49:10;1127;49,96;
09:49:13;1127;49,97;
09:49:16;1131;49,97;
09:49:19;1132;49,97;
09:49:22;1129;49,97;
09:49:25;1141;49,97;
09:49:28;1132;49,97;
09:49:31;1134;49,97;
09:49:34;1148;49,96;
09:49:37;1150;49,97;
09:49:40;1143;49,96;
09:49:43;1149;49,96;
09:49:46;1156;49,96;
09:49:49;1160;49,96;
09:49:52;1151;49,97;
09:49:55;1161;49,97;
09:49:58;1160;49,97;
09:50:01;1165;49,97;
09:50:07;1171;49,96;
09:50:13;1177;49,96;
09:50:19;1183;49,96;
09:50:22;1183;49,95;
09:50:25;1186;49,95;
09:50:28;1187;49,95;
09:50:31;1193;49,95;
09:50:34;1195;49,95;
09:50:37;1199;49,96;
09:50:40;1198;49,96;
09:50:43;1204;49,97;
09:50:46;1203;49,97;
09:50:49;1206;49,97;
09:50:52;1204;49,98;
09:50:55;1212;49,97;
09:50:58;1215;49,97;
09:51:01;1218;49,96;
09:51:04;1218;49,97;
09:51:07;1224;49,96;
09:51:13;1228;49,97;
09:51:16;1225;49,97;
09:51:19;1231;49,97;
09:51:22;1233;49,98;
09:51:25;1235;49,97;
09:51:28;1233;49,98;
09:51:31;1238;49,97;
09:51:34;1240;49,97;
09:51:37;1244;49,96;
09:51:40;1242;49,96;
09:51:43;1249;49,97;
09:51:46;1252;49,97;
09:51:49;1254;49,97;
09:51:52;1252;49,98;
09:51:58;1263;49,98;
09:52:01;1266;49,98;
09:52:04;1264;49,97;
09:52:07;1272;49,97;
09:52:10;1275;49,97;
09:52:13;1278;49,97;
09:52:16;1282;49,96;
09:52:19;1280;49,96;
09:52:22;1291;49,96;
09:52:25;1293;49,97;
09:52:28;1291;49,97;
09:52:31;1307;49,98;
09:52:34;1313;49,97;
09:52:37;1307;49,97;
09:52:40;1316;49,97;
09:52:43;1326;49,97;
09:52:46;1336;49,98;
09:52:49;1328;49,97;
09:52:52;1337;49,98;
09:52:55;1350;49,98;
09:52:58;1355;49,98;
09:53:04;1367;49,98;
09:53:07;1369;49,98;
09:53:10;1379;49,98;
09:53:13;1377;49,98;
09:53:16;1391;49,98;
09:53:19;1397;49,98;
09:53:22;1401;49,98;
09:53:25;1407;49,98;
09:53:28;1419;49,98;
09:53:31;1421;49,98;
09:53:34;1433;49,98;
09:53:37;1434;49,97;
09:53:40;1444;49,98;
09:53:43;1445;49,98;
09:53:46;1450;49,98;
09:53:49;1454;49,98;
09:53:52;1463;49,99;
09:53:55;1464;49,99;
09:53:58;1469;49,98;
09:54:01;1467;49,98;
09:54:04;1479;49,98;
09:54:10;1488;49,98;
09:54:13;1487;49,98;
09:54:16;1496;49,98;
09:54:19;1495;49,98;
09:54:22;1502;49,98;
09:54:25;1498;49,99;
09:54:28;1508;49,99;
09:54:31;1508;49,98;
09:54:34;1513;49,99;
09:54:37;1506;49,99;
09:54:40;1518;49,98;
09:54:43;1523;49,99;
09:54:46;1528;49,99;
09:54:49;1526;50,00;
09:54:52;1545;50,00;
09:54:55;1561;50,01;
09:54:58;1557;50,01;
09:55:01;1566;50,01;
09:55:04;1583;50,01;
09:55:07;1595;50,01;
09:55:10;1615;50,00;
09:55:16;1645;50,00;
09:55:19;1656;49,99;
09:55:22;1673;50,00;
09:55:25;1678;50,00;
09:55:28;1686;50,00;
09:55:31;1690;50,00;
09:55:34;1687;50,00;
09:55:37;1695;50,00;
09:55:40;1691;50,00;
09:55:43;1687;50,00;
09:55:46;1696;50,00;
09:55:49;1703;50,00;
09:55:52;1709;50,00;
09:55:55;1712;50,00;
09:56:01;1731;50,00;
09:56:04;1740;50,00;
09:56:07;1758;50,00;
09:56:10;1759;50,00;
09:56:13;1785;50,00;
09:56:16;1796;50,00;
09:56:19;1801;50,00;
09:56:22;1811;50,00;
09:56:25;1832;50,00;
09:56:28;1835;50,00;
09:56:31;1851;50,00;
09:56:34;1846;50,00;
09:56:37;1866;50,00;
09:56:40;1868;50,00;
09:56:43;1875;50,00;
09:56:46;1876;50,00;
09:56:49;1891;49,99;
09:56:52;1893;49,99;
09:56:55;1905;50,00;
09:56:58;1900;50,00;
09:57:01;1920;50,00;
09:57:07;1947;50,00;
09:57:10;1949;49,99;
09:57:13;1978;50,00;
09:57:16;1985;50,00;
09:57:19;2012;50,00;
09:57:22;2018;50,00;
09:57:25;2037;49,99;
09:57:28;2051;49,99;
09:57:31;2092;49,98;
09:57:34;2098;49,98;
09:57:37;2133;49,98;
09:57:40;2141;49,98;
09:57:43;2179;49,98;
09:57:46;2200;49,98;
09:57:49;2203;49,98;
09:57:52;2237;49,98;
09:57:55;2277;49,98;
09:57:58;2297;49,99;
09:58:01;2320;49,99;
09:58:04;2333;49,99;
09:58:07;2357;50,00;
09:58:13;2386;49,99;
09:58:16;2394;49,99;
09:58:19;2411;49,98;
09:58:22;2417;49,99;
09:58:25;2430;49,99;
09:58:28;2433;49,99;
09:58:31;2427;49,99;
09:58:34;2434;49,99;
09:58:37;2423;49,98;
09:58:40;2417;49,98;
09:58:43;2410;49,98;
09:58:46;2406;49,98;
09:58:49;2397;49,98;
09:58:52;2395;49,98;
09:58:55;2383;49,98;
09:58:58;2382;49,98;
09:59:01;2378;50,00;
09:59:04;2372;49,99;
09:59:07;2367;49,99;
09:59:10;2365;49,99;
09:59:13;2361;49,99;
09:59:19;2358;49,98;
09:59:25;2358;49,97;
09:59:28;2360;49,97;
09:59:31;2366;49,97;
09:59:34;2369;49,97;
09:59:37;2376;49,97;
09:59:40;2379;49,97;
09:59:43;2409;49,98;
09:59:46;2410;49,98;
09:59:49;2411;49,98;
09:59:52;2423;49,98;
09:59:55;2436;49,97;
09:59:58;2440;49,97;
10:00:01;2448;49,97;
10:00:04;2445;49,97;
10:00:07;2435;49,97;
10:00:10;2439;49,97;
10:00:13;2424;49,98;
10:00:16;2419;49,98;
10:00:19;2413;49,98;
10:00:25;2412;49,98;
10:00:28;2418;49,98;
10:00:31;2412;49,98;
10:00:34;2432;49,98;
10:00:37;2436;49,98;
10:00:40;2449;49,98;
10:00:43;2443;49,98;
10:00:46;2464;49,98;
10:00:49;2473;49,98;
10:00:52;2480;49,99;
10:00:55;2476;49,99;
10:00:58;2490;49,99;
10:01:01;2497;49,98;
10:01:04;2494;49,98;
10:01:10;2499;49,99;
10:01:16;2498;49,99;
10:01:19;2497;49,99;
10:01:22;2495;49,98;
10:01:28;2489;49,98;
10:01:31;2498;49,98;
10:01:34;2512;49,98;
10:01:37;2520;49,97;
10:01:40;2536;49,96;
10:01:43;2542;49,96;
10:01:46;2558;49,97;
10:01:49;2564;49,97;
10:01:52;2566;49,98;
10:01:55;2583;49,98;
10:01:58;2591;49,98;
10:02:01;2593;49,98;
10:02:04;2597;49,98;
10:02:07;2595;49,98;
10:02:10;2588;49,98;
10:02:16;2569;49,97;
10:02:19;2561;49,98;
10:02:22;2542;49,98;
10:02:25;2533;49,98;
10:02:28;2516;49,98;
10:02:31;2505;49,98;
10:02:34;2484;49,98;
10:02:37;2483;49,98;
10:02:40;2444;49,98;
10:02:43;2441;49,97;
10:02:46;2435;49,98;
10:02:49;2433;49,98;
10:02:52;2425;49,98;
10:02:55;2436;49,98;
10:02:58;2429;49,98;
10:03:01;2439;49,98;
10:03:04;2431;49,98;
10:03:07;2441;49,98;
10:03:10;2433;49,98;
10:03:13;2441;49,98;
10:03:16;2434;49,98;
10:03:22;2414;49,98;
10:03:25;2418;49,97;
10:03:28;2399;49,97;
10:03:31;2394;49,97;
10:03:34;2369;49,98;
10:03:37;2371;49,98;
10:03:40;2365;49,98;
10:03:43;2353;49,98;
10:03:46;2334;49,98;
10:03:49;2334;49,99;
10:03:52;2313;49,99;
10:03:55;2317;49,99;
10:03:58;2303;49,99;
10:04:01;2304;49,99;
10:04:04;2301;49,99;
10:04:07;2296;49,99;
10:04:10;2288;49,98;
10:04:13;2291;49,98;
10:04:16;2274;49,98;
10:04:19;2278;49,98;
10:04:22;2257;49,98;
10:04:28;2219;49,98;
10:04:31;2216;49,98;
10:04:34;2191;49,99;
10:04:37;2181;49,98;
10:04:40;2151;49,98;
10:04:43;2162;49,98;
10:04:46;2156;49,98;
10:04:49;2159;49,98;
