time;pac;freq;
08:29:29;1764;50,00;
08:29:32;1765;50,00;
08:29:35;1766;50,00;
08:29:38;1764;50,00;
08:29:41;1769;50,00;
08:29:44;1776;50,00;
08:29:47;1788;50,00;
08:29:50;1791;50,00;
08:29:53;1794;50,01;
08:29:56;1797;50,01;
08:29:59;1799;50,01;
08:30:02;1793;50,01;
08:30:05;1803;50,01;
08:30:08;1802;50,01;
08:30:11;1806;50,00;
08:30:14;1803;50,00;
08:30:17;1809;50,00;
08:30:20;1813;50,00;
08:30:26;1814;50,00;
08:30:29;1816;50,00;
08:30:32;1815;50,00;
08:30:35;1821;50,00;
08:30:38;1822;50,00;
08:30:41;1828;50,01;
08:30:44;1832;50,01;
08:30:47;1827;50,01;
08:30:50;1850;50,01;
08:30:53;1843;50,01;
08:30:56;1862;50,01;
08:30:59;1866;50,01;
08:31:02;1868;50,01;
08:31:05;1872;50,01;
08:31:08;1868;50,01;
08:31:11;1877;50,01;
08:31:14;1880;50,01;
08:31:17;1882;50,01;
08:31:20;1885;50,01;
08:31:23;1889;50,01;
08:31:26;1893;50,01;
08:31:32;1902;50,00;
08:31:35;1903;50,00;
08:31:38;1901;50,00;
08:31:41;1909;50,01;
08:31:44;1911;50,00;
08:31:47;1913;50,00;
08:31:50;1914;50,00;
08:31:53;1909;50,00;
08:31:56;1918;50,00;
08:31:59;1917;50,00;
08:32:02;1907;49,99;
08:32:05;1906;50,00;
08:32:08;1875;50,00;
08:32:11;1859;50,00;
08:32:14;1829;50,00;
08:32:17;1750;50,00;
08:32:20;1650;50,00;
08:32:23;1591;50,00;
08:32:26;1481;50,00;
08:32:29;1449;49,99;
08:32:32;1382;49,99;
08:32:38;1346;49,99;
08:32:41;1379;49,99;
08:32:44;1406;49,99;
08:32:47;1424;49,99;
08:32:50;1445;49,99;
08:32:53;1476;49,99;
08:32:56;1488;50,00;
08:32:59;1495;50,00;
08:33:02;1511;50,02;
08:33:05;1526;50,02;
08:33:08;1538;50,01;
08:33:11;1547;50,01;
08:33:14;1558;50,01;
08:33:17;1579;50,00;
08:33:20;1589;50,01;
08:33:23;1615;50,01;
08:33:26;1634;50,01;
08:33:29;1666;50,01;
08:33:32;1681;50,00;
08:33:35;1702;50,01;
08:33:38;1708;50,01;
08:33:41;1715;50,01;
08:33:44;1729;50,01;
08:33:47;1754;50,01;
08:33:50;1772;50,01;
08:33:53;1800;50,00;
08:33:56;1802;50,00;
08:33:59;1831;50,00;
08:34:02;1837;50,00;
08:34:05;1848;50,00;
08:34:08;1868;50,00;
08:34:11;1890;50,00;
08:34:14;1895;50,00;
08:34:17;1912;50,00;
08:34:20;1922;50,00;
08:34:23;1930;50,01;
08:34:29;1953;50,00;
08:34:32;1965;50,00;
08:34:35;1969;50,00;
08:34:38;1977;50,00;
08:34:41;1983;49,99;
08:34:44;1996;49,99;
08:34:47;2001;49,99;
08:34:50;2001;50,00;
08:34:53;2012;50,01;
08:34:56;2019;50,01;
08:34:59;2017;50,01;
08:35:02;2024;50,01;
08:35:05;2021;50,00;
08:35:08;2028;50,00;
08:35:11;2030;50,00;
08:35:17;2026;50,00;
08:35:20;2034;50,00;
08:35:23;2029;50,00;
08:35:26;2034;50,00;
08:35:29;2031;49,99;
08:35:35;2036;49,99;
08:35:38;2044;49,99;
08:35:41;2038;50,00;
08:35:44;2047;50,00;
08:35:47;2044;50,00;
08:35:50;2049;50,00;
08:35:53;2051;50,00;
08:35:56;2049;50,00;
08:35:59;2052;50,01;
08:36:02;2057;50,01;
08:36:05;2057;50,00;
08:36:08;2064;50,00;
08:36:11;2062;50,00;
08:36:14;2067;50,00;
08:36:17;2069;50,00;
08:36:20;2070;50,00;
08:36:23;2066;49,99;
08:36:26;2072;49,99;
08:36:29;2069;50,00;
08:36:32;2076;50,00;
08:36:35;2071;50,00;
08:36:41;2085;50,00;
08:36:44;2079;50,00;
08:36:47;2078;50,00;
08:36:50;2085;50,00;
08:36:53;2088;50,00;
08:36:56;2082;49,99;
08:36:59;2090;49,99;
08:37:02;2087;49,99;
08:37:05;2093;49,99;
08:37:08;2088;50,00;
08:37:11;2097;50,00;
08:37:14;2092;50,00;
08:37:17;2101;50,00;
08:37:20;2097;50,00;
08:37:23;2102;50,00;
08:37:26;2097;50,00;
08:37:29;2101;50,01;
08:37:32;2096;50,01;
08:37:35;2100;50,01;
08:37:38;2095;50,01;
08:37:41;2101;50,00;
08:37:50;2098;50,00;
08:37:53;2104;50,00;
08:37:56;2102;50,00;
08:37:59;2109;50,01;
08:38:02;2104;50,01;
08:38:05;2109;50,00;
08:38:08;2112;50,01;
08:38:11;2111;50,00;
08:38:14;2107;50,01;
08:38:17;2110;50,01;
08:38:20;2106;50,01;
08:38:23;2112;50,01;
08:38:26;2108;50,01;
08:38:32;2110;50,01;
08:38:35;2119;50,01;
08:38:38;2110;50,01;
08:38:41;2128;50,01;
08:38:44;2123;50,00;
08:38:47;2119;50,00;
08:38:50;2125;50,00;
08:38:53;2119;50,00;
08:38:56;2128;50,00;
08:38:59;2121;50,00;
08:39:02;2126;50,00;
08:39:05;2127;50,00;
08:39:08;2132;50,00;
08:39:11;2128;50,00;
08:39:14;2133;50,00;
08:39:17;2127;50,01;
08:39:20;2129;50,00;
08:39:23;2134;50,01;
08:39:26;2129;50,01;
08:39:29;2137;50,01;
08:39:32;2133;50,01;
08:39:38;2128;50,01;
08:39:41;2142;50,00;
08:39:44;2141;50,01;
08:39:47;2135;50,01;
08:39:53;2141;50,01;
08:39:56;2144;50,01;
08:39:59;2147;50,01;
08:40:02;2144;50,01;
08:40:05;2145;50,01;
08:40:08;2151;50,01;
08:40:11;2149;50,01;
08:40:14;2154;50,01;
08:40:17;2146;50,01;
08:40:20;2153;50,01;
08:40:23;2151;50,01;
08:40:26;2158;50,00;
08:40:29;2149;50,00;
08:40:32;2160;49,99;
08:40:35;2156;49,99;
08:40:38;2162;49,99;
08:40:44;2166;50,00;
08:40:47;2164;50,00;
08:40:50;2170;50,00;
08:40:53;2164;50,00;
08:40:56;2173;50,00;
08:40:59;2170;50,00;
08:41:02;2174;49,99;
08:41:05;2176;50,00;
08:41:08;2178;50,00;
08:41:11;2173;50,00;
08:41:14;2181;50,00;
08:41:17;2174;50,00;
08:41:20;2182;49,99;
08:41:23;2180;50,00;
08:41:26;2185;49,99;
08:41:29;2180;49,99;
08:41:32;2187;49,99;
08:41:35;2185;49,99;
08:41:38;2190;50,00;
08:41:41;2180;50,00;
08:41:44;2193;50,00;
08:41:50;2196;50,00;
08:41:53;2188;49,99;
08:41:56;2199;49,98;
08:41:59;2201;49,98;
08:42:05;2198;49,98;
08:42:08;2203;49,98;
08:42:11;2204;49,99;
08:42:14;2214;50,00;
08:42:17;2216;50,00;
08:42:20;2214;50,01;
08:42:26;2217;50,01;
08:42:29;2218;50,00;
08:42:35;2218;49,99;
08:42:38;2211;49,99;
08:42:41;2222;49,99;
08:42:44;2223;49,99;
08:42:47;2227;49,99;
08:42:50;2220;50,00;
08:42:53;2229;50,00;
08:42:56;2231;50,00;
08:42:59;2234;50,00;
08:43:02;2228;50,00;
08:43:05;2238;50,00;
08:43:11;2245;50,00;
08:43:14;2240;50,00;
08:43:17;2248;50,00;
08:43:20;2244;50,00;
08:43:23;2252;50,01;
08:43:26;2248;50,01;
08:43:29;2257;50,01;
08:43:32;2251;50,01;
08:43:35;2256;50,01;
08:43:41;2260;50,01;
08:43:44;2254;50,00;
08:43:47;2259;50,00;
08:43:50;2254;50,00;
08:43:53;2261;50,00;
08:43:56;2255;50,00;
08:43:59;2261;50,00;
08:44:02;2260;50,00;
08:44:05;2263;50,00;
08:44:08;2265;50,00;
08:44:11;2269;50,01;
08:44:14;2288;50,01;
08:44:17;2295;50,02;
08:44:20;2362;50,02;
08:44:23;2319;50,02;
08:44:26;2419;50,02;
08:44:29;2429;50,02;
08:44:32;2440;50,02;
08:44:35;2450;50,01;
08:44:38;2441;50,01;
08:44:41;2455;50,01;
08:44:47;2463;50,00;
08:44:50;2453;50,01;
08:44:53;2468;50,01;
08:44:56;2465;50,01;
08:44:59;2471;50,01;
08:45:02;2465;50,01;
08:45:05;2466;50,01;
08:45:08;2476;50,01;
08:45:11;2481;50,01;
08:45:14;2482;50,01;
08:45:17;2485;50,01;
08:45:20;2489;50,01;
08:45:23;2491;50,01;
08:45:26;2494;50,01;
08:45:29;2485;50,01;
08:45:32;2499;50,00;
08:45:35;2505;49,99;
08:45:38;2503;49,99;
08:45:41;2508;49,99;
08:45:44;2510;49,99;
08:45:47;2512;49,98;
08:45:53;2516;49,98;
08:45:56;2517;49,98;
08:45:59;2519;49,98;
08:46:02;2519;49,97;
08:46:05;2521;49,98;
08:46:08;2525;49,98;
08:46:11;2506;49,97;
08:46:14;2532;49,97;
08:46:17;2537;49,97;
08:46:20;2542;49,98;
08:46:23;2546;49,98;
08:46:29;2553;49,98;
08:46:32;2554;49,98;
08:46:35;2532;49,98;
08:46:38;2561;49,98;
08:46:41;2567;49,99;
08:46:47;2562;49,99;
08:46:50;2573;49,99;
08:46:53;2574;49,99;
08:46:59;2559;49,99;
08:47:02;2579;49,99;
08:47:05;2574;49,99;
08:47:08;2585;49,99;
08:47:11;2588;49,99;
08:47:17;2591;49,99;
08:47:20;2584;49,98;
08:47:23;2597;49,98;
08:47:26;2599;49,98;
08:47:29;2601;49,98;
08:47:32;2604;49,98;
08:47:35;2606;49,98;
08:47:38;2611;49,97;
08:47:44;2617;49,96;
08:47:47;2619;49,96;
08:47:50;2624;49,96;
08:47:53;2627;49,96;
08:47:56;2629;49,97;
08:47:59;2632;49,97;
08:48:02;2625;49,97;
08:48:05;2637;49,97;
08:48:08;2634;49,98;
08:48:11;2626;49,98;
08:48:14;2636;49,98;
08:48:17;2637;49,98;
08:48:20;2642;49,97;
08:48:23;2652;49,97;
08:48:26;2644;49,97;
08:48:29;2657;49,97;
08:48:32;2662;49,97;
08:48:35;2663;49,98;
08:48:38;2666;49,98;
08:48:41;2668;49,99;
08:48:44;2672;49,98;
08:48:50;2677;49,98;
08:48:53;2678;49,98;
08:48:56;2682;49,98;
08:48:59;2683;49,98;
08:49:02;2687;49,98;
08:49:08;2673;49,98;
08:49:11;2690;49,98;
08:49:14;2694;49,98;
08:49:17;2697;49,98;
08:49:20;2699;49,98;
08:49:23;2703;49,99;
08:49:26;2706;49,98;
08:49:32;2695;49,98;
08:49:35;2714;49,98;
08:49:38;2717;49,98;
08:49:41;2721;49,98;
08:49:44;2726;49,98;
08:49:47;2727;49,97;
08:49:50;2729;49,98;
08:49:56;2741;49,98;
08:49:59;2745;49,98;
08:50:02;2738;49,99;
08:50:05;2748;50,00;
08:50:08;2746;50,00;
08:50:11;2753;50,00;
08:50:14;2756;50,00;
08:50:17;2732;50,00;
08:50:20;2753;50,00;
08:50:23;2765;49,99;
08:50:26;2762;49,99;
08:50:29;2772;50,00;
08:50:32;2764;49,99;
08:50:35;2779;49,99;
08:50:38;2782;49,99;
08:50:41;2785;49,99;
08:50:44;2780;50,00;
08:50:47;2795;50,00;
08:50:50;2794;50,00;
08:50:53;2796;50,00;
08:50:56;2787;50,00;
08:51:02;2796;49,98;
08:51:05;2805;49,98;
08:51:08;2796;49,98;
08:51:11;2812;49,99;
08:51:14;2806;49,99;
08:51:17;2815;49,99;
08:51:20;2817;49,99;
08:51:23;2806;49,99;
08:51:26;2813;49,99;
08:51:29;2822;49,99;
08:51:32;2812;49,99;
08:51:35;2825;49,99;
08:51:38;2821;49,99;
08:51:41;2828;49,99;
08:51:47;2825;49,98;
08:51:50;2828;49,98;
08:51:53;2823;49,98;
08:51:56;2829;49,98;
08:51:59;2833;49,98;
08:52:02;2832;49,98;
08:52:05;2835;49,99;
08:52:08;2827;50,00;
08:52:11;2836;50,00;
08:52:14;2839;50,00;
08:52:17;2830;50,00;
08:52:20;2838;50,00;
08:52:23;2832;49,99;
08:52:26;2839;49,99;
08:52:29;2843;50,00;
08:52:32;2841;50,00;
08:52:35;2839;50,00;
08:52:38;2846;50,00;
08:52:41;2850;50,00;
08:52:44;2851;50,00;
08:52:47;2858;50,00;
08:52:53;2860;49,99;
08:52:56;2871;49,98;
08:52:59;2872;49,98;
08:53:02;2871;49,98;
08:53:05;2863;49,98;
08:53:08;2872;49,97;
08:53:11;2865;49,97;
08:53:14;2872;49,97;
08:53:17;2868;49,98;
08:53:20;2880;49,98;
08:53:23;2870;49,99;
08:53:26;2882;49,99;
08:53:29;2878;49,99;
08:53:32;2887;49,99;
08:53:35;2887;49,98;
08:53:41;2884;49,97;
08:53:44;2893;49,97;
08:53:47;2885;49,97;
08:53:50;2897;49,97;
08:53:53;2895;49,98;
08:53:59;2890;49,98;
08:54:02;2901;49,99;
08:54:05;2898;49,99;
08:54:08;2908;49,99;
08:54:11;2899;49,99;
08:54:14;2912;50,00;
08:54:17;2918;50,00;
08:54:20;2910;49,99;
08:54:23;2910;49,98;
08:54:26;2926;49,98;
08:54:29;2921;49,98;
08:54:32;2929;49,98;
08:54:35;2920;49,98;
08:54:38;2932;49,97;
08:54:41;2932;49,98;
08:54:44;2934;49,98;
08:54:47;2927;49,98;
08:54:50;2943;49,98;
08:54:53;2938;49,99;
08:54:56;2941;49,99;
08:54:59;2939;49,99;
08:55:05;2959;49,99;
08:55:08;2952;49,99;
08:55:11;2953;49,99;
08:55:14;2959;49,99;
08:55:17;2967;49,99;
08:55:20;2960;50,00;
08:55:23;2970;49,99;
08:55:26;2971;49,99;
08:55:29;2973;49,98;
08:55:32;2969;49,98;
08:55:35;2978;49,97;
08:55:38;2965;49,97;
08:55:41;2982;49,97;
08:55:44;2978;49,97;
08:55:47;2986;49,97;
08:55:50;2976;49,97;
08:55:53;2995;49,97;
08:55:56;2992;49,97;
08:55:59;2998;49,97;
08:56:02;2987;49,97;
08:56:05;3001;49,98;
08:56:11;2998;49,98;
08:56:14;2991;49,98;
08:56:17;3004;49,98;
08:56:20;3003;49,97;
08:56:23;3008;49,96;
08:56:26;2998;49,96;
08:56:29;3010;49,96;
08:56:32;3012;49,96;
08:56:35;3015;49,96;
08:56:38;3003;49,96;
08:56:41;3020;49,96;
08:56:44;3022;49,97;
08:56:47;3029;49,97;
08:56:50;2993;49,97;
08:56:56;3000;49,98;
08:56:59;3014;49,98;
08:57:02;2995;49,98;
08:57:05;3048;49,97;
08:57:08;3047;49,98;
08:57:11;3040;49,98;
08:57:14;3050;49,98;
08:57:17;3045;49,98;
08:57:20;3050;49,97;
08:57:23;3047;49,97;
08:57:26;3059;49,98;
08:57:29;3069;49,98;
08:57:35;3081;49,99;
08:57:41;3089;50,00;
08:57:44;3101;50,00;
08:57:47;3099;50,00;
08:57:50;3106;50,00;
08:57:53;3114;50,00;
08:57:56;3094;49,99;
08:58:02;3119;49,98;
08:58:05;3114;49,98;
08:58:08;3121;49,98;
08:58:11;3115;49,98;
08:58:14;3123;49,98;
08:58:17;3128;49,98;
08:58:20;3131;49,98;
08:58:23;3129;49,98;
08:58:26;3120;49,97;
08:58:29;3137;49,97;
08:58:32;3153;49,96;
08:58:35;3137;49,97;
08:58:38;3156;49,97;
08:58:41;3143;49,97;
08:58:44;3160;49,97;
08:58:47;3146;49,97;
08:58:50;3165;49,98;
08:58:53;3149;49,98;
08:58:56;3171;49,99;
08:58:59;3156;49,99;
08:59:02;3175;49,99;
08:59:08;3179;49,98;
08:59:11;3167;49,98;
08:59:14;3185;49,98;
08:59:17;3167;49,98;
08:59:20;3179;49,98;
08:59:23;3171;49,98;
08:59:26;3190;49,97;
08:59:29;3192;49,97;
08:59:32;3199;49,98;
08:59:35;3187;49,98;
08:59:38;3205;49,99;
08:59:41;3189;50,00;
08:59:44;3213;50,00;
08:59:47;3201;50,00;
08:59:50;3217;50,00;
08:59:53;3176;49,99;
08:59:56;3215;49,99;
08:59:59;3217;49,98;
09:00:02;3222;49,98;
09:00:05;3211;49,98;
09:00:08;3234;49,98;
09:00:14;3244;49,98;
09:00:17;3229;49,97;
09:00:20;3242;49,98;
09:00:23;3248;49,98;
09:00:26;3250;49,99;
09:00:29;3252;49,99;
09:00:32;3244;49,98;
09:00:35;3260;49,98;
09:00:38;3266;49,99;
09:00:41;3268;49,99;
09:00:44;3258;50,00;
09:00:47;3278;50,00;
09:00:50;3275;50,01;
09:00:53;3284;50,01;
09:00:59;3284;50,00;
09:01:02;3276;50,00;
09:01:05;3287;50,00;
09:01:08;3278;50,00;
09:01:11;3293;50,00;
09:01:14;3288;50,00;
09:01:17;3299;50,01;
09:01:20;3300;50,01;
09:01:23;3306;50,01;
09:01:26;3299;50,01;
09:01:29;3314;50,00;
09:01:32;3303;50,00;
09:01:35;3319;50,00;
09:01:38;3312;49,99;
09:01:41;3325;49,99;
09:01:44;3317;49,99;
09:01:47;3333;49,99;
09:01:50;3322;49,99;
09:01:53;3337;49,99;
09:01:56;3326;49,99;
09:01:59;3342;49,99;
09:02:05;3345;49,99;
09:02:08;3336;49,99;
09:02:11;3352;49,99;
09:02:14;3345;49,98;
09:02:17;3358;49,98;
09:02:20;3345;49,98;
09:02:23;3358;49,98;
09:02:26;3359;49,98;
09:02:29;3364;49,98;
09:02:32;3351;49,98;
09:02:35;3367;49,98;
09:02:38;3360;49,98;
09:02:41;3373;49,98;
09:02:44;3364;49,99;
09:02:47;3377;49,99;
09:02:50;3373;50,00;
09:02:53;3383;50,00;
09:02:56;3368;50,00;
09:02:59;3385;50,00;
09:03:02;3384;50,00;
09:03:05;3393;50,00;
09:03:11;3404;50,00;
09:03:14;3408;49,99;
09:03:17;3412;50,00;
09:03:20;3407;50,00;
09:03:23;3417;50,00;
09:03:26;3422;50,00;
09:03:29;3412;50,01;
09:03:32;3425;50,01;
09:03:35;3434;50,00;
09:03:38;3437;50,00;
09:03:41;3440;49,99;
09:03:44;3441;50,00;
09:03:53;3434;50,00;
09:03:56;3448;50,00;
09:03:59;3453;49,99;
09:04:02;3455;49,98;
09:04:05;3456;49,98;
09:04:08;3458;49,98;
09:04:17;3461;49,98;
09:04:20;3463;49,98;
09:04:23;3464;49,98;
09:04:29;3462;49,98;
09:04:32;3464;49,98;
09:04:35;3449;49,98;
09:04:38;3463;49,98;
09:04:41;3469;49,98;
09:04:44;3471;49,98;
09:04:47;3478;49,98;
09:04:50;3480;49,99;
09:04:53;3484;49,98;
09:04:56;3486;49,98;
09:04:59;3472;49,98;
09:05:02;3489;49,98;
09:05:05;3491;49,99;
09:05:08;3499;49,99;
09:05:11;3506;49,99;
09:05:14;3507;50,00;
09:05:17;3516;50,00;
09:05:20;3507;50,00;
09:05:23;3517;50,00;
09:05:26;3520;49,99;
09:05:29;3522;49,99;
09:05:32;3523;49,98;
09:05:35;3526;49,98;
09:05:38;3529;49,98;
09:05:41;3530;49,98;
09:05:44;3535;49,99;
09:05:47;3507;49,99;
09:05:50;3546;49,99;
09:05:53;3548;49,99;
09:05:56;3555;49,99;
09:05:59;3562;49,99;
09:06:02;3573;50,00;
09:06:08;3587;50,00;
09:06:11;3591;50,00;
09:06:14;3601;50,01;
09:06:17;3604;50,01;
09:06:20;3608;50,00;
09:06:23;3608;50,01;
09:06:26;3598;50,01;
09:06:29;3616;50,00;
09:06:32;3629;50,00;
09:06:35;3632;50,00;
09:06:38;3638;50,00;
09:06:41;3639;50,00;
09:06:44;3644;50,00;
09:06:47;3646;50,01;
09:06:50;3633;50,00;
09:06:53;3654;50,00;
09:06:56;3660;50,00;
09:06:59;3662;50,00;
09:07:02;3670;50,01;
09:07:05;3673;50,01;
09:07:08;3676;50,01;
09:07:14;3680;50,01;
09:07:17;3681;50,01;
09:07:20;3686;50,00;
09:07:23;3689;50,00;
09:07:26;3694;50,00;
09:07:29;3694;49,99;
09:07:32;3689;50,00;
09:07:35;3701;50,00;
09:07:38;3707;50,00;
09:07:41;3706;50,00;
09:07:44;3711;50,00;
09:07:47;3712;50,00;
09:07:50;3716;50,00;
09:07:53;3722;50,00;
09:07:56;3716;50,00;
09:07:59;3728;50,00;
09:08:02;3735;50,00;
09:08:05;3737;50,00;
09:08:08;3736;50,00;
09:08:11;3743;50,00;
09:08:14;3748;49,99;
09:08:20;3747;49,99;
09:08:23;3757;49,99;
09:08:29;3763;49,99;
09:08:32;3756;50,00;
09:08:35;3771;50,00;
09:08:38;3775;50,00;
09:08:41;3762;50,00;
09:08:44;3772;50,00;
09:08:47;3783;50,00;
09:08:50;3772;50,00;
09:08:53;3789;50,00;
09:08:56;3783;49,99;
09:08:59;3795;49,99;
09:09:02;3783;49,99;
09:09:05;3799;49,98;
09:09:08;3801;49,98;
09:09:11;3807;49,98;
09:09:14;3803;49,98;
09:09:17;3820;49,98;
09:09:20;3813;49,98;
09:09:26;3820;49,98;
09:09:29;3836;49,98;
09:09:32;3828;49,98;
09:09:35;3845;49,98;
09:09:38;3837;49,98;
09:09:41;3853;49,98;
09:09:44;3855;49,99;
09:09:47;3843;49,99;
09:09:50;3860;50,00;
09:09:53;3865;50,00;
09:09:56;3869;50,00;
09:09:59;3876;50,00;
09:10:02;3879;50,00;
09:10:05;3887;50,00;
09:10:11;3891;50,00;
09:10:14;3897;50,00;
09:10:17;3900;50,00;
09:10:20;3902;50,00;
09:10:23;3894;50,00;
09:10:26;3909;50,00;
09:10:29;3903;50,00;
09:10:32;3909;50,00;
09:10:35;3903;50,01;
09:10:38;3922;50,01;
09:10:41;3911;50,01;
09:10:44;3928;50,01;
09:10:47;3933;50,01;
09:10:50;3935;50,01;
09:10:53;3923;50,01;
09:10:56;3933;50,01;
09:10:59;3946;50,01;
09:11:02;3950;50,00;
09:11:05;3958;50,00;
09:11:08;3959;50,00;
09:11:11;3956;50,00;
09:11:17;3972;50,01;
09:11:20;3974;50,01;
09:11:23;3966;50,01;
09:11:26;3981;50,01;
09:11:29;3984;50,01;
09:11:32;3989;50,00;
09:11:35;3994;50,01;
09:11:38;3976;50,00;
09:11:41;3990;50,01;
09:11:44;4002;50,00;
09:11:47;3991;50,00;
09:11:50;4009;50,00;
09:11:53;4003;50,00;
09:11:56;4014;50,00;
09:11:59;4016;50,00;
09:12:02;4019;50,00;
09:12:05;4013;49,99;
09:12:08;4024;49,99;
09:12:11;4013;50,00;
09:12:14;4031;50,00;
09:12:17;4026;50,00;
09:12:23;4023;50,00;
09:12:26;4040;50,00;
09:12:29;4044;49,99;
09:12:32;4048;49,98;
09:12:35;4033;49,98;
09:12:38;4053;49,97;
09:12:41;4056;49,97;
09:12:44;4062;49,98;
09:12:47;4068;49,99;
09:12:50;4083;49,99;
09:12:53;4084;50,00;
09:12:56;4110;50,00;
09:12:59;4100;50,00;
09:13:02;4120;50,00;
09:13:05;4122;50,00;
09:13:11;4130;50,00;
09:13:14;4128;50,00;
09:13:17;4142;50,00;
09:13:23;4136;50,00;
09:13:29;4164;50,00;
09:13:32;4156;50,00;
09:13:35;4158;50,00;
09:13:38;4150;50,00;
09:13:41;4172;50,00;
09:13:47;4178;50,00;
09:13:50;4180;50,00;
09:13:53;4190;50,00;
09:13:56;4190;49,99;
09:13:59;4196;49,99;
09:14:02;4174;49,99;
09:14:05;4200;49,98;
09:14:11;4204;49,98;
09:14:14;4184;49,98;
09:14:17;4210;49,98;
09:14:20;4212;49,99;
09:14:23;4220;49,99;
09:14:26;4198;50,00;
09:14:29;4226;49,99;
09:14:32;4228;49,99;
09:14:35;4226;49,98;
09:14:38;4208;49,98;
09:14:41;4234;49,98;
09:14:44;4236;49,98;
09:14:47;4240;49,97;
09:14:50;4220;49,98;
09:14:53;4244;49,98;
09:14:56;4248;49,98;
09:14:59;4252;49,99;
09:15:02;4230;49,99;
09:15:05;4256;49,99;
09:15:08;4260;50,00;
09:15:11;4268;50,01;
09:15:14;4248;50,01;
09:15:20;4264;50,00;
09:15:23;4268;50,00;
09:15:26;4248;49,99;
09:15:29;4274;49,98;
09:15:32;4272;49,97;
09:15:35;4272;49,96;
09:15:41;4250;49,96;
09:15:44;4282;49,97;
09:15:47;4288;49,97;
09:15:50;4268;49,98;
09:15:53;4294;49,98;
09:16:02;4298;49,97;
09:16:05;4302;49,97;
09:16:08;4304;49,97;
09:16:14;4280;49,97;
09:16:17;4306;49,97;
09:16:20;4316;49,97;
09:16:26;4304;49,97;
09:16:29;4298;49,97;
09:16:32;4314;49,98;
09:16:35;4322;49,98;
09:16:38;4316;49,98;
09:16:41;4306;49,98;
09:16:44;4324;49,98;
09:16:47;4326;49,97;
09:16:50;4330;49,97;
09:16:53;4306;49,98;
09:16:56;4334;49,98;
09:16:59;4336;49,98;
09:17:02;4340;49,98;
09:17:05;4316;49,98;
09:17:08;4342;49,98;
09:17:11;4346;49,97;
09:17:14;4350;49,98;
09:17:17;4326;49,98;
09:17:20;4356;49,98;
09:17:23;4358;49,98;
09:17:26;4360;49,98;
09:17:32;4364;49,97;
09:17:35;4366;49,96;
09:17:38;4372;49,96;
09:17:41;4346;49,96;
09:17:44;4376;49,96;
09:17:50;4378;49,96;
09:17:56;4382;49,96;
09:18:02;4388;49,96;
09:18:05;4364;49,96;
09:18:08;4388;49,95;
09:18:11;4382;49,95;
09:18:14;4388;49,95;
09:18:17;4374;49,94;
09:18:20;4398;49,94;
09:18:23;4396;49,94;
09:18:26;4410;49,95;
09:18:29;4408;49,95;
09:18:32;4416;49,95;
09:18:38;4420;49,96;
09:18:41;4426;49,96;
09:18:44;4432;49,96;
09:18:47;4434;49,96;
09:18:50;4430;49,96;
09:18:53;4438;49,96;
09:18:56;4418;49,96;
09:18:59;4442;49,96;
09:19:02;4442;49,97;
09:19:05;4454;49,97;
09:19:08;4436;49,97;
09:19:11;4458;49,97;
09:19:14;4456;49,97;
09:19:17;4462;49,97;
09:19:23;4468;49,97;
09:19:26;4464;49,96;
09:19:29;4470;49,96;
09:19:32;4446;49,96;
09:19:35;4452;49,96;
09:19:38;4446;49,96;
09:19:41;4448;49,96;
09:19:44;4452;49,96;
09:19:47;4460;49,96;
09:19:50;4462;49,96;
09:19:53;4480;49,96;
09:19:56;4462;49,96;
09:19:59;4490;49,96;
09:20:02;4488;49,96;
09:20:05;4494;49,96;
09:20:08;4482;49,97;
09:20:11;4506;49,98;
09:20:14;4500;49,98;
09:20:17;4496;49,98;
09:20:20;4474;49,98;
09:20:23;4482;49,97;
09:20:29;4494;49,97;
09:20:32;4488;49,97;
09:20:35;4526;49,98;
09:20:38;4524;49,98;
09:20:41;4536;49,98;
09:20:44;4514;49,97;
09:20:47;4522;49,97;
09:20:50;4516;49,98;
09:20:53;4520;49,99;
09:20:56;4512;49,99;
09:20:59;4540;49,98;
09:21:02;4536;49,98;
09:21:05;4546;49,97;
09:21:08;4532;49,97;
09:21:11;4550;49,96;
09:21:14;4548;49,96;
09:21:17;4560;49,97;
09:21:20;4554;49,97;
09:21:23;4568;49,98;
09:21:26;4560;49,98;
09:21:29;4570;49,99;
09:21:35;4576;49,98;
09:21:38;4572;49,98;
09:21:41;4580;49,98;
09:21:44;4586;49,97;
09:21:53;4582;49,98;
09:21:56;4590;49,98;
09:21:59;4596;49,98;
09:22:05;4598;49,98;
09:22:08;4600;49,98;
09:22:14;4602;49,98;
09:22:17;4592;49,98;
09:22:20;4604;49,98;
09:22:23;4608;49,98;
09:22:29;4612;49,98;
09:22:32;4614;49,98;
09:22:35;4616;49,98;
09:22:41;4622;49,98;
09:22:44;4624;49,98;
09:22:47;4628;49,98;
09:22:50;4628;49,99;
09:22:53;4630;49,99;
09:22:56;4632;50,00;
09:22:59;4620;50,00;
09:23:02;4636;50,00;
09:23:05;4640;50,00;
09:23:08;4638;50,00;
09:23:11;4642;50,00;
09:23:14;4646;50,00;
09:23:17;4650;50,00;
09:23:26;4652;49,98;
09:23:29;4640;49,98;
09:23:32;4656;49,98;
09:23:38;4660;49,98;
09:23:41;4656;49,99;
09:23:44;4658;49,99;
