time;pac;freq;
08:49:16;135;50,00;
08:49:19;136;50,00;
08:49:22;135;50,00;
08:49:25;136;50,00;
08:49:28;139;50,01;
08:49:31;138;50,01;
08:49:34;132;50,00;
08:49:37;129;50,00;
08:49:43;138;50,00;
08:49:49;143;50,00;
08:49:52;141;50,01;
08:49:55;144;50,01;
08:49:58;139;50,01;
08:50:01;143;50,01;
08:50:07;144;50,00;
08:50:10;143;50,00;
08:50:13;125;50,00;
08:50:16;123;50,00;
08:50:19;135;49,99;
08:50:22;144;49,99;
08:50:25;142;49,99;
08:50:28;144;49,99;
08:50:31;145;49,98;
08:50:34;144;49,98;
08:50:40;146;49,98;
08:50:43;145;49,98;
08:50:46;146;49,99;
08:50:52;147;50,00;
08:50:55;145;50,00;
08:50:58;147;50,00;
08:51:07;145;50,00;
08:51:10;147;50,00;
08:51:16;145;50,00;
08:51:19;146;50,00;
08:51:22;147;49,99;
08:51:28;146;49,98;
08:51:31;144;49,98;
08:51:40;144;49,97;
08:51:43;143;49,97;
08:51:46;142;49,97;
08:51:49;144;49,98;
08:52:01;142;49,98;
08:52:04;146;49,98;
08:52:07;144;49,99;
08:52:10;147;49,99;
08:52:13;147;50,00;
08:52:16;150;50,00;
08:52:19;148;50,01;
08:52:22;154;50,01;
08:52:25;153;50,01;
08:52:28;156;50,00;
08:52:31;152;50,00;
08:52:34;159;50,00;
08:52:37;162;50,00;
08:52:40;159;50,01;
08:52:43;162;50,01;
08:52:46;168;50,00;
08:52:49;162;50,01;
08:52:52;165;50,00;
08:52:55;170;50,00;
08:52:58;170;49,99;
08:53:04;171;49,99;
08:53:07;173;49,99;
08:53:10;174;49,99;
08:53:13;173;50,00;
08:53:16;174;50,00;
08:53:19;172;50,00;
08:53:22;171;50,00;
08:53:25;174;50,00;
08:53:28;171;50,00;
08:53:31;157;50,00;
08:53:34;171;49,99;
08:53:37;171;50,00;
08:53:40;170;50,00;
08:53:43;168;50,00;
08:53:46;171;50,00;
08:53:49;168;50,00;
08:53:52;168;49,99;
08:53:58;163;49,98;
08:54:04;162;49,98;
08:54:10;153;49,97;
08:54:13;157;49,97;
08:54:16;154;49,97;
08:54:19;159;49,97;
08:54:22;159;49,98;
08:54:28;160;49,98;
08:54:31;159;49,98;
08:54:34;163;49,98;
08:54:37;160;49,98;
08:54:40;162;49,98;
08:54:43;167;49,98;
08:54:46;169;49,98;
08:54:49;162;49,98;
08:54:52;164;49,98;
08:54:55;171;49,98;
08:54:58;146;49,98;
08:55:01;157;49,98;
08:55:04;167;49,98;
08:55:07;170;49,98;
08:55:10;171;49,99;
08:55:13;171;50,00;
08:55:16;174;50,00;
08:55:19;171;49,99;
08:55:22;175;49,99;
08:55:25;171;49,99;
08:55:28;166;49,99;
08:55:31;171;49,98;
08:55:34;177;49,98;
08:55:37;166;49,98;
08:55:40;175;49,98;
08:55:43;171;49,98;
08:55:46;168;49,99;
08:55:49;172;49,99;
08:55:52;173;49,99;
08:55:55;171;50,00;
08:56:01;171;49,99;
08:56:04;169;49,99;
08:56:07;171;49,98;
08:56:10;173;49,98;
08:56:13;172;49,98;
08:56:16;172;49,99;
08:56:19;171;49,99;
08:56:25;171;49,98;
08:56:28;169;49,98;
08:56:31;144;49,98;
08:56:34;149;49,98;
08:56:37;160;49,98;
08:56:40;161;49,98;
08:56:43;162;49,98;
08:56:49;161;49,98;
08:56:58;160;49,98;
08:57:01;159;49,98;
08:57:07;159;49,99;
08:57:10;159;49,98;
08:57:16;159;49,99;
08:57:19;158;49,98;
08:57:25;153;49,98;
08:57:28;154;49,98;
08:57:31;152;49,98;
08:57:34;149;49,98;
08:57:37;147;49,98;
08:57:40;140;49,98;
08:57:43;137;49,98;
08:57:46;131;49,98;
08:57:49;133;49,98;
08:57:52;139;49,98;
08:57:55;138;49,98;
08:57:58;144;49,99;
08:58:01;141;49,99;
08:58:04;147;49,99;
08:58:07;147;49,98;
08:58:16;148;49,98;
08:58:19;147;49,98;
08:58:22;152;49,99;
08:58:25;153;49,99;
08:58:28;156;49,99;
08:58:31;158;49,99;
08:58:37;167;49,98;
08:58:40;170;49,98;
08:58:43;171;49,98;
08:58:46;177;49,98;
08:58:52;178;49,98;
08:58:55;184;49,98;
08:58:58;187;49,98;
08:59:04;191;49,99;
08:59:07;192;50,00;
08:59:10;193;50,00;
08:59:13;192;50,00;
08:59:19;186;49,99;
08:59:22;190;49,99;
08:59:25;194;49,98;
08:59:28;192;49,98;
08:59:31;194;49,98;
08:59:34;193;49,98;
08:59:37;195;49,97;
08:59:40;187;49,98;
08:59:43;192;49,97;
08:59:46;188;49,98;
08:59:49;194;49,98;
08:59:52;190;49,98;
08:59:55;194;49,99;
08:59:58;195;49,99;
09:00:04;192;49,98;
09:00:10;192;49,97;
09:00:13;193;49,97;
09:00:19;195;49,98;
09:00:25;172;49,98;
09:00:28;204;49,99;
09:00:31;207;49,99;
09:00:34;208;49,99;
09:00:37;209;50,00;
09:00:40;214;49,98;
09:00:46;219;49,97;
09:00:49;220;49,97;
09:00:55;214;49,97;
09:00:58;219;49,97;
09:01:01;222;49,98;
09:01:04;222;49,99;
09:01:10;229;49,99;
09:01:13;206;50,00;
09:01:16;213;50,00;
09:01:19;227;49,99;
09:01:22;230;49,99;
09:01:28;231;49,99;
09:01:31;231;49,98;
09:01:37;230;49,97;
09:01:40;230;49,96;
09:01:43;231;49,97;
09:01:52;232;49,98;
09:01:55;227;49,98;
09:01:58;231;49,99;
09:02:01;231;49,98;
09:02:04;232;49,98;
09:02:07;233;49,97;
09:02:10;225;49,97;
09:02:16;230;49,98;
09:02:19;231;49,98;
09:02:22;227;49,98;
09:02:25;229;49,99;
09:02:28;224;49,98;
09:02:40;213;49,99;
09:02:43;217;49,99;
09:02:46;207;49,99;
09:02:49;214;49,99;
09:02:52;221;49,99;
09:02:55;214;49,99;
09:02:58;218;49,98;
09:03:01;215;49,98;
09:03:04;217;49,98;
09:03:07;221;49,98;
09:03:10;220;49,98;
09:03:13;214;49,98;
09:03:16;220;49,99;
09:03:22;226;49,99;
09:03:25;225;49,99;
09:03:31;221;49,99;
09:03:34;222;49,99;
09:03:37;222;50,00;
09:03:40;218;50,00;
09:03:43;219;50,00;
09:03:46;214;49,99;
09:03:52;210;49,98;
09:03:55;209;49,98;
09:03:58;206;49,98;
09:04:04;202;49,98;
09:04:07;196;49,98;
09:04:10;193;49,98;
09:04:13;190;49,97;
09:04:16;188;49,96;
09:04:19;177;49,97;
09:04:22;178;49,97;
09:04:25;179;49,98;
09:04:28;177;49,98;
09:04:31;172;49,99;
09:04:34;169;49,99;
09:04:37;171;49,99;
09:04:40;169;49,99;
09:04:43;164;49,98;
09:04:46;171;49,98;
09:04:49;175;49,98;
09:04:52;164;49,97;
09:04:55;178;49,97;
09:04:58;186;49,98;
09:05:01;193;49,98;
09:05:04;196;49,98;
09:05:07;201;49,98;
09:05:13;218;49,98;
09:05:16;222;49,98;
09:05:19;226;49,98;
09:05:22;232;49,98;
09:05:25;231;49,98;
09:05:28;238;49,99;
09:05:31;239;49,99;
09:05:34;246;49,99;
09:05:37;241;50,00;
09:05:40;245;50,00;
09:05:43;236;50,00;
09:05:46;247;50,00;
09:05:49;248;50,00;
09:05:52;242;50,00;
09:05:55;250;50,01;
09:05:58;246;50,00;
09:06:01;240;50,00;
09:06:04;243;50,00;
09:06:07;245;49,99;
09:06:10;241;49,99;
09:06:13;244;49,99;
09:06:19;240;49,99;
09:06:22;234;50,00;
09:06:25;235;50,00;
09:06:28;233;50,00;
09:06:31;231;49,99;
09:06:34;226;49,99;
09:06:37;228;49,99;
09:06:40;229;49,99;
09:06:43;226;49,99;
09:06:49;225;50,00;
09:06:52;223;50,00;
09:06:55;222;50,00;
09:06:58;215;50,00;
09:07:01;217;50,00;
09:07:04;208;50,00;
09:07:07;211;50,00;
09:07:10;212;49,99;
09:07:13;211;49,99;
09:07:16;197;49,99;
09:07:19;213;49,99;
09:07:25;207;49,98;
09:07:28;202;49,98;
09:07:31;208;49,98;
09:07:34;212;49,98;
09:07:43;210;49,98;
09:07:46;214;49,98;
09:07:49;216;50,00;
09:07:52;217;50,00;
09:07:55;216;50,00;
09:07:58;208;50,00;
09:08:01;209;50,00;
09:08:04;207;50,00;
09:08:07;214;50,00;
09:08:10;203;50,00;
09:08:13;208;49,99;
09:08:16;207;49,99;
09:08:25;206;50,00;
09:08:31;207;50,00;
09:08:34;206;50,00;
09:08:37;205;50,00;
09:08:40;202;50,00;
09:08:52;201;50,00;
09:08:55;202;50,00;
09:08:58;199;50,00;
09:09:01;201;50,01;
09:09:07;197;50,01;
09:09:10;193;50,01;
09:09:16;189;50,01;
09:09:19;181;50,01;
09:09:22;178;50,01;
09:09:25;179;50,01;
09:09:28;176;50,00;
09:09:31;178;50,00;
09:09:34;177;50,00;
09:09:37;173;50,00;
09:09:40;170;50,00;
09:09:46;168;50,00;
09:09:49;168;49,99;
09:09:52;170;49,99;
09:09:55;171;49,99;
09:09:58;171;49,98;
09:10:01;176;49,98;
09:10:04;177;49,98;
09:10:07;176;49,98;
09:10:10;179;49,98;
09:10:13;179;49,99;
09:10:16;185;49,99;
09:10:22;187;50,00;
09:10:25;188;50,00;
09:10:31;164;49,99;
09:10:34;164;50,00;
09:10:37;159;50,00;
09:10:40;168;50,00;
09:10:43;179;50,00;
09:10:46;182;50,00;
09:10:49;183;50,00;
09:10:52;176;50,01;
09:10:55;171;50,01;
09:10:58;170;50,01;
09:11:01;167;50,01;
09:11:04;171;50,01;
09:11:07;162;50,01;
09:11:10;165;50,00;
09:11:13;167;50,00;
09:11:19;166;50,00;
09:11:22;167;49,99;
09:11:28;171;49,99;
09:11:31;171;49,98;
09:11:34;175;49,99;
09:11:37;179;49,99;
09:11:40;183;49,99;
09:11:43;183;50,00;
09:11:46;181;50,00;
09:11:49;186;50,00;
09:11:52;185;50,00;
09:11:55;186;50,00;
09:11:58;187;50,00;
09:12:01;188;50,00;
09:12:04;192;50,00;
09:12:07;186;50,00;
09:12:10;184;50,00;
09:12:13;186;49,99;
09:12:16;184;49,99;
09:12:19;186;49,98;
09:12:22;183;49,98;
09:12:28;182;49,98;
09:12:34;161;49,98;
09:12:37;176;49,98;
09:12:40;172;49,99;
09:12:43;171;49,99;
09:12:46;170;49,99;
09:12:52;171;49,99;
09:12:55;163;49,99;
09:12:58;166;49,98;
09:13:01;169;49,98;
09:13:04;171;49,98;
09:13:07;164;49,99;
09:13:10;170;49,99;
09:13:13;169;49,99;
09:13:19;172;50,00;
09:13:22;174;50,00;
09:13:28;176;49,99;
09:13:31;176;50,00;
09:13:34;175;50,00;
09:13:37;176;50,00;
09:13:40;181;50,00;
09:13:43;184;49,99;
09:13:46;182;49,98;
09:13:49;181;49,98;
09:13:52;175;49,98;
09:13:55;188;49,98;
09:13:58;179;49,98;
09:14:01;168;49,99;
09:14:04;178;49,99;
09:14:07;182;50,00;
09:14:10;180;50,00;
09:14:13;186;50,00;
09:14:16;189;50,00;
09:14:19;189;49,99;
09:14:25;188;49,98;
09:14:28;188;49,97;
09:14:31;185;49,97;
09:14:34;186;49,97;
09:14:37;187;49,98;
09:14:40;189;49,98;
09:14:43;191;49,98;
09:14:46;187;49,99;
09:14:49;184;50,00;
09:14:52;185;50,00;
09:14:55;184;50,01;
09:14:58;181;50,00;
09:15:01;180;50,01;
09:15:04;176;50,00;
09:15:07;174;50,00;
09:15:10;170;50,00;
09:15:13;170;49,99;
09:15:16;171;49,99;
09:15:22;172;49,99;
09:15:25;179;49,99;
09:15:31;178;49,99;
09:15:34;181;50,00;
09:15:37;183;50,00;
09:15:40;189;50,01;
09:15:43;188;50,01;
09:15:46;210;50,01;
09:15:49;193;50,01;
09:15:52;195;50,00;
09:15:55;196;50,00;
09:15:58;188;50,00;
09:16:01;199;50,00;
09:16:04;197;50,00;
09:16:07;194;50,00;
09:16:10;198;50,00;
09:16:13;194;50,00;
09:16:19;195;50,01;
09:16:25;199;50,00;
09:16:28;197;50,00;
09:16:31;200;50,00;
09:16:37;199;50,00;
09:16:43;195;50,00;
09:16:46;197;50,00;
09:16:49;198;50,00;
09:16:55;200;50,01;
09:16:58;203;50,01;
09:17:01;206;50,01;
09:17:04;204;50,01;
09:17:10;208;50,00;
09:17:13;206;50,01;
09:17:16;209;50,01;
09:17:19;218;50,01;
09:17:22;212;50,01;
09:17:25;217;50,00;
09:17:28;218;50,00;
09:17:31;222;49,99;
09:17:34;225;49,99;
09:17:37;230;49,99;
09:17:43;236;50,00;
09:17:46;241;50,00;
09:17:49;240;50,00;
09:17:52;243;50,00;
09:17:55;247;50,00;
09:17:58;248;50,00;
09:18:01;253;50,00;
09:18:04;254;50,00;
09:18:07;256;50,00;
09:18:10;254;49,99;
09:18:13;250;49,99;
09:18:16;248;49,99;
09:18:19;247;50,00;
09:18:28;244;50,00;
09:18:31;248;49,99;
09:18:34;249;49,98;
09:18:37;250;49,98;
09:18:43;252;49,98;
09:18:46;249;49,98;
09:18:49;256;49,99;
09:18:52;261;49,99;
09:18:55;251;49,99;
09:18:58;272;49,99;
09:19:01;275;49,99;
09:19:04;280;49,99;
09:19:07;281;49,99;
09:19:10;283;49,99;
09:19:13;285;49,99;
09:19:16;285;49,98;
09:19:19;281;49,98;
09:19:22;284;49,97;
09:19:25;281;49,97;
09:19:28;275;49,96;
09:19:34;284;49,97;
09:19:37;281;49,97;
09:19:40;288;49,98;
09:19:43;283;49,98;
09:19:46;275;49,98;
09:19:58;260;49,98;
09:20:01;261;49,98;
09:20:04;240;49,99;
09:20:07;249;49,99;
09:20:10;246;50,00;
09:20:13;247;50,00;
09:20:16;246;50,00;
09:20:19;242;50,00;
09:20:22;246;50,00;
09:20:25;241;50,00;
09:20:28;235;49,99;
09:20:31;239;49,99;
09:20:34;239;49,98;
09:20:40;196;49,98;
09:20:43;195;49,98;
09:20:46;235;49,98;
09:20:49;232;49,98;
09:20:52;236;49,99;
09:20:55;236;49,98;
09:21:01;229;49,98;
09:21:04;228;49,98;
09:21:07;234;49,98;
09:21:10;223;49,98;
09:21:13;231;49,98;
09:21:16;232;49,97;
09:21:19;228;49,97;
09:21:22;236;49,97;
09:21:25;234;49,97;
09:21:28;236;49,96;
09:21:31;237;49,96;
09:21:34;235;49,96;
09:21:40;239;49,97;
09:21:46;237;49,98;
09:21:49;234;49,98;
09:21:52;233;49,98;
09:21:55;229;49,98;
09:21:58;232;49,98;
09:22:01;236;49,99;
09:22:04;233;49,99;
09:22:07;232;49,98;
09:22:10;231;49,98;
09:22:13;235;49,98;
09:22:16;239;49,98;
09:22:19;235;49,98;
09:22:22;237;49,98;
09:22:25;231;49,97;
09:22:31;237;49,97;
09:22:34;239;49,98;
09:22:37;235;49,98;
09:22:40;241;49,98;
09:22:43;235;49,98;
09:22:46;240;49,98;
09:22:49;241;49,98;
09:22:52;246;49,98;
09:22:55;244;49,98;
09:22:58;246;49,99;
09:23:01;255;49,99;
09:23:04;252;49,99;
09:23:07;253;49,99;
09:23:10;257;49,99;
09:23:13;254;49,99;
09:23:16;259;49,99;
09:23:19;266;49,98;
09:23:25;266;49,97;
09:23:28;268;49,97;
09:23:31;273;49,97;
09:23:37;271;49,97;
09:23:40;276;49,97;
09:23:43;258;49,97;
09:23:46;280;49,97;
09:23:49;286;49,97;
09:23:52;284;49,97;
09:23:55;288;49,97;
09:23:58;284;49,97;
09:24:01;297;49,97;
09:24:04;288;49,97;
09:24:07;301;49,97;
09:24:10;296;49,97;
09:24:13;305;49,98;
09:24:16;298;49,98;
09:24:19;304;49,98;
09:24:22;300;49,98;
09:24:25;287;49,98;
09:24:28;290;49,97;
09:24:34;292;49,97;
09:24:37;283;49,97;
09:24:43;282;49,96;
09:24:46;285;49,96;
09:24:49;283;49,96;
09:24:52;277;49,96;
09:24:55;283;49,96;
09:24:58;288;49,97;
09:25:01;286;49,96;
09:25:04;287;49,96;
09:25:07;290;49,96;
09:25:10;294;49,97;
09:25:13;293;49,98;
09:25:16;296;49,98;
09:25:19;297;49,98;
09:25:22;295;49,98;
09:25:25;296;49,98;
09:25:28;290;49,97;
09:25:31;291;49,97;
09:25:34;288;49,98;
09:25:37;293;49,98;
09:25:40;296;49,98;
09:25:49;298;49,98;
09:25:52;295;49,98;
09:25:55;293;49,98;
09:25:58;289;49,98;
09:26:01;297;49,99;
09:26:04;295;49,99;
09:26:07;285;49,98;
09:26:10;295;49,98;
09:26:13;298;49,99;
09:26:19;295;49,99;
09:26:22;288;49,99;
09:26:25;288;49,98;
09:26:28;285;49,98;
09:26:31;288;49,99;
09:26:34;290;49,99;
09:26:37;289;49,99;
09:26:40;290;49,99;
09:26:43;290;49,98;
09:26:46;291;49,98;
09:26:49;290;49,98;
09:26:55;294;49,98;
09:26:58;298;49,98;
09:27:01;299;49,98;
09:27:07;296;49,99;
09:27:10;290;49,99;
09:27:13;291;50,00;
09:27:16;292;50,00;
09:27:19;294;50,00;
09:27:22;271;49,98;
09:27:25;277;49,98;
09:27:28;286;49,97;
09:27:31;280;49,97;
09:27:34;281;49,97;
09:27:40;276;49,98;
09:27:43;274;49,98;
09:27:46;278;49,98;
09:27:49;281;49,99;
09:27:52;282;49,99;
09:27:58;283;50,00;
09:28:01;281;50,00;
09:28:04;270;49,99;
09:28:07;275;49,99;
09:28:10;274;49,99;
09:28:13;268;49,98;
09:28:19;270;49,98;
09:28:22;267;49,98;
09:28:25;273;49,98;
09:28:28;268;49,97;
09:28:31;266;49,97;
09:28:37;261;49,98;
09:28:40;258;49,98;
09:28:46;251;49,99;
09:28:49;244;49,99;
09:28:55;241;49,99;
09:28:58;241;49,98;
09:29:01;235;49,98;
09:29:04;233;49,98;
09:29:07;239;49,98;
09:29:10;240;49,98;
09:29:13;242;49,98;
09:29:16;241;49,98;
09:29:19;235;49,98;
09:29:22;236;49,98;
09:29:28;243;49,98;
09:29:31;252;49,98;
09:29:37;257;49,98;
09:29:40;258;49,98;
09:29:43;260;49,99;
09:29:46;264;50,00;
09:29:52;271;50,01;
09:29:55;270;50,01;
09:29:58;269;50,00;
09:30:01;271;50,00;
09:30:04;274;49,99;
09:30:07;276;49,99;
09:30:10;278;49,98;
09:30:13;277;49,98;
09:30:16;283;49,98;
09:30:19;282;49,98;
09:30:22;284;49,97;
09:30:25;285;49,97;
09:30:28;289;49,96;
09:30:34;285;49,96;
09:30:37;285;49,97;
09:30:40;285;49,98;
09:30:43;287;49,98;
09:30:46;261;49,98;
09:30:49;250;49,98;
09:30:52;256;49,98;
09:30:58;291;49,99;
09:31:01;294;49,98;
09:31:04;295;49,98;
09:31:10;293;49,98;
09:31:13;299;49,97;
09:31:16;292;49,97;
09:31:19;297;49,97;
09:31:22;290;49,96;
09:31:25;297;49,96;
09:31:28;299;49,96;
09:31:31;297;49,97;
09:31:34;292;49,97;
09:31:37;297;49,97;
09:31:43;300;49,97;
09:31:49;305;49,96;
09:31:52;308;49,97;
09:31:55;311;49,97;
09:31:58;315;49,97;
09:32:01;311;49,97;
09:32:04;317;49,96;
09:32:07;320;49,96;
09:32:10;323;49,97;
09:32:13;325;49,97;
09:32:16;321;49,98;
09:32:19;330;49,98;
09:32:22;332;49,98;
09:32:25;325;49,98;
09:32:28;324;49,98;
09:32:31;323;49,98;
09:32:34;321;49,98;
09:32:37;323;49,97;
09:32:40;322;49,97;
09:32:43;318;49,97;
09:32:49;317;49,97;
09:32:52;313;49,97;
09:32:55;308;49,98;
09:32:58;306;49,98;
09:33:01;300;49,99;
09:33:04;305;49,99;
09:33:07;304;49,99;
09:33:10;300;49,99;
09:33:13;298;49,99;
09:33:16;296;49,98;
09:33:19;293;49,98;
09:33:22;294;49,98;
09:33:25;290;49,98;
09:33:28;286;49,98;
09:33:31;258;49,98;
09:33:34;282;49,98;
09:33:37;283;49,98;
09:33:40;285;49,99;
09:33:43;284;49,99;
09:33:46;289;49,99;
09:33:49;284;50,00;
09:33:55;260;50,01;
09:33:58;270;50,01;
09:34:01;280;50,00;
09:34:04;278;50,00;
09:34:07;259;50,00;
09:34:10;278;50,00;
09:34:13;284;50,00;
09:34:16;280;50,00;
09:34:19;290;49,99;
09:34:22;300;50,00;
09:34:25;295;50,00;
09:34:28;303;50,00;
09:34:31;305;50,00;
09:34:34;304;50,00;
09:34:37;307;50,00;
09:34:40;304;50,00;
09:34:43;303;50,00;
09:34:46;307;49,99;
09:34:49;300;49,99;
09:34:52;288;49,98;
09:34:55;298;49,98;
09:35:01;310;49,99;
09:35:04;307;49,99;
09:35:07;306;49,99;
09:35:10;312;49,99;
09:35:13;320;49,99;
09:35:16;318;49,99;
09:35:22;315;49,99;
09:35:25;314;49,99;
09:35:28;306;49,98;
09:35:31;327;49,98;
09:35:34;329;49,98;
09:35:37;321;49,97;
09:35:40;325;49,96;
09:35:43;333;49,97;
09:35:46;336;49,97;
09:35:49;339;49,98;
09:35:52;341;49,98;
09:35:55;339;49,98;
09:35:58;341;49,98;
09:36:01;345;49,98;
09:36:04;346;49,98;
09:36:10;349;49,97;
09:36:13;348;49,97;
09:36:16;352;49,98;
09:36:22;349;49,98;
09:36:25;355;49,98;
09:36:28;349;49,97;
09:36:31;360;49,98;
09:36:34;359;49,98;
09:36:37;362;49,98;
09:36:40;360;49,98;
09:36:43;361;49,98;
09:36:46;360;49,97;
09:36:52;360;49,98;
09:36:55;358;49,98;
09:36:58;347;49,98;
09:37:01;348;49,99;
09:37:04;349;49,99;
09:37:07;346;49,99;
09:37:10;337;49,99;
09:37:16;329;49,98;
09:37:19;332;49,98;
09:37:22;328;49,98;
09:37:25;329;49,98;
09:37:28;326;49,98;
09:37:34;329;49,99;
09:37:37;329;50,00;
09:37:40;332;50,00;
09:37:43;333;50,00;
09:37:46;337;49,99;
09:37:49;347;50,00;
09:37:52;359;50,00;
09:37:58;365;50,00;
09:38:01;375;49,99;
09:38:04;374;49,99;
09:38:07;380;49,99;
09:38:10;394;49,99;
09:38:13;390;50,00;
09:38:16;392;50,00;
09:38:19;387;50,00;
09:38:22;389;50,00;
09:38:25;393;50,00;
09:38:28;392;50,00;
09:38:31;375;49,99;
09:38:34;384;49,99;
09:38:37;389;49,99;
09:38:40;395;49,99;
09:38:43;401;49,99;
09:38:46;394;49,99;
09:38:49;392;50,00;
09:38:52;411;50,00;
09:38:55;412;50,00;
09:38:58;421;50,00;
09:39:04;417;50,00;
09:39:07;423;50,00;
09:39:10;424;50,00;
09:39:13;427;50,00;
09:39:16;422;49,98;
09:39:19;419;49,98;
09:39:22;425;49,98;
09:39:25;417;49,98;
09:39:28;434;49,98;
09:39:31;433;49,98;
09:39:34;429;49,98;
09:39:37;432;49,98;
09:39:40;437;49,99;
09:39:43;435;50,00;
09:39:46;434;50,00;
09:39:49;437;50,00;
09:39:52;429;50,00;
09:39:55;420;50,00;
09:39:58;417;50,01;
09:40:01;421;50,01;
09:40:04;412;50,01;
09:40:10;403;50,01;
09:40:13;405;50,01;
09:40:16;399;50,01;
09:40:19;393;50,01;
09:40:22;399;50,01;
09:40:25;403;50,01;
09:40:28;401;50,01;
09:40:31;404;50,01;
09:40:37;414;50,00;
09:40:40;418;50,00;
09:40:43;415;50,00;
09:40:46;421;50,00;
09:40:49;417;49,99;
09:40:55;434;50,00;
09:40:58;435;50,00;
09:41:01;430;50,00;
09:41:04;439;50,00;
09:41:07;446;50,00;
09:41:13;449;50,00;
09:41:16;456;50,00;
09:41:19;445;50,00;
09:41:22;450;50,00;
09:41:25;432;50,00;
09:41:31;442;50,00;
09:41:34;438;50,00;
09:41:37;436;50,00;
09:41:40;421;50,00;
09:41:43;417;50,00;
09:41:46;419;50,00;
09:41:49;423;50,00;
09:41:52;415;50,00;
09:41:55;425;50,00;
09:42:01;420;50,00;
09:42:04;422;50,00;
09:42:07;414;49,99;
09:42:10;413;50,00;
09:42:13;397;49,99;
09:42:16;403;49,99;
09:42:22;408;49,99;
09:42:25;406;49,99;
09:42:28;401;49,99;
09:42:31;397;49,99;
09:42:34;406;49,99;
09:42:37;410;49,98;
09:42:40;409;49,98;
09:42:43;415;49,99;
09:42:46;419;49,98;
09:42:49;422;49,99;
09:42:52;414;49,99;
09:42:55;426;50,00;
09:42:58;431;50,00;
09:43:07;436;49,99;
09:43:10;440;49,98;
09:43:13;441;49,98;
09:43:16;432;49,98;
09:43:19;435;49,99;
09:43:22;427;49,99;
09:43:25;434;49,99;
09:43:28;435;49,99;
09:43:31;446;50,00;
09:43:34;448;50,00;
09:43:37;445;49,99;
09:43:40;436;49,99;
09:43:43;439;49,99;
09:43:55;438;50,00;
09:43:58;436;50,00;
09:44:01;434;50,00;
09:44:04;424;50,00;
09:44:07;432;50,00;
09:44:13;433;50,00;
09:44:19;439;50,00;
09:44:22;427;50,00;
09:44:25;433;50,00;
09:44:28;429;50,00;
09:44:31;438;50,00;
09:44:34;441;49,99;
09:44:37;443;50,00;
09:44:40;436;49,99;
09:44:43;437;49,99;
09:44:46;428;49,99;
09:44:49;432;50,00;
09:44:52;432;49,99;
09:44:55;441;49,99;
09:44:58;442;49,99;
09:45:01;443;49,99;
09:45:04;442;49,99;
09:45:07;431;49,99;
09:45:10;439;49,99;
09:45:13;441;49,99;
09:45:16;438;49,99;
09:45:22;437;50,00;
09:45:25;437;49,99;
09:45:28;436;50,00;
09:45:31;426;49,99;
09:45:34;427;50,00;
09:45:37;428;50,00;
09:45:40;429;50,00;
09:45:43;422;50,00;
09:45:46;425;50,00;
09:45:49;419;49,99;
09:45:52;418;50,00;
09:45:55;415;50,00;
09:45:58;414;50,00;
09:46:04;411;50,01;
09:46:07;397;50,01;
09:46:10;417;50,02;
09:46:13;407;50,01;
09:46:16;401;50,01;
09:46:19;404;50,01;
09:46:22;402;50,01;
09:46:25;400;50,01;
09:46:28;395;50,01;
09:46:31;396;50,00;
09:46:34;390;50,00;
09:46:37;384;50,00;
09:46:43;381;50,00;
09:46:46;384;50,00;
09:46:49;383;50,00;
09:46:52;385;50,00;
09:46:55;381;50,00;
09:46:58;382;50,00;
09:47:01;377;50,00;
09:47:04;382;50,01;
09:47:10;387;50,00;
09:47:13;384;50,00;
09:47:16;386;49,99;
09:47:19;392;49,99;
09:47:22;395;49,99;
09:47:25;388;49,99;
09:47:28;396;49,99;
09:47:31;388;49,99;
09:47:34;390;49,99;
09:47:37;398;49,99;
09:47:40;397;49,99;
09:47:43;390;49,99;
09:47:46;394;50,00;
09:47:49;397;50,00;
09:47:52;394;50,00;
09:47:55;390;50,00;
09:47:58;398;50,00;
09:48:01;399;49,99;
09:48:04;398;49,99;
09:48:10;393;50,00;
09:48:16;385;50,00;
09:48:19;384;50,00;
09:48:22;377;49,99;
09:48:25;378;49,98;
09:48:28;376;49,97;
09:48:31;372;49,97;
09:48:34;363;49,96;
09:48:37;345;49,96;
09:48:40;338;49,97;
09:48:43;356;49,96;
09:48:46;354;49,97;
09:48:49;346;49,98;
09:48:52;350;49,98;
09:48:55;351;49,98;
09:48:58;345;49,99;
09:49:01;344;49,99;
09:49:04;342;50,00;
09:49:07;345;50,00;
09:49:10;346;50,00;
09:49:13;345;49,99;
09:49:16;354;49,99;
09:49:22;329;49,99;
09:49:25;355;49,99;
09:49:28;348;49,99;
09:49:31;359;49,98;
09:49:37;358;49,98;
09:49:40;350;49,98;
09:49:43;344;49,98;
09:49:46;356;49,98;
09:49:49;357;49,98;
09:49:52;351;49,98;
09:49:55;350;49,98;
09:49:58;353;49,98;
09:50:07;354;49,98;
09:50:10;348;49,98;
09:50:13;352;49,98;
09:50:16;348;49,98;
09:50:19;348;49,97;
09:50:22;345;49,98;
09:50:25;344;49,97;
09:50:28;340;49,97;
09:50:31;344;49,97;
09:50:34;349;49,97;
09:50:40;350;49,98;
09:50:43;355;49,98;
09:50:49;350;49,98;
09:50:52;354;49,98;
09:50:55;356;49,98;
