time;pac;freq;
10:57:37;10680;50,02;
10:57:40;10748;50,02;
10:57:43;10768;50,02;
10:57:49;9968;50,02;
10:57:52;6250;50,02;
10:57:55;3466;50,02;
10:57:58;3384;50,03;
10:58:01;3339;50,03;
10:58:04;3317;50,03;
10:58:07;3299;50,03;
10:58:10;3262;50,03;
10:58:13;3235;50,03;
10:58:16;3242;50,02;
10:58:19;3238;50,02;
10:58:22;3261;50,02;
10:58:25;3307;50,02;
10:58:31;3533;50,02;
10:58:34;3547;50,02;
10:58:37;3492;50,02;
10:58:40;3500;50,02;
10:58:43;4094;50,01;
10:58:46;4688;50,01;
10:58:49;4694;50,01;
10:58:52;5064;50,01;
10:58:55;10292;50,01;
10:58:58;9928;50,01;
10:59:01;6138;50,01;
10:59:04;4222;50,01;
10:59:07;3701;50,01;
10:59:10;3497;50,01;
10:59:13;3384;50,01;
10:59:16;3272;50,02;
10:59:19;3201;50,02;
10:59:22;3166;50,03;
10:59:25;3114;50,03;
10:59:28;3098;50,03;
10:59:31;3081;50,02;
10:59:37;3070;50,02;
10:59:40;3058;50,03;
10:59:43;3068;50,03;
10:59:46;3060;50,03;
10:59:49;3080;50,03;
10:59:52;3065;50,03;
10:59:55;3077;50,03;
10:59:58;3066;50,03;
11:00:01;3052;50,02;
11:00:04;3071;50,02;
11:00:07;3195;50,02;
11:00:10;3007;50,01;
11:00:13;2946;50,01;
11:00:16;2920;50,01;
11:00:19;2938;50,01;
11:00:22;2955;50,01;
11:00:25;2989;50,00;
11:00:28;2911;50,00;
11:00:31;2968;50,00;
11:00:34;2964;50,00;
11:00:37;2913;50,00;
11:00:43;2930;50,00;
11:00:46;2954;50,00;
11:00:49;3063;50,00;
11:00:52;3093;50,01;
11:00:55;3591;50,01;
11:00:58;4752;50,01;
11:01:01;5558;50,01;
11:01:04;5768;50,01;
11:01:07;9036;50,01;
11:01:10;10384;50,01;
11:01:13;10596;50,01;
11:01:16;10612;50,01;
11:01:19;10572;50,01;
11:01:22;10524;50,01;
11:01:28;10472;50,01;
11:01:31;10456;50,02;
11:01:34;10408;50,02;
11:01:37;10388;50,02;
11:01:40;10344;50,02;
11:01:43;10328;50,02;
11:01:49;10260;50,01;
11:01:52;10244;50,01;
11:01:55;10248;50,00;
11:01:58;10220;50,00;
11:02:01;10236;50,00;
11:02:04;10236;50,01;
11:02:10;10252;50,01;
11:02:13;10248;50,01;
11:02:16;10276;50,01;
11:02:19;10256;50,01;
11:02:22;10268;50,01;
11:02:25;10232;50,00;
11:02:28;10272;50,00;
11:02:34;10300;49,98;
11:02:37;10256;49,98;
11:02:40;10328;49,98;
11:02:43;10344;49,99;
11:02:46;10372;50,00;
11:02:49;10336;50,01;
11:02:52;10404;50,01;
11:02:55;10424;50,01;
11:02:58;10444;50,01;
11:03:01;10428;50,02;
11:03:04;9644;50,01;
11:03:07;6994;50,01;
11:03:10;5362;50,01;
11:03:13;8976;50,01;
11:03:16;10196;50,01;
11:03:19;7068;50,01;
11:03:22;6116;50,00;
11:03:25;5366;50,01;
11:03:28;4430;50,01;
11:03:31;4100;50,01;
11:03:34;4130;50,00;
11:03:40;3928;50,00;
11:03:43;4780;50,00;
11:03:46;7396;50,00;
11:03:49;8876;50,00;
11:03:52;9272;50,01;
11:03:55;8616;50,01;
11:03:58;8612;50,01;
11:04:01;8620;50,01;
11:04:04;10148;50,02;
11:04:07;10304;50,02;
11:04:10;10424;50,01;
11:04:13;10448;50,01;
11:04:16;10480;50,01;
11:04:19;10476;50,01;
11:04:22;10472;50,01;
11:04:25;10452;50,01;
11:04:28;10432;50,01;
11:04:31;10420;50,01;
11:04:34;10396;50,01;
11:04:37;10388;50,01;
11:04:40;10368;50,01;
11:04:46;10336;50,01;
11:04:49;10348;50,01;
11:04:52;10292;50,01;
11:04:55;10336;50,01;
11:04:58;10324;50,01;
11:05:01;10312;50,01;
11:05:04;10280;50,01;
11:05:07;10276;50,00;
11:05:10;10296;49,99;
11:05:16;10308;50,00;
11:05:19;10316;50,00;
11:05:22;10328;50,00;
11:05:25;10332;50,00;
11:05:28;10308;50,00;
11:05:31;10324;50,00;
11:05:34;10332;50,00;
11:05:37;10332;49,99;
11:05:40;10328;49,99;
11:05:43;10320;49,98;
11:05:46;10324;49,98;
11:05:52;10312;49,99;
11:05:55;10304;50,00;
11:05:58;10320;50,00;
11:06:01;10320;50,01;
11:06:04;10304;50,01;
11:06:10;10272;50,01;
11:06:13;10304;50,00;
11:06:16;10312;50,00;
11:06:19;10316;50,00;
11:06:22;10292;50,00;
11:06:25;10268;50,00;
11:06:28;10224;50,00;
11:06:31;10096;50,00;
11:06:37;7636;50,01;
11:06:40;7012;50,01;
11:06:43;7274;50,01;
11:06:46;7598;50,01;
11:06:49;8162;50,01;
11:06:52;8896;50,01;
11:06:55;9868;50,01;
11:06:58;10068;50,00;
11:07:01;10116;50,01;
11:07:04;10120;50,01;
11:07:07;10084;50,01;
11:07:10;10040;50,01;
11:07:13;10016;50,01;
11:07:16;10000;50,01;
11:07:19;9972;50,01;
11:07:22;9968;50,01;
11:07:25;9972;50,01;
11:07:28;9968;50,01;
11:07:31;9940;50,01;
11:07:34;9920;50,01;
11:07:37;9888;50,01;
11:07:43;9844;50,01;
11:07:46;9840;50,01;
11:07:49;9804;50,01;
11:07:52;9788;50,01;
11:07:55;9756;50,01;
11:07:58;9728;50,01;
11:08:01;9696;50,01;
11:08:04;9696;50,02;
11:08:07;9656;50,03;
11:08:10;9628;50,03;
11:08:13;9584;50,03;
11:08:16;9564;50,03;
11:08:19;9504;50,04;
11:08:22;9484;50,03;
11:08:25;9452;50,03;
11:08:28;9460;50,03;
11:08:31;9400;50,04;
11:08:34;9376;50,03;
11:08:37;9360;50,03;
11:08:40;9372;50,03;
11:08:43;9360;50,02;
11:08:49;9332;50,02;
11:08:52;9324;50,03;
11:08:55;9312;50,02;
11:09:01;9356;50,01;
11:09:04;9356;50,02;
11:09:07;9316;50,02;
11:09:10;9340;50,02;
11:09:13;9324;50,02;
11:09:16;9332;50,02;
11:09:19;9336;50,03;
11:09:22;9348;50,03;
11:09:25;9332;50,03;
11:09:31;9304;50,03;
11:09:34;9384;50,02;
11:09:37;9404;50,03;
11:09:40;9420;50,03;
11:09:43;9424;50,04;
11:09:46;9412;50,04;
11:09:49;9360;50,04;
11:09:55;9336;50,05;
11:09:58;9320;50,04;
11:10:01;9352;50,04;
11:10:04;9388;50,03;
11:10:07;9436;50,03;
11:10:10;9472;50,03;
11:10:13;9484;50,03;
11:10:16;9496;50,03;
11:10:19;9552;50,03;
11:10:22;9584;50,03;
11:10:25;9572;50,03;
11:10:28;9608;50,03;
11:10:31;9600;50,03;
11:10:34;9640;50,03;
11:10:40;9660;50,03;
11:10:43;9644;50,03;
11:10:46;9664;50,03;
11:10:49;9556;50,03;
11:10:52;9600;50,03;
11:10:55;9608;50,03;
11:11:01;9584;50,03;
11:11:04;9572;50,03;
11:11:07;9580;50,03;
11:11:10;9608;50,03;
11:11:13;9636;50,03;
11:11:16;9684;50,03;
11:11:19;9680;50,03;
11:11:22;9692;50,03;
11:11:25;9708;50,03;
11:11:28;9712;50,03;
11:11:31;9704;50,03;
11:11:34;9696;50,02;
11:11:37;9712;50,02;
11:11:40;9708;50,02;
11:11:46;9676;50,03;
11:11:49;9692;50,04;
11:11:52;9712;50,04;
11:11:55;9724;50,05;
11:11:58;9756;50,05;
11:12:01;9760;50,05;
11:12:04;9704;50,04;
11:12:07;9708;50,04;
11:12:10;9764;50,03;
11:12:13;9780;50,03;
11:12:16;9796;50,03;
11:12:19;9828;50,03;
11:12:22;9864;50,03;
11:12:25;9888;50,03;
11:12:28;9912;50,03;
11:12:31;9924;50,03;
11:12:34;9916;50,03;
11:12:40;9884;50,04;
11:12:43;9944;50,04;
11:12:46;9952;50,04;
11:12:52;9944;50,04;
11:12:55;9948;50,04;
11:12:58;9940;50,04;
11:13:01;9960;50,04;
11:13:04;9976;50,04;
11:13:07;9992;50,04;
11:13:10;10000;50,03;
11:13:13;10004;50,03;
11:13:16;10036;50,03;
11:13:19;10068;50,03;
11:13:22;10084;50,03;
11:13:25;10096;50,03;
11:13:28;10084;50,02;
11:13:31;10124;50,03;
11:13:34;10132;50,02;
11:13:37;10192;50,03;
11:13:40;10256;50,03;
11:13:43;10312;50,03;
11:13:46;10292;50,03;
11:13:49;10316;50,03;
11:13:52;10320;50,03;
11:13:58;10328;50,04;
11:14:01;10336;50,04;
11:14:04;10300;50,03;
11:14:07;10320;50,03;
11:14:10;10304;50,03;
11:14:13;10332;50,03;
11:14:16;10348;50,03;
11:14:19;10340;50,03;
11:14:22;10368;50,03;
11:14:25;10428;50,03;
11:14:28;10452;50,03;
11:14:31;10468;50,04;
11:14:34;10452;50,04;
11:14:37;10464;50,04;
11:14:40;10464;50,03;
11:14:43;10472;50,03;
11:14:46;10472;50,04;
11:14:49;10500;50,04;
11:14:52;10516;50,04;
11:14:55;10540;50,04;
11:14:58;10524;50,04;
11:15:04;9960;50,05;
11:15:07;10476;50,05;
11:15:10;10460;50,05;
11:15:13;10512;50,05;
11:15:16;10604;50,05;
11:15:19;10620;50,05;
11:15:22;10632;50,05;
11:15:25;10664;50,04;
11:15:28;10672;50,04;
11:15:31;10684;50,04;
11:15:34;10736;50,04;
11:15:37;10340;50,04;
11:15:40;9960;50,04;
11:15:43;5762;50,04;
11:15:49;3792;50,05;
11:15:52;4794;50,05;
11:15:55;5916;50,05;
11:15:58;5772;50,05;
11:16:01;5884;50,05;
11:16:04;5816;50,05;
11:16:07;5356;50,05;
11:16:10;5368;50,04;
11:16:13;5972;50,05;
11:16:16;7036;50,05;
11:16:19;6252;50,05;
11:16:22;9024;50,05;
11:16:25;10292;50,05;
11:16:28;10840;50,04;
11:16:31;9572;50,04;
11:16:34;3785;50,04;
11:16:37;3433;50,04;
11:16:40;4936;50,04;
11:16:43;10020;50,04;
11:16:46;8900;50,05;
11:16:49;4680;50,05;
11:16:55;2993;50,05;
11:16:58;2993;50,06;
11:17:01;2975;50,05;
11:17:04;2952;50,05;
11:17:07;2938;50,05;
11:17:10;2962;50,05;
11:17:13;2973;50,05;
11:17:16;3014;50,05;
11:17:19;4358;50,05;
11:17:22;7230;50,05;
11:17:25;10884;50,05;
11:17:28;10848;50,05;
11:17:31;10888;50,05;
11:17:34;10784;50,05;
11:17:37;10544;50,05;
11:17:40;10632;50,06;
11:17:43;10652;50,06;
11:17:46;10696;50,05;
11:17:49;10580;50,05;
11:17:52;10596;50,05;
11:17:55;10568;50,05;
11:18:01;10628;50,05;
11:18:04;10472;50,05;
11:18:07;6946;50,05;
11:18:10;5748;50,05;
11:18:13;4722;50,04;
11:18:16;4278;50,05;
11:18:19;4053;50,04;
11:18:22;3997;50,05;
11:18:25;7124;50,04;
11:18:28;5982;50,04;
11:18:31;3974;50,04;
11:18:34;3401;50,04;
11:18:37;4348;50,03;
11:18:40;5520;50,03;
11:18:43;5948;50,03;
11:18:46;3823;50,04;
11:18:49;3411;50,05;
11:18:52;3671;50,05;
11:18:55;6586;50,05;
11:18:58;5894;50,05;
11:19:01;3409;50,04;
11:19:07;3260;50,04;
11:19:10;3255;50,03;
11:19:13;3226;50,03;
11:19:16;3220;50,03;
11:19:19;3313;50,03;
11:19:22;3288;50,03;
11:19:25;3382;50,03;
11:19:28;3444;50,03;
11:19:31;4238;50,03;
11:19:34;5078;50,03;
11:19:37;4818;50,03;
11:19:40;3822;50,04;
11:19:43;2967;50,05;
11:19:46;2898;50,05;
11:19:49;2852;50,04;
11:19:52;2889;50,04;
11:19:55;2841;50,04;
11:19:58;2830;50,04;
11:20:01;2811;50,04;
11:20:04;2791;50,04;
11:20:07;2774;50,03;
11:20:10;2758;50,03;
11:20:13;2732;50,03;
11:20:16;2710;50,03;
11:20:19;2703;50,03;
11:20:22;2673;50,03;
11:20:25;2679;50,04;
11:20:28;2673;50,03;
11:20:31;2666;50,03;
11:20:34;2665;50,04;
11:20:37;2669;50,04;
11:20:40;2753;50,04;
11:20:43;2784;50,03;
11:20:46;4428;50,03;
11:20:49;8588;50,03;
11:20:52;10816;50,03;
11:20:58;10832;50,03;
11:21:01;10792;50,03;
11:21:04;10788;50,04;
11:21:07;10796;50,04;
11:21:10;10692;50,04;
11:21:13;10688;50,04;
11:21:16;10660;50,04;
11:21:19;10632;50,04;
11:21:22;10552;50,04;
11:21:25;10540;50,04;
11:21:28;10520;50,03;
11:21:31;10496;50,03;
11:21:34;10468;50,03;
11:21:37;10444;50,03;
11:21:40;10476;50,03;
11:21:43;10448;50,02;
11:21:46;10468;50,03;
11:21:49;10424;50,03;
11:21:52;10452;50,04;
11:21:55;10412;50,04;
11:21:58;10428;50,04;
11:22:04;10376;50,04;
11:22:07;10348;50,04;
11:22:10;10360;50,04;
11:22:13;10320;50,04;
11:22:16;10340;50,04;
11:22:19;10300;50,04;
11:22:22;10320;50,04;
11:22:25;10308;50,04;
11:22:28;10276;50,04;
11:22:31;10248;50,05;
11:22:34;10272;50,05;
11:22:37;10236;50,05;
11:22:40;10232;50,05;
11:22:43;10192;50,05;
11:22:46;10228;50,05;
11:22:49;10220;50,05;
11:22:52;10208;50,04;
11:22:55;10172;50,04;
11:22:58;10204;50,05;
11:23:01;10192;50,05;
11:23:10;10168;50,04;
11:23:13;10152;50,04;
11:23:16;10152;50,05;
11:23:19;10152;50,04;
11:23:22;10168;50,05;
11:23:25;10148;50,05;
11:23:28;10152;50,05;
11:23:34;10156;50,05;
11:23:37;10136;50,04;
11:23:40;10148;50,04;
11:23:43;10124;50,04;
11:23:46;10152;50,04;
11:23:49;10148;50,04;
11:23:52;10164;50,04;
11:23:55;10152;50,03;
11:23:58;10172;50,04;
11:24:01;10160;50,04;
11:24:04;10184;50,04;
11:24:07;10164;50,03;
11:24:10;10192;50,04;
11:24:16;10204;50,03;
11:24:19;10196;50,03;
11:24:22;10200;50,03;
11:24:25;10188;50,03;
11:24:28;10180;50,03;
11:24:31;10184;50,03;
11:24:34;10180;50,03;
11:24:37;10188;50,03;
11:24:40;10176;50,03;
11:24:43;10200;50,03;
11:24:46;10188;50,03;
11:24:49;10192;50,03;
11:24:52;10176;50,03;
11:24:55;10208;50,03;
11:25:01;10208;50,04;
11:25:04;10176;50,04;
11:25:07;10200;50,04;
11:25:10;10192;50,04;
11:25:13;10204;50,04;
11:25:16;10184;50,04;
11:25:19;10212;50,04;
11:25:22;10228;50,04;
11:25:25;10204;50,05;
11:25:28;10136;50,04;
11:25:31;10204;50,04;
11:25:34;10212;50,04;
11:25:37;10228;50,04;
11:25:40;10176;50,04;
11:25:43;10244;50,03;
11:25:46;10248;50,04;
11:25:49;10240;50,04;
11:25:52;10176;50,03;
11:25:55;10236;50,04;
11:25:58;10240;50,05;
11:26:01;10220;50,05;
11:26:07;10212;50,05;
11:26:10;10216;50,05;
11:26:13;10224;50,04;
11:26:16;10164;50,04;
11:26:19;10216;50,04;
11:26:31;10212;50,03;
11:26:37;10204;50,03;
11:26:40;10196;50,03;
11:26:43;10200;50,03;
11:26:46;10192;50,03;
11:26:55;10172;50,03;
11:26:58;10184;50,03;
11:27:01;10200;50,03;
11:27:04;10168;50,03;
11:27:07;10208;50,03;
11:27:13;10224;50,02;
11:27:16;10192;50,02;
11:27:19;10232;50,02;
11:27:22;10240;50,02;
11:27:25;10256;50,03;
11:27:28;10244;50,03;
11:27:31;10240;50,03;
11:27:34;10272;50,03;
11:27:37;10288;50,04;
11:27:40;10296;50,04;
11:27:43;10312;50,03;
11:27:46;10324;50,03;
11:27:49;10336;50,03;
11:27:52;10340;50,03;
11:27:55;10292;50,02;
11:27:58;10344;50,02;
11:28:01;10344;50,03;
11:28:04;10348;50,03;
11:28:07;10360;50,03;
11:28:10;10364;50,04;
11:28:13;10380;50,04;
11:28:19;10392;50,03;
11:28:28;10400;50,03;
11:28:31;10416;50,02;
11:28:34;10408;50,02;
11:28:37;10400;50,02;
11:28:40;10412;50,03;
11:28:43;10432;50,03;
11:28:49;10448;50,03;
11:28:52;10464;50,03;
11:28:55;10468;50,04;
11:28:58;10472;50,04;
11:29:01;10456;50,04;
11:29:04;10480;50,03;
11:29:07;10448;50,03;
11:29:10;10476;50,03;
11:29:13;10468;50,03;
11:29:16;10464;50,03;
11:29:19;10456;50,03;
11:29:22;10472;50,03;
11:29:25;10480;50,03;
11:29:28;10496;50,03;
11:29:31;10492;50,03;
11:29:34;10500;50,03;
11:29:37;10492;50,03;
11:29:40;10508;50,03;
11:29:43;10516;50,04;
11:29:46;10524;50,04;
11:29:49;10544;50,05;
11:29:52;10556;50,05;
11:29:55;10568;50,05;
11:29:58;10588;50,05;
11:30:01;10588;50,06;
11:30:04;10592;50,06;
11:30:10;10584;50,05;
11:30:16;10592;50,05;
11:30:19;10588;50,05;
11:30:22;10592;50,05;
11:30:25;10596;50,04;
11:30:28;10576;50,04;
11:30:31;10604;50,04;
11:30:34;10600;50,04;
11:30:37;10596;50,04;
11:30:40;10604;50,04;
11:30:46;10612;50,04;
11:30:49;10628;50,04;
11:30:52;10612;50,05;
11:30:55;10644;50,05;
11:30:58;10660;50,04;
11:31:01;10672;50,04;
11:31:04;10696;50,03;
11:31:07;10708;50,03;
11:31:10;10728;50,03;
11:31:16;10756;50,04;
11:31:19;10744;50,04;
11:31:22;10756;50,03;
11:31:25;10772;50,03;
11:31:28;10812;50,03;
11:31:31;10836;50,03;
11:31:37;10864;50,03;
11:31:40;10924;50,03;
11:31:43;10948;50,04;
11:31:46;11000;50,04;
11:31:49;11024;50,04;
11:31:52;11100;50,04;
11:31:55;10764;50,05;
11:31:58;8720;50,05;
11:32:01;9340;50,05;
11:32:04;6986;50,04;
11:32:07;6800;50,04;
11:32:10;5950;50,04;
11:32:13;5064;50,04;
11:32:16;3588;50,05;
11:32:22;6512;50,05;
11:32:25;6532;50,05;
11:32:28;8584;50,04;
11:32:31;7488;50,04;
11:32:34;9132;50,03;
11:32:37;9700;50,03;
11:32:40;10660;50,03;
11:32:43;9396;50,03;
11:32:46;10364;50,04;
11:32:49;10464;50,04;
11:32:52;11044;50,05;
11:32:55;11412;50,05;
11:32:58;11352;50,05;
11:33:01;11388;50,05;
11:33:04;11208;50,05;
11:33:07;7842;50,05;
11:33:10;4150;50,04;
11:33:13;4019;50,04;
11:33:16;3075;50,04;
11:33:19;3053;50,04;
11:33:22;2990;50,05;
11:33:28;2883;50,05;
11:33:31;2837;50,05;
11:33:34;2801;50,05;
11:33:37;2772;50,05;
11:33:40;2756;50,04;
11:33:43;2717;50,04;
11:33:46;2696;50,04;
11:33:49;2671;50,04;
11:33:52;2643;50,04;
11:33:55;2615;50,04;
11:33:58;2603;50,05;
11:34:01;2586;50,05;
11:34:04;2580;50,05;
11:34:07;2566;50,05;
11:34:13;2560;50,05;
11:34:16;2561;50,05;
11:34:19;2567;50,04;
11:34:22;2572;50,04;
11:34:25;2592;50,03;
11:34:28;2628;50,03;
11:34:31;2744;50,03;
11:34:34;2875;50,03;
11:34:37;2674;50,03;
11:34:40;2692;50,03;
11:34:43;2733;50,03;
11:34:46;2759;50,03;
11:34:49;2813;50,03;
11:34:52;2844;50,04;
11:34:55;2875;50,04;
11:34:58;2964;50,04;
11:35:01;3077;50,04;
11:35:04;3194;50,04;
11:35:07;5400;50,04;
11:35:10;5304;50,04;
11:35:13;8244;50,04;
11:35:19;5084;50,04;
11:35:22;6080;50,04;
11:35:25;3791;50,04;
11:35:28;3460;50,04;
11:35:31;3131;50,04;
11:35:34;3165;50,04;
11:35:37;3357;50,04;
11:35:40;3096;50,04;
11:35:43;2814;50,05;
11:35:46;2771;50,05;
11:35:49;2687;50,05;
11:35:52;2672;50,05;
11:35:55;2623;50,05;
11:35:58;2607;50,05;
11:36:01;2591;50,05;
11:36:04;2561;50,05;
11:36:07;2540;50,05;
11:36:10;2538;50,04;
11:36:13;2515;50,04;
11:36:16;2525;50,04;
11:36:19;2516;50,04;
11:36:25;2503;50,05;
11:36:28;2512;50,05;
11:36:31;2504;50,06;
11:36:34;2506;50,05;
11:36:37;2489;50,05;
11:36:40;2496;50,05;
11:36:43;2492;50,05;
11:36:46;2484;50,05;
11:36:49;2461;50,05;
11:36:52;2465;50,05;
11:36:55;2452;50,05;
11:36:58;2448;50,05;
11:37:01;2428;50,05;
11:37:04;2432;50,05;
11:37:07;2427;50,05;
11:37:10;2418;50,06;
11:37:13;2397;50,06;
11:37:16;2400;50,05;
11:37:19;2387;50,05;
11:37:25;2366;50,05;
11:37:31;2370;50,05;
11:37:34;2359;50,05;
11:37:37;2352;50,05;
11:37:40;2359;50,04;
11:37:43;2349;50,04;
11:37:46;2358;50,04;
11:37:49;2357;50,04;
11:37:52;2351;50,05;
11:37:55;2353;50,05;
11:37:58;2358;50,05;
11:38:01;2357;50,05;
11:38:04;2362;50,05;
11:38:07;2364;50,04;
11:38:10;2368;50,03;
11:38:16;2379;50,03;
11:38:19;2381;50,04;
11:38:22;2390;50,04;
11:38:25;2394;50,04;
11:38:28;2398;50,04;
11:38:31;2408;50,04;
11:38:34;2405;50,04;
11:38:37;2420;50,03;
11:38:40;2429;50,03;
11:38:43;2443;50,04;
11:38:46;2456;50,04;
11:38:49;2461;50,04;
11:38:52;2467;50,04;
11:38:55;2479;50,04;
11:38:58;2487;50,04;
11:39:01;2500;50,04;
11:39:04;2506;50,05;
11:39:07;2518;50,05;
11:39:13;2525;50,04;
11:39:16;2524;50,04;
11:39:22;2548;50,03;
11:39:25;2561;50,03;
11:39:28;2576;50,03;
11:39:31;2596;50,04;
11:39:34;2628;50,04;
11:39:37;2651;50,05;
11:39:40;2672;50,04;
11:39:43;2689;50,05;
11:39:46;2763;50,06;
11:39:49;2808;50,06;
11:39:52;2917;50,06;
11:39:55;3001;50,06;
11:39:58;3156;50,06;
11:40:01;3285;50,05;
11:40:04;3639;50,05;
11:40:07;4892;50,05;
11:40:10;8536;50,05;
11:40:13;10600;50,04;
11:40:16;10484;50,04;
11:40:19;10768;50,04;
11:40:22;11932;50,05;
11:40:28;11968;50,05;
11:40:31;11988;50,05;
11:40:34;11052;50,05;
11:40:37;8440;50,05;
11:40:40;6550;50,04;
11:40:43;6340;50,04;
11:40:46;5898;50,04;
11:40:49;5820;50,04;
11:40:52;7422;50,05;
11:40:55;8056;50,05;
11:40:58;10356;50,04;
11:41:01;10680;50,04;
11:41:04;11596;50,03;
11:41:07;11684;50,03;
11:41:10;11380;50,04;
11:41:13;9600;50,04;
11:41:16;9268;50,04;
11:41:19;9696;50,04;
11:41:22;10784;50,04;
11:41:25;11120;50,04;
11:41:28;11308;50,04;
11:41:34;8972;50,04;
11:41:37;5802;50,04;
11:41:40;3019;50,04;
11:41:43;2587;50,04;
11:41:46;2368;50,04;
11:41:49;2391;50,04;
11:41:52;2428;50,04;
11:41:55;2385;50,04;
11:41:58;2294;50,05;
11:42:01;2296;50,05;
11:42:04;2274;50,04;
11:42:07;2275;50,04;
11:42:10;2258;50,04;
11:42:13;2254;50,04;
11:42:16;2238;50,04;
11:42:19;2227;50,05;
11:42:22;2205;50,05;
11:42:25;2188;50,05;
11:42:28;2174;50,05;
11:42:31;2163;50,04;
11:42:34;2150;50,04;
11:42:40;2138;50,04;
11:42:43;2135;50,04;
11:42:46;2144;50,05;
11:42:49;2155;50,05;
11:42:52;2176;50,05;
11:42:55;2204;50,05;
11:42:58;2227;50,05;
11:43:01;2268;50,05;
11:43:04;2370;50,04;
11:43:07;2460;50,03;
11:43:10;2649;50,04;
11:43:13;3295;50,04;
11:43:16;5066;50,05;
11:43:19;10044;50,05;
11:43:25;10864;50,04;
11:43:28;11124;50,04;
11:43:31;11288;50,05;
11:43:34;11184;50,04;
11:43:37;11288;50,05;
11:43:40;11220;50,04;
11:43:43;11204;50,04;
11:43:46;11200;50,04;
11:43:49;11132;50,05;
11:43:52;11116;50,05;
11:43:55;11060;50,05;
11:43:58;11020;50,05;
11:44:01;10988;50,04;
11:44:04;10924;50,04;
11:44:07;10944;50,04;
11:44:10;10872;50,03;
11:44:13;10864;50,04;
11:44:16;10836;50,04;
11:44:19;10832;50,05;
11:44:22;10804;50,05;
11:44:25;10808;50,04;
11:44:31;10772;50,04;
11:44:34;10744;50,04;
11:44:37;10736;50,03;
11:44:40;10728;50,03;
11:44:43;10696;50,03;
11:44:46;10704;50,03;
11:44:49;10708;50,04;
11:44:52;10692;50,04;
11:44:55;10660;50,05;
11:44:58;10632;50,05;
11:45:01;10636;50,04;
11:45:04;10616;50,04;
11:45:10;10576;50,04;
11:45:13;10596;50,04;
11:45:16;10580;50,05;
11:45:19;10588;50,04;
11:45:22;10552;50,04;
11:45:25;10572;50,03;
11:45:28;10556;50,03;
11:45:37;10540;50,04;
11:45:40;10524;50,05;
11:45:43;10524;50,04;
11:45:46;10480;50,04;
11:45:49;10504;50,03;
11:45:52;10496;50,04;
11:45:58;10500;50,04;
11:46:01;10492;50,04;
11:46:04;10468;50,04;
11:46:07;10476;50,04;
11:46:10;10444;50,04;
11:46:13;10452;50,04;
11:46:16;10424;50,04;
11:46:19;10452;50,03;
11:46:22;10416;50,03;
11:46:25;10444;50,03;
11:46:28;10420;50,03;
11:46:31;10444;50,03;
11:46:34;10416;50,03;
11:46:37;10424;50,02;
11:46:43;10408;50,02;
11:46:46;10420;50,03;
11:46:52;10392;50,03;
11:46:55;10384;50,03;
11:46:58;10380;50,03;
11:47:01;10384;50,03;
11:47:04;10368;50,04;
11:47:07;10368;50,03;
11:47:10;10372;50,03;
11:47:13;10336;50,03;
11:47:16;10332;50,03;
11:47:19;10220;50,04;
11:47:22;10324;50,04;
11:47:28;10336;50,04;
11:47:31;10296;50,04;
11:47:34;10332;50,04;
11:47:37;10324;50,04;
11:47:43;10284;50,04;
11:47:46;10320;50,04;
11:47:49;10312;50,04;
11:47:52;10304;50,04;
11:47:55;10264;50,04;
11:47:58;10296;50,03;
11:48:01;10304;50,03;
11:48:04;10300;50,03;
11:48:07;10260;50,03;
11:48:10;10300;50,03;
11:48:13;10300;50,02;
11:48:16;10284;50,03;
11:48:19;10244;50,03;
11:48:22;10268;50,03;
11:48:25;10260;50,02;
11:48:34;10252;50,02;
11:48:37;10248;50,02;
11:48:43;10212;50,02;
11:48:46;10244;50,02;
11:48:55;10240;50,02;
11:48:58;10244;50,04;
11:49:01;10248;50,04;
11:49:04;10260;50,04;
11:49:07;10224;50,04;
11:49:10;10260;50,04;
11:49:13;10268;50,04;
11:49:19;10244;50,04;
11:49:22;10280;50,04;
11:49:25;10276;50,04;
11:49:28;10288;50,04;
11:49:31;10260;50,03;
11:49:34;10300;50,03;
11:49:40;10324;50,03;
11:49:43;10300;50,04;
11:49:46;10332;50,04;
11:49:49;10340;50,04;
11:49:52;10348;50,05;
11:49:55;10344;50,05;
11:49:58;10332;50,05;
11:50:01;10368;50,05;
11:50:04;10380;50,04;
11:50:10;10388;50,03;
11:50:13;10392;50,03;
11:50:16;10408;50,03;
11:50:19;10412;50,03;
11:50:22;10380;50,03;
11:50:25;10404;50,04;
11:50:28;10412;50,04;
11:50:37;10420;50,04;
11:50:40;10424;50,04;
11:50:46;10448;50,05;
11:50:49;10452;50,04;
11:50:52;10464;50,04;
11:50:55;10472;50,04;
11:50:58;10480;50,04;
11:51:01;10492;50,04;
11:51:04;10488;50,04;
11:51:07;10496;50,04;
11:51:10;10512;50,04;
11:51:16;10520;50,03;
11:51:19;10528;50,03;
11:51:22;10536;50,03;
11:51:25;10464;50,03;
11:51:31;10496;50,03;
11:51:34;10484;50,03;
11:51:37;10492;50,03;
11:51:40;10504;50,04;
11:51:43;10500;50,03;
11:51:46;10472;50,03;
11:51:49;10496;50,02;
11:51:52;10500;50,03;
11:51:55;10520;50,03;
11:51:58;10496;50,03;
11:52:01;10532;50,03;
