time;pac;freq;
08:39:04;2214;49,98;
08:39:07;2194;49,98;
08:39:10;2160;49,98;
08:39:13;2143;49,98;
08:39:16;2024;49,98;
08:39:19;1959;49,98;
08:39:22;1814;49,98;
08:39:25;1735;49,97;
08:39:28;1566;49,97;
08:39:31;1475;49,96;
08:39:34;1378;49,96;
08:39:37;1230;49,96;
08:39:40;1150;49,96;
08:39:43;1142;49,97;
08:39:46;1146;49,97;
08:39:49;1167;49,97;
08:39:52;1227;49,98;
08:39:58;1276;49,98;
08:40:01;1282;49,98;
08:40:04;1225;49,97;
08:40:07;1193;49,97;
08:40:10;1130;49,97;
08:40:13;1116;49,98;
08:40:16;1094;49,98;
08:40:19;1101;49,98;
08:40:22;1218;49,98;
08:40:25;1269;49,98;
08:40:28;1297;49,98;
08:40:31;1309;49,98;
08:40:34;1291;49,98;
08:40:37;1260;49,98;
08:40:40;1204;49,98;
08:40:43;1106;49,98;
08:40:46;1084;49,99;
08:40:49;1103;49,99;
08:40:52;1147;50,00;
08:40:55;1172;49,99;
08:40:58;1194;49,99;
08:41:04;1192;49,99;
08:41:07;1182;49,99;
08:41:10;1114;49,99;
08:41:13;1080;49,99;
08:41:16;1008;50,00;
08:41:19;975;50,00;
08:41:22;953;49,99;
08:41:25;931;50,00;
08:41:28;909;49,98;
08:41:34;916;49,98;
08:41:37;926;49,98;
08:41:40;933;49,98;
08:41:43;941;49,97;
08:41:49;942;49,97;
08:41:55;944;49,97;
08:41:58;948;49,98;
08:42:01;946;49,98;
08:42:04;952;49,98;
08:42:07;943;49,98;
08:42:13;947;49,98;
08:42:16;957;49,97;
08:42:19;964;49,97;
08:42:22;960;49,97;
08:42:25;964;49,97;
08:42:28;974;49,97;
08:42:31;981;49,97;
08:42:34;997;49,97;
08:42:37;1004;49,98;
08:42:40;1020;49,98;
08:42:43;1038;49,98;
08:42:46;1044;49,98;
08:42:49;1040;49,98;
08:42:55;1044;49,97;
08:42:58;1046;49,97;
08:43:01;1039;49,98;
08:43:04;1045;49,98;
08:43:07;1051;49,98;
08:43:10;1059;49,98;
08:43:13;1063;49,98;
08:43:19;1101;49,98;
08:43:22;1114;49,98;
08:43:25;1121;49,97;
08:43:28;1125;49,97;
08:43:31;1118;49,96;
08:43:34;1115;49,97;
08:43:40;1131;49,97;
08:43:43;1142;49,98;
08:43:46;1162;49,98;
08:43:49;1190;49,98;
08:43:52;1221;49,98;
08:43:55;1264;49,98;
08:44:01;1323;49,98;
08:44:04;1350;49,98;
08:44:07;1370;49,97;
08:44:10;1376;49,97;
08:44:13;1366;49,96;
08:44:16;1379;49,96;
08:44:19;1386;49,96;
08:44:22;1378;49,96;
08:44:25;1341;49,97;
08:44:28;1339;49,97;
08:44:31;1313;49,98;
08:44:34;1307;49,98;
08:44:37;1295;49,97;
08:44:40;1317;49,97;
08:44:43;1333;49,97;
08:44:46;1342;49,98;
08:44:49;1307;49,98;
08:44:52;1290;49,98;
08:44:55;1223;49,97;
08:44:58;1194;49,97;
08:45:01;1142;49,97;
08:45:07;1108;49,97;
08:45:10;1111;49,96;
08:45:13;1098;49,96;
08:45:16;1089;49,95;
08:45:19;1083;49,95;
08:45:22;1067;49,94;
08:45:25;1060;49,94;
08:45:28;1047;49,94;
08:45:31;1020;49,96;
08:45:34;1012;49,96;
08:45:37;994;49,96;
08:45:40;980;49,96;
08:45:43;978;49,96;
08:45:46;979;49,96;
08:45:49;985;49,96;
08:45:52;991;49,96;
08:45:55;1002;49,96;
08:45:58;998;49,96;
08:46:01;985;49,96;
08:46:04;975;49,96;
08:46:07;963;49,96;
08:46:13;954;49,96;
08:46:16;939;49,97;
08:46:19;933;49,97;
08:46:22;917;49,98;
08:46:25;915;49,97;
08:46:28;910;49,96;
08:46:31;912;49,97;
08:46:34;913;49,97;
08:46:37;915;49,97;
08:46:40;923;49,97;
08:46:43;921;49,98;
08:46:46;918;49,98;
08:46:52;915;49,99;
08:46:58;914;49,99;
08:47:01;917;49,99;
08:47:04;920;50,00;
08:47:07;915;49,99;
08:47:10;916;49,98;
08:47:13;910;49,98;
08:47:16;912;49,97;
08:47:19;906;49,97;
08:47:22;918;49,96;
08:47:25;926;49,96;
08:47:28;919;49,96;
08:47:31;929;49,96;
08:47:34;926;49,96;
08:47:37;924;49,96;
08:47:40;927;49,96;
08:47:43;924;49,96;
08:47:46;929;49,96;
08:47:49;931;49,96;
08:47:52;936;49,96;
08:47:55;937;49,96;
08:47:58;939;49,95;
08:48:04;936;49,96;
08:48:07;937;49,96;
08:48:10;946;49,96;
08:48:13;937;49,96;
08:48:16;947;49,96;
08:48:19;943;49,96;
08:48:22;950;49,96;
08:48:25;953;49,96;
08:48:28;958;49,96;
08:48:31;953;49,96;
08:48:34;962;49,96;
08:48:37;956;49,96;
08:48:40;968;49,97;
08:48:43;966;49,97;
08:48:46;971;49,97;
08:48:49;965;49,97;
08:48:52;974;49,96;
08:48:55;956;49,96;
08:48:58;969;49,97;
08:49:01;971;49,98;
08:49:04;982;49,98;
08:49:10;984;49,98;
08:49:13;974;49,98;
08:49:16;978;49,98;
08:49:19;976;49,99;
08:49:22;990;49,98;
08:49:25;983;49,99;
08:49:28;991;49,99;
08:49:34;995;49,98;
08:49:37;987;49,99;
08:49:40;998;49,99;
08:49:43;993;49,99;
08:49:46;997;49,99;
08:49:49;992;49,99;
08:49:52;994;49,99;
08:49:55;997;49,99;
08:49:58;1005;49,99;
08:50:01;1000;50,00;
08:50:04;1004;50,00;
08:50:07;1010;50,00;
08:50:16;1006;50,00;
08:50:19;1006;49,99;
08:50:22;1010;49,99;
08:50:25;1008;49,99;
08:50:28;1010;49,99;
08:50:31;1004;49,99;
08:50:34;1014;49,99;
08:50:37;1008;49,99;
08:50:40;1004;49,98;
08:50:43;1010;49,98;
08:50:46;1007;49,97;
08:50:49;1006;49,97;
08:50:52;1011;49,97;
08:50:55;1018;49,97;
08:51:01;1015;49,98;
08:51:04;1012;49,98;
08:51:07;1017;49,99;
08:51:10;1019;49,99;
08:51:13;1021;50,00;
08:51:16;1022;50,00;
08:51:19;1023;50,00;
08:51:22;1029;50,00;
08:51:25;1030;50,00;
08:51:28;1019;49,99;
08:51:31;1024;49,98;
08:51:34;1017;49,98;
08:51:37;1022;49,98;
08:51:40;1013;49,98;
08:51:43;1025;49,98;
08:51:46;1018;49,98;
08:51:49;1027;49,98;
08:51:52;1019;49,98;
08:51:55;1030;49,99;
08:51:58;1024;49,99;
08:52:01;1032;49,99;
08:52:07;1028;49,99;
08:52:10;1029;49,99;
08:52:13;1033;49,98;
08:52:16;1029;49,99;
08:52:19;1032;49,99;
08:52:22;1034;49,99;
08:52:25;1039;49,98;
08:52:28;1042;49,98;
08:52:31;1046;49,98;
08:52:34;1044;49,98;
08:52:40;1046;49,97;
08:52:43;1047;49,97;
08:52:46;1051;49,97;
08:52:49;1047;49,97;
08:52:52;1055;49,96;
08:52:55;1056;49,97;
08:52:58;1058;49,97;
08:53:01;1055;49,98;
08:53:04;1061;49,98;
08:53:07;1063;49,99;
08:53:13;1065;49,99;
08:53:16;1062;49,99;
08:53:19;1070;50,00;
08:53:22;1066;50,00;
08:53:25;1075;49,99;
08:53:28;1072;49,99;
08:53:31;1062;50,00;
08:53:34;1075;49,99;
08:53:37;1074;49,99;
08:53:40;1073;49,98;
08:53:43;1073;49,99;
08:53:46;1073;49,98;
08:53:49;1072;49,99;
08:53:52;1070;49,99;
08:53:55;1064;49,99;
08:53:58;1070;49,98;
08:54:01;1069;49,98;
08:54:07;1070;49,98;
08:54:10;1071;49,98;
08:54:13;1067;49,97;
08:54:22;1071;49,97;
08:54:25;1058;49,96;
08:54:28;1068;49,97;
08:54:31;1065;49,97;
08:54:34;1068;49,96;
08:54:37;1061;49,96;
08:54:40;1067;49,96;
08:54:43;1069;49,96;
08:54:46;1066;49,96;
08:54:49;1064;49,97;
08:54:52;1070;49,97;
08:54:55;1069;49,97;
08:55:01;1061;49,97;
08:55:04;1070;49,97;
08:55:07;1069;49,98;
08:55:10;1070;49,98;
08:55:13;1057;49,98;
08:55:16;1069;49,98;
08:55:19;1063;49,98;
08:55:22;1064;49,98;
08:55:25;1069;49,98;
08:55:28;1070;49,98;
08:55:31;1071;49,98;
08:55:37;1066;49,98;
08:55:40;1072;49,98;
08:55:43;1073;49,98;
08:55:46;1062;49,98;
08:55:49;1071;49,96;
08:55:55;1070;49,96;
08:55:58;1070;49,97;
08:56:04;1070;49,98;
08:56:10;1072;49,99;
08:56:13;1073;49,98;
08:56:22;1070;49,98;
08:56:25;1072;49,98;
08:56:28;1063;49,98;
08:56:31;1072;49,97;
08:56:34;1073;49,97;
08:56:37;1073;49,98;
08:56:40;1071;49,98;
08:56:43;1073;49,98;
08:56:49;1076;49,98;
08:56:52;1068;49,98;
08:56:55;1075;49,97;
08:56:58;1076;49,96;
08:57:01;1077;49,96;
08:57:04;1072;49,96;
08:57:07;1075;49,96;
08:57:10;1074;49,96;
08:57:16;1073;49,97;
08:57:19;1074;49,97;
08:57:22;1067;49,96;
08:57:25;1073;49,97;
08:57:28;1070;49,98;
08:57:31;1072;49,98;
08:57:37;1064;49,98;
08:57:40;1064;49,97;
08:57:43;1071;49,97;
08:57:46;1063;49,97;
08:57:49;1066;49,97;
08:57:52;1060;49,98;
08:57:55;1061;49,98;
08:57:58;1063;49,99;
08:58:01;1059;49,99;
08:58:04;1058;50,00;
08:58:07;1057;50,00;
08:58:10;1052;50,00;
08:58:13;1057;50,00;
08:58:16;1050;50,00;
08:58:22;1046;49,99;
08:58:28;1037;49,98;
08:58:31;1041;49,98;
08:58:34;1039;49,98;
08:58:43;1028;49,98;
08:58:46;1032;49,98;
08:58:49;1031;49,98;
08:58:52;1027;49,99;
08:58:55;1021;49,99;
08:58:58;1028;49,99;
08:59:01;1026;49,99;
08:59:04;1025;50,00;
08:59:07;1026;50,00;
08:59:10;1011;50,00;
08:59:13;1017;50,00;
08:59:16;1016;50,00;
08:59:19;1018;49,99;
08:59:22;1014;49,98;
08:59:28;1008;49,99;
08:59:31;1013;49,99;
08:59:34;1010;49,98;
08:59:40;1005;49,97;
08:59:43;1012;49,97;
08:59:46;1011;49,97;
08:59:49;1006;49,97;
08:59:52;1011;49,98;
08:59:55;1011;49,99;
08:59:58;1010;49,99;
09:00:01;1007;49,99;
09:00:04;1010;49,99;
09:00:07;1009;49,99;
09:00:13;997;49,99;
09:00:16;1007;49,99;
09:00:22;1011;49,99;
09:00:25;1008;49,98;
09:00:28;1010;49,98;
09:00:31;1009;49,98;
09:00:34;1005;49,98;
09:00:37;1008;49,98;
09:00:40;1009;49,97;
09:00:43;1004;49,96;
09:00:46;1006;49,96;
09:00:49;1005;49,96;
09:00:52;1010;49,96;
09:00:58;1008;49,96;
09:01:01;1004;49,96;
09:01:04;1007;49,97;
09:01:07;1003;49,97;
09:01:10;1006;49,97;
09:01:13;1001;49,97;
09:01:19;997;49,96;
09:01:22;999;49,96;
09:01:25;994;49,96;
09:01:28;998;49,96;
09:01:31;993;49,96;
09:01:34;995;49,95;
09:01:37;993;49,95;
09:01:40;991;49,96;
09:01:43;987;49,96;
09:01:46;992;49,97;
09:01:49;986;49,97;
09:01:52;984;49,97;
09:01:55;982;49,98;
09:01:58;988;49,98;
09:02:01;988;49,99;
09:02:04;983;49,98;
09:02:07;980;49,99;
09:02:10;986;49,98;
09:02:13;981;49,98;
09:02:16;983;49,98;
09:02:19;984;49,98;
09:02:25;978;49,97;
09:02:28;986;49,97;
09:02:31;990;49,97;
09:02:34;983;49,98;
09:02:37;988;49,97;
09:02:40;980;49,97;
09:02:43;989;49,98;
09:02:46;986;49,98;
09:02:49;980;49,98;
09:02:52;989;49,98;
09:02:55;987;49,98;
09:02:58;985;49,98;
09:03:01;980;49,98;
09:03:04;986;49,99;
09:03:10;983;49,99;
09:03:13;979;49,99;
09:03:16;986;49,98;
09:03:19;979;49,97;
09:03:22;983;49,97;
09:03:25;980;49,97;
09:03:31;975;49,97;
09:03:34;979;49,97;
09:03:40;973;49,97;
09:03:43;974;49,98;
09:03:46;976;49,98;
09:03:55;974;49,98;
09:03:58;970;49,98;
09:04:01;976;49,98;
09:04:04;967;49,99;
09:04:07;976;49,99;
09:04:10;975;49,99;
09:04:16;974;49,98;
09:04:19;979;49,98;
09:04:22;976;49,98;
09:04:25;982;49,98;
09:04:28;980;49,98;
09:04:31;986;49,98;
09:04:34;987;49,98;
09:04:37;985;49,98;
09:04:40;986;49,98;
09:04:43;989;49,98;
09:04:46;990;49,98;
09:04:52;992;49,98;
09:04:55;995;49,98;
09:04:58;994;49,97;
09:05:01;993;49,98;
09:05:07;999;49,98;
09:05:10;983;49,98;
09:05:13;995;49,98;
09:05:16;1000;49,99;
09:05:22;999;49,98;
09:05:25;1004;49,98;
09:05:28;1007;49,97;
09:05:31;1003;49,97;
09:05:34;1005;49,97;
09:05:37;1010;49,97;
09:05:40;1011;49,98;
09:05:43;1013;49,98;
09:05:46;1011;49,98;
09:05:49;1016;49,98;
09:05:52;1016;49,99;
09:05:58;1021;49,99;
09:06:04;1024;49,99;
09:06:07;1024;50,00;
09:06:10;1029;50,00;
09:06:13;1031;50,00;
09:06:16;1037;50,00;
09:06:19;1035;50,00;
09:06:22;1036;50,00;
09:06:28;1035;50,00;
09:06:31;1031;50,00;
09:06:34;1035;50,00;
09:06:37;1038;50,00;
09:06:40;1039;50,00;
09:06:43;1028;49,99;
09:06:46;1042;49,99;
09:06:52;1040;49,98;
09:06:55;1037;49,98;
09:06:58;1040;49,98;
09:07:01;1038;49,98;
09:07:04;1043;49,99;
09:07:07;1039;49,99;
09:07:10;1046;49,99;
09:07:13;1047;50,00;
09:07:16;1049;50,00;
09:07:19;1042;50,00;
09:07:22;1051;50,00;
09:07:25;1049;50,00;
09:07:28;1054;49,99;
09:07:34;1055;49,98;
09:07:37;1056;49,98;
09:07:40;1060;49,97;
09:07:43;1055;49,97;
09:07:46;1063;49,98;
09:07:49;1066;49,98;
09:07:52;1068;49,98;
09:07:55;1071;49,98;
09:07:58;1078;49,99;
09:08:04;1084;49,99;
09:08:07;1081;50,00;
09:08:10;1092;50,00;
09:08:13;1093;50,00;
09:08:19;1092;50,00;
09:08:22;1103;50,00;
09:08:25;1099;49,99;
09:08:28;1106;49,99;
09:08:31;1102;50,00;
09:08:34;1114;49,99;
09:08:40;1122;49,98;
09:08:43;1120;49,98;
09:08:46;1121;49,98;
09:08:49;1133;49,98;
09:08:52;1129;49,98;
09:08:55;1142;49,98;
09:08:58;1140;49,99;
09:09:01;1147;49,99;
09:09:04;1153;50,00;
09:09:07;1157;50,00;
09:09:10;1160;50,00;
09:09:13;1168;50,00;
09:09:16;1165;50,00;
09:09:19;1177;50,00;
09:09:25;1184;49,98;
09:09:28;1181;49,98;
09:09:31;1191;49,98;
09:09:34;1188;49,98;
09:09:37;1198;49,97;
09:09:40;1191;49,98;
09:09:43;1204;49,98;
09:09:46;1206;49,98;
09:09:49;1213;49,98;
09:09:52;1209;49,98;
09:09:55;1220;49,99;
09:09:58;1219;49,99;
09:10:01;1226;49,99;
09:10:04;1218;49,99;
09:10:07;1228;49,99;
09:10:10;1228;49,98;
09:10:13;1230;49,98;
09:10:16;1224;49,98;
09:10:19;1233;49,98;
09:10:22;1234;49,97;
09:10:25;1238;49,97;
09:10:31;1243;49,97;
09:10:37;1246;49,97;
09:10:40;1237;49,97;
09:10:43;1247;49,98;
09:10:46;1250;49,98;
09:10:49;1240;49,98;
09:10:52;1245;49,98;
09:10:55;1246;49,99;
09:11:01;1245;49,99;
09:11:04;1244;49,99;
09:11:07;1242;49,98;
09:11:10;1240;49,98;
09:11:13;1237;49,98;
09:11:16;1241;49,97;
09:11:22;1240;49,97;
09:11:25;1243;49,98;
09:11:28;1243;49,99;
09:11:31;1244;49,98;
09:11:37;1248;49,97;
09:11:40;1253;49,97;
09:11:43;1256;49,97;
09:11:46;1261;49,97;
09:11:49;1268;49,98;
09:11:55;1253;49,98;
09:11:58;1266;49,99;
09:12:01;1271;50,00;
09:12:04;1275;50,00;
09:12:07;1279;50,00;
09:12:10;1283;50,00;
09:12:13;1295;49,99;
09:12:16;1303;49,99;
09:12:19;1296;49,99;
09:12:22;1317;49,98;
09:12:25;1319;49,97;
09:12:28;1318;49,97;
09:12:31;1313;49,97;
09:12:34;1306;49,98;
09:12:37;1288;49,98;
09:12:43;1278;49,99;
09:12:49;1279;50,00;
09:12:55;1286;50,00;
09:12:58;1284;49,99;
09:13:01;1282;49,99;
09:13:04;1279;49,98;
09:13:07;1260;49,98;
09:13:10;1254;49,98;
09:13:13;1242;49,99;
09:13:16;1238;49,99;
09:13:19;1231;49,99;
09:13:22;1237;49,99;
09:13:28;1249;49,99;
09:13:31;1252;49,99;
09:13:34;1279;49,98;
09:13:37;1291;49,98;
09:13:40;1314;49,98;
09:13:43;1306;49,98;
09:13:46;1302;49,99;
09:13:49;1313;49,99;
09:13:52;1283;50,01;
09:13:55;1277;50,01;
09:13:58;1276;50,01;
09:14:01;1272;50,00;
09:14:04;1275;50,00;
09:14:07;1273;49,99;
09:14:10;1262;49,99;
09:14:13;1266;50,00;
09:14:16;1260;49,99;
09:14:19;1261;49,99;
09:14:22;1261;49,98;
09:14:25;1260;49,98;
09:14:28;1254;49,98;
09:14:34;1240;49,98;
09:14:37;1241;49,97;
09:14:40;1247;49,98;
09:14:43;1251;49,98;
09:14:46;1253;49,98;
09:14:49;1255;49,98;
09:14:52;1253;49,98;
09:14:55;1261;49,99;
09:14:58;1264;49,99;
09:15:01;1269;49,99;
09:15:04;1276;49,99;
09:15:07;1288;50,00;
09:15:10;1297;49,99;
09:15:13;1309;49,99;
09:15:16;1306;49,98;
09:15:19;1308;49,98;
09:15:22;1312;49,97;
09:15:25;1315;49,97;
09:15:28;1329;49,96;
09:15:31;1352;49,96;
09:15:34;1399;49,96;
09:15:40;1478;49,96;
09:15:43;1496;49,96;
09:15:46;1504;49,96;
09:15:49;1521;49,96;
09:15:52;1555;49,96;
09:15:55;1586;49,96;
09:15:58;1607;49,96;
09:16:01;1637;49,96;
09:16:04;1761;49,96;
09:16:07;1838;49,97;
09:16:10;2018;49,96;
09:16:13;2094;49,96;
09:16:16;2226;49,97;
09:16:19;2277;49,97;
09:16:22;2329;49,97;
09:16:25;2421;49,98;
09:16:28;2567;49,98;
09:16:31;2665;49,98;
09:16:34;2824;49,99;
09:16:37;2906;49,99;
09:16:40;3044;49,99;
09:16:46;3227;49,98;
09:16:49;3249;49,98;
09:16:52;3324;49,98;
09:16:55;3362;49,97;
09:16:58;3405;49,98;
09:17:01;3456;49,98;
09:17:04;3505;49,98;
09:17:07;3563;49,99;
09:17:10;3841;49,99;
09:17:13;3915;49,99;
09:17:16;3962;49,98;
09:17:19;3947;49,98;
09:17:22;3725;49,98;
09:17:25;3637;49,98;
09:17:28;3563;49,98;
09:17:31;3518;49,97;
09:17:34;3656;49,97;
09:17:37;3812;49,97;
09:17:40;4087;49,97;
09:17:43;4190;49,97;
09:17:46;4310;49,97;
09:17:52;4334;49,97;
09:17:55;4396;49,98;
09:17:58;4442;49,98;
09:18:01;4534;49,98;
09:18:04;4590;49,98;
09:18:07;4694;49,98;
09:18:10;4744;49,98;
09:18:13;4772;49,98;
09:18:16;4824;49,98;
09:18:19;4844;49,97;
09:18:22;4846;49,98;
09:18:25;4824;49,97;
09:18:28;4796;49,98;
09:18:31;4762;49,97;
09:18:37;4782;49,98;
09:18:40;4806;49,98;
09:18:43;4786;49,98;
09:18:46;4764;49,97;
09:18:49;4702;49,98;
09:18:52;4660;49,98;
09:18:55;4642;49,98;
09:18:58;4668;49,98;
09:19:01;4760;49,97;
09:19:04;4816;49,97;
09:19:07;4880;49,98;
09:19:10;4920;49,98;
09:19:13;4924;49,98;
09:19:16;4950;49,98;
09:19:19;4952;49,98;
09:19:22;4956;49,98;
09:19:25;4934;49,98;
09:19:28;4954;49,99;
09:19:31;4952;49,99;
09:19:34;4956;50,00;
09:19:37;4930;49,99;
09:19:43;4946;49,99;
09:19:46;4950;49,99;
09:19:49;4930;50,00;
09:19:52;4960;50,00;
09:19:55;4964;50,00;
09:20:04;4934;50,00;
09:20:07;4954;50,00;
09:20:10;4948;50,00;
09:20:13;4926;49,99;
09:20:16;4950;49,98;
09:20:19;4960;49,98;
09:20:25;4962;49,98;
09:20:28;4958;49,98;
09:20:34;4956;49,98;
09:20:37;4936;49,98;
09:20:40;4968;49,98;
09:20:43;4974;49,98;
09:20:49;4958;49,98;
09:20:52;4944;49,98;
09:20:55;4950;49,99;
09:20:58;4956;49,98;
09:21:04;4938;49,98;
09:21:07;4960;49,98;
09:21:10;4958;49,98;
09:21:13;4966;49,98;
09:21:16;4952;49,97;
09:21:19;4972;49,98;
09:21:22;4956;49,97;
09:21:25;4974;49,97;
09:21:28;4962;49,97;
09:21:31;4982;49,98;
09:21:34;4986;49,98;
09:21:37;4984;49,98;
09:21:40;4986;49,98;
09:21:43;4980;49,99;
09:21:46;5000;50,00;
09:21:49;5010;50,00;
09:21:55;5004;50,00;
09:21:58;5006;50,01;
09:22:01;4996;50,01;
09:22:04;4976;50,00;
09:22:07;4982;50,00;
09:22:10;4964;50,00;
09:22:13;4982;50,00;
09:22:16;4984;49,99;
09:22:19;4988;49,99;
09:22:22;4972;49,99;
09:22:25;4988;49,99;
09:22:28;4982;49,99;
09:22:31;4996;49,99;
09:22:34;4986;50,00;
09:22:40;5014;49,99;
09:22:43;5006;49,99;
09:22:46;4990;49,99;
09:22:49;5004;49,99;
09:22:52;4980;49,98;
09:22:55;5000;49,99;
09:22:58;5000;49,98;
09:23:01;4978;49,98;
09:23:04;4982;49,98;
09:23:07;5010;49,98;
09:23:10;4990;49,99;
09:23:13;5016;49,99;
09:23:16;4990;49,99;
09:23:19;5022;49,99;
09:23:25;5022;49,98;
09:23:28;4978;49,98;
09:23:31;5002;49,97;
09:23:34;4994;49,97;
09:23:40;4950;49,98;
09:23:46;4978;49,97;
09:23:49;4962;49,97;
09:23:52;4928;49,97;
09:23:55;4924;49,97;
09:23:58;4858;49,96;
09:24:01;4830;49,96;
09:24:04;4818;49,96;
09:24:07;4800;49,96;
09:24:10;4772;49,96;
09:24:13;4754;49,96;
09:24:16;4740;49,96;
09:24:19;4672;49,97;
09:24:22;4582;49,96;
09:24:25;4536;49,96;
09:24:28;4540;49,97;
09:24:31;4554;49,97;
09:24:34;4436;49,97;
09:24:37;4318;49,97;
09:24:40;4085;49,98;
09:24:43;3938;49,98;
09:24:46;3723;49,98;
09:24:52;3922;49,98;
09:24:55;3991;49,98;
09:24:58;3961;49,98;
09:25:01;3876;49,98;
09:25:04;4132;49,99;
09:25:07;4306;49,99;
09:25:10;4482;49,99;
09:25:13;4634;49,99;
09:25:16;4788;50,00;
09:25:19;4798;50,00;
09:25:22;4792;50,01;
09:25:25;4776;50,00;
09:25:28;4794;50,00;
09:25:31;4770;50,00;
09:25:34;4796;49,99;
09:25:37;4778;49,98;
09:25:40;4782;49,98;
09:25:43;4762;49,99;
09:25:46;4768;50,00;
09:25:49;4754;50,00;
09:25:58;4742;49,99;
09:26:01;4746;50,00;
09:26:04;4774;50,00;
09:26:07;4778;50,00;
09:26:10;4868;50,00;
09:26:13;4884;50,00;
09:26:16;4924;50,01;
09:26:19;4942;50,00;
09:26:22;4968;50,00;
09:26:25;4956;50,00;
09:26:28;4982;50,00;
09:26:31;4966;50,00;
09:26:34;4982;50,00;
09:26:37;4972;50,00;
09:26:40;4980;49,99;
09:26:43;4990;49,99;
09:26:46;5002;49,99;
09:26:49;4998;49,99;
09:26:52;5030;49,99;
09:26:55;5034;50,00;
09:26:58;5024;50,00;
09:27:01;5038;50,00;
09:27:04;5036;50,00;
09:27:07;5032;50,00;
09:27:10;5028;50,00;
09:27:13;5042;50,00;
09:27:16;5044;50,00;
09:27:19;5062;49,99;
09:27:22;5026;49,99;
09:27:25;5002;49,99;
09:27:28;4968;49,98;
09:27:31;5066;49,98;
09:27:34;5088;49,98;
09:27:37;5118;49,98;
09:27:40;5102;49,98;
09:27:43;5130;49,99;
09:27:49;5130;50,00;
09:27:52;5110;50,00;
09:27:55;5124;50,00;
09:27:58;5114;50,00;
09:28:01;5124;49,99;
09:28:04;5102;49,99;
09:28:07;5120;49,99;
09:28:10;5118;49,99;
09:28:13;5120;49,98;
09:28:16;5098;49,98;
09:28:19;5108;49,98;
09:28:22;5090;49,98;
09:28:25;5092;49,98;
09:28:28;5066;49,98;
09:28:31;5086;49,99;
09:28:34;5080;49,98;
09:28:37;5090;49,98;
09:28:40;5070;49,98;
09:28:43;5096;49,98;
09:28:46;5094;49,98;
09:28:49;5096;49,97;
09:28:55;5096;49,98;
09:28:58;5100;49,98;
09:29:01;5094;49,98;
09:29:04;5082;49,98;
09:29:07;5096;49,98;
09:29:13;5086;49,99;
09:29:16;5096;49,99;
09:29:19;5104;49,99;
09:29:22;5108;49,99;
09:29:25;5116;49,99;
09:29:28;5120;49,99;
09:29:31;5128;49,99;
09:29:34;5130;49,99;
09:29:37;5124;50,00;
09:29:40;5138;50,00;
09:29:43;5140;49,99;
09:29:49;5146;49,99;
09:29:55;5148;49,99;
09:30:04;5144;49,99;
09:30:07;5140;49,99;
09:30:10;5134;49,99;
09:30:13;5140;49,99;
09:30:16;5134;49,99;
09:30:19;5114;50,00;
09:30:22;5142;49,99;
09:30:25;5148;49,99;
09:30:28;5146;49,98;
09:30:31;5150;49,98;
09:30:34;5152;49,98;
09:30:37;5150;49,98;
09:30:40;5152;49,98;
09:30:43;5144;49,98;
09:30:46;5156;49,98;
09:30:49;5172;49,97;
09:30:52;5182;49,97;
09:30:55;5182;49,96;
09:30:58;5184;49,97;
09:31:01;5186;49,97;
09:31:07;5216;49,98;
09:31:10;5220;49,98;
09:31:13;5222;49,98;
09:31:16;5224;49,99;
09:31:19;5228;49,98;
09:31:22;5232;49,98;
09:31:25;5206;49,98;
09:31:28;5234;49,98;
09:31:31;5230;49,98;
09:31:34;5232;49,98;
09:31:37;5206;49,98;
09:31:40;5244;49,98;
09:31:43;5234;49,97;
09:31:46;5248;49,97;
09:31:52;5242;49,97;
09:31:55;5252;49,96;
09:31:58;5258;49,96;
09:32:01;5254;49,97;
09:32:04;5260;49,97;
09:32:07;5254;49,98;
09:32:10;5256;49,98;
09:32:13;5254;49,98;
09:32:16;5262;49,98;
09:32:19;5266;49,98;
09:32:22;5268;49,98;
09:32:25;5276;49,98;
09:32:28;5280;49,98;
09:32:34;5272;49,98;
09:32:37;5286;49,98;
09:32:40;5294;49,97;
09:32:43;5296;49,97;
09:32:46;5292;49,97;
09:32:58;5292;49,98;
09:33:01;5282;49,98;
09:33:04;5284;49,98;
09:33:07;5282;49,98;
09:33:10;5278;49,98;
09:33:16;5248;49,98;
09:33:19;5266;49,97;
09:33:22;5282;49,97;
09:33:25;5290;49,98;
09:33:28;5308;49,98;
09:33:31;5310;49,98;
09:33:34;5320;49,98;
09:33:40;5304;49,98;
09:33:43;5332;49,98;
09:33:49;5340;49,98;
09:33:52;5336;49,98;
09:33:55;5342;49,98;
09:33:58;5344;49,99;
09:34:04;5334;49,99;
09:34:07;5350;50,00;
09:34:10;5342;49,99;
09:34:13;5346;49,99;
09:34:16;5326;49,98;
09:34:19;5342;49,98;
09:34:22;5346;49,98;
09:34:25;5332;49,98;
09:34:28;5340;49,98;
09:34:31;5360;49,98;
09:34:34;5344;49,98;
09:34:37;5364;49,98;
09:34:40;5350;49,99;
09:34:43;5368;49,99;
09:34:46;5368;49,98;
09:34:49;5372;49,98;
09:34:52;5360;49,98;
09:34:55;5376;49,98;
09:34:58;5354;49,98;
09:35:01;5376;49,98;
09:35:04;5360;49,98;
09:35:13;5374;49,98;
09:35:16;5362;49,98;
