time;pac;freq;
08:38:19;2023;50,00;
08:38:22;2027;49,99;
08:38:25;2031;49,99;
08:38:28;2027;50,00;
08:38:31;2034;50,00;
08:38:34;2035;50,00;
08:38:40;2038;49,99;
08:38:43;2043;49,99;
08:38:46;2051;50,00;
08:38:49;2047;50,00;
08:38:52;2051;50,00;
08:38:55;2056;50,00;
08:38:58;2059;50,00;
08:39:01;2058;50,00;
08:39:04;2056;49,99;
08:39:07;2062;50,00;
08:39:10;2061;50,00;
08:39:13;2064;50,00;
08:39:16;2071;50,00;
08:39:19;2065;50,00;
08:39:25;2074;49,99;
08:39:28;2075;49,98;
08:39:31;2065;49,98;
08:39:34;2078;49,98;
08:39:37;2082;49,98;
08:39:40;2085;49,98;
08:39:43;2078;49,98;
08:39:46;2086;49,98;
08:39:49;2087;49,99;
08:39:52;2089;49,99;
08:39:55;2089;50,00;
08:39:58;2098;50,00;
08:40:04;2103;50,00;
08:40:07;2108;50,00;
08:40:10;2107;50,00;
08:40:13;2109;50,00;
08:40:19;2107;50,00;
08:40:22;2115;50,00;
08:40:25;2111;50,00;
08:40:31;2115;50,00;
08:40:34;2120;50,00;
08:40:37;2122;50,00;
08:40:40;2125;50,00;
08:40:43;2119;50,00;
08:40:46;2125;50,00;
08:40:49;2126;50,00;
08:40:55;2126;50,01;
08:40:58;2128;50,01;
08:41:01;2129;50,01;
08:41:04;2138;50,01;
08:41:07;2133;50,01;
08:41:10;2139;50,00;
08:41:13;2141;50,01;
08:41:16;2144;50,00;
08:41:19;2138;50,00;
08:41:22;2146;50,00;
08:41:25;2143;50,00;
08:41:28;2142;50,00;
08:41:31;2144;50,00;
08:41:37;2152;50,00;
08:41:40;2154;50,00;
08:41:43;2152;50,00;
08:41:46;2159;50,00;
08:41:49;2157;50,01;
08:41:52;2162;50,01;
08:41:58;2160;50,01;
08:42:01;2166;50,01;
08:42:04;2164;50,01;
08:42:07;2170;50,01;
08:42:10;2178;50,01;
08:42:13;2185;50,00;
08:42:16;2173;50,00;
08:42:19;2186;50,00;
08:42:22;2189;50,00;
08:42:25;2193;50,00;
08:42:28;2183;50,00;
08:42:31;2195;50,01;
08:42:34;2200;50,01;
08:42:37;2202;50,00;
08:42:43;2204;49,99;
08:42:46;2202;49,99;
08:42:49;2207;49,99;
08:42:52;2195;50,00;
08:42:55;2213;50,00;
08:42:58;2211;50,01;
08:43:01;2218;50,01;
08:43:04;2220;50,01;
08:43:07;2225;50,01;
08:43:10;2224;50,01;
08:43:13;2230;50,01;
08:43:16;2220;50,00;
08:43:19;2237;50,00;
08:43:22;2233;50,00;
08:43:25;2240;50,00;
08:43:28;2291;50,01;
08:43:31;2303;50,01;
08:43:34;2392;50,01;
08:43:37;2401;50,00;
08:43:40;2448;50,01;
08:43:43;2420;50,01;
08:43:46;2461;50,01;
08:43:49;2463;50,01;
08:43:52;2459;50,01;
08:43:55;2473;50,01;
08:44:01;2483;50,01;
08:44:04;2474;50,01;
08:44:07;2490;50,01;
08:44:10;2492;50,00;
08:44:13;2499;50,00;
08:44:16;2490;50,00;
08:44:19;2506;50,00;
08:44:22;2502;50,00;
08:44:25;2515;49,99;
08:44:28;2503;49,99;
08:44:34;2510;50,00;
08:44:37;2527;50,00;
08:44:40;2515;50,00;
08:44:43;2534;50,00;
08:44:46;2523;50,00;
08:44:49;2542;50,00;
08:44:52;2544;50,00;
08:44:55;2526;50,00;
08:44:58;2545;49,99;
08:45:01;2547;49,99;
08:45:04;2545;49,99;
08:45:07;2553;49,99;
08:45:10;2564;49,98;
08:45:13;2548;49,98;
08:45:16;2569;49,98;
08:45:19;2561;49,99;
08:45:22;2580;49,99;
08:45:25;2564;49,99;
08:45:28;2584;49,98;
08:45:31;2567;49,97;
08:45:34;2587;49,97;
08:45:40;2591;49,97;
08:45:43;2579;49,97;
08:45:46;2600;49,97;
08:45:49;2577;49,97;
08:45:52;2605;49,97;
08:45:55;2592;49,98;
08:45:58;2607;49,98;
08:46:01;2608;49,98;
08:46:04;2612;49,98;
08:46:07;2600;49,98;
08:46:10;2619;49,98;
08:46:13;2605;49,98;
08:46:16;2622;49,98;
08:46:19;2611;49,98;
08:46:22;2624;49,98;
08:46:25;2617;49,97;
08:46:28;2633;49,97;
08:46:31;2625;49,97;
08:46:34;2636;49,97;
08:46:37;2620;49,97;
08:46:40;2643;49,97;
08:46:46;2650;49,97;
08:46:49;2631;49,97;
08:46:52;2655;49,98;
08:46:55;2642;49,98;
08:46:58;2661;49,98;
08:47:01;2660;49,98;
08:47:04;2658;49,98;
08:47:07;2669;49,98;
08:47:10;2677;49,98;
08:47:13;2676;49,97;
08:47:16;2683;49,97;
08:47:19;2681;49,98;
08:47:22;2690;49,98;
08:47:25;2693;49,98;
08:47:28;2682;49,98;
08:47:31;2697;49,98;
08:47:34;2699;49,97;
08:47:37;2702;49,97;
08:47:40;2703;49,98;
08:47:43;2702;49,98;
08:47:46;2705;49,98;
08:47:52;2709;49,98;
08:47:55;2708;49,98;
08:47:58;2710;49,98;
08:48:01;2713;49,98;
08:48:04;2717;49,98;
08:48:07;2719;49,98;
08:48:10;2707;49,98;
08:48:13;2723;49,97;
08:48:16;2729;49,98;
08:48:19;2725;49,98;
08:48:22;2735;49,98;
08:48:25;2737;49,97;
08:48:28;2727;49,97;
08:48:31;2741;49,98;
08:48:37;2745;49,97;
08:48:40;2737;49,97;
08:48:43;2749;49,98;
08:48:46;2736;49,98;
08:48:49;2755;49,98;
08:48:52;2744;49,98;
08:48:55;2758;49,98;
08:48:58;2760;49,98;
08:49:01;2764;49,98;
08:49:04;2755;49,98;
08:49:07;2769;49,98;
08:49:10;2756;49,97;
08:49:13;2773;49,97;
08:49:16;2762;49,97;
08:49:19;2773;49,97;
08:49:22;2765;49,97;
08:49:25;2781;49,97;
08:49:28;2771;49,97;
08:49:31;2787;49,97;
08:49:34;2778;49,97;
08:49:37;2798;49,97;
08:49:43;2807;49,98;
08:49:46;2797;49,99;
08:49:49;2815;49,99;
08:49:52;2803;49,99;
08:49:55;2822;49,99;
08:49:58;2810;49,99;
08:50:01;2831;49,99;
08:50:04;2827;49,98;
08:50:07;2831;49,98;
08:50:10;2823;49,98;
08:50:13;2834;49,98;
08:50:16;2836;49,98;
08:50:19;2839;49,97;
08:50:22;2835;49,97;
08:50:25;2835;49,96;
08:50:28;2845;49,96;
08:50:31;2846;49,97;
08:50:34;2848;49,97;
08:50:37;2852;49,97;
08:50:40;2855;49,98;
08:50:43;2856;49,98;
08:50:49;2859;49,98;
08:50:52;2862;49,98;
08:50:55;2867;49,98;
08:50:58;2869;49,98;
08:51:01;2873;49,98;
08:51:04;2874;49,98;
08:51:07;2866;49,98;
08:51:10;2878;49,97;
08:51:13;2883;49,97;
08:51:16;2886;49,97;
08:51:19;2889;49,97;
08:51:22;2894;49,97;
08:51:25;2895;49,97;
08:51:28;2898;49,97;
08:51:31;2889;49,98;
08:51:34;2905;49,98;
08:51:37;2908;50,00;
08:51:40;2912;49,99;
08:51:43;2915;50,00;
08:51:49;2921;50,00;
08:51:55;2924;50,00;
08:51:58;2926;50,00;
08:52:01;2932;50,00;
08:52:07;2928;50,00;
08:52:10;2933;50,00;
08:52:13;2926;49,99;
08:52:16;2938;50,00;
08:52:19;2934;50,00;
08:52:22;2942;50,00;
08:52:25;2940;50,00;
08:52:28;2947;50,00;
08:52:31;2946;49,99;
08:52:34;2949;49,99;
08:52:37;2950;49,99;
08:52:40;2955;49,99;
08:52:43;2957;50,00;
08:52:46;2963;50,00;
08:52:49;2964;50,00;
08:52:52;2968;50,00;
08:52:55;2973;50,01;
08:52:58;2976;50,01;
08:53:01;2968;50,01;
08:53:04;2973;50,01;
08:53:07;2977;50,01;
08:53:13;2969;50,00;
08:53:16;2981;50,01;
08:53:19;2985;50,00;
08:53:22;2978;50,00;
08:53:25;2986;49,99;
08:53:28;2986;50,00;
08:53:31;2989;50,00;
08:53:34;2995;50,00;
08:53:37;2996;50,00;
08:53:40;2999;50,00;
08:53:46;3004;49,99;
08:53:49;3006;49,99;
08:53:52;3009;49,99;
08:53:55;3009;50,00;
08:53:58;3011;50,00;
08:54:01;3012;50,00;
08:54:04;3004;50,00;
08:54:07;3018;50,00;
08:54:10;3025;50,00;
08:54:13;3026;50,00;
08:54:16;3030;50,00;
08:54:19;3032;50,00;
08:54:22;3036;50,00;
08:54:25;3037;50,00;
08:54:28;3026;49,99;
08:54:31;3040;49,99;
08:54:34;3045;49,99;
08:54:37;3049;49,98;
08:54:40;3048;49,98;
08:54:43;3050;49,98;
08:54:46;3053;49,98;
08:54:52;3060;49,98;
08:54:55;3066;49,98;
08:54:58;3068;49,99;
08:55:01;3070;49,99;
08:55:04;3063;49,99;
08:55:07;3071;49,99;
08:55:10;3052;49,99;
08:55:13;3066;49,99;
08:55:19;3076;49,98;
08:55:22;3064;49,98;
08:55:25;3079;49,98;
08:55:28;3068;49,97;
08:55:31;3082;49,97;
08:55:34;3084;49,97;
08:55:37;3094;49,97;
08:55:40;3090;49,97;
08:55:43;3103;49,97;
08:55:46;3076;49,98;
08:55:49;3106;49,98;
08:55:52;3100;49,99;
08:55:58;3088;50,00;
08:56:01;3121;50,00;
08:56:04;3119;50,00;
08:56:07;3129;50,01;
08:56:10;3105;50,01;
08:56:13;3126;50,01;
08:56:16;3127;50,01;
08:56:19;3124;50,00;
08:56:22;3105;49,99;
08:56:25;3133;49,99;
08:56:28;3135;49,98;
08:56:31;3142;49,98;
08:56:34;3144;49,98;
08:56:37;3148;49,98;
08:56:40;3151;49,98;
08:56:43;3156;49,98;
08:56:46;3153;49,97;
08:56:49;3167;49,98;
08:56:52;3166;49,98;
08:56:55;3180;49,98;
08:56:58;3170;49,99;
08:57:04;3163;50,00;
08:57:07;3198;50,00;
08:57:10;3204;50,00;
08:57:13;3196;50,00;
08:57:16;3217;50,00;
08:57:19;3216;50,00;
08:57:22;3223;50,00;
08:57:25;3226;50,00;
08:57:28;3230;50,00;
08:57:31;3235;49,99;
08:57:34;3236;49,99;
08:57:37;3238;50,00;
08:57:40;3240;50,00;
08:57:43;3244;50,00;
08:57:49;3249;50,00;
08:57:52;3251;50,00;
08:57:55;3251;49,99;
08:57:58;3254;50,00;
08:58:01;3260;49,99;
08:58:04;3262;49,99;
08:58:07;3245;49,99;
08:58:10;3267;49,99;
08:58:13;3261;50,00;
08:58:16;3274;50,00;
08:58:19;3273;50,00;
08:58:22;3269;50,00;
08:58:25;3265;50,01;
08:58:28;3277;50,01;
08:58:31;3280;50,01;
08:58:34;3287;50,01;
08:58:37;3280;50,01;
08:58:40;3293;50,01;
08:58:43;3281;50,01;
08:58:46;3301;50,01;
08:58:49;3292;50,02;
08:58:55;3292;50,01;
08:58:58;3310;50,00;
08:59:01;3303;50,00;
08:59:04;3314;50,00;
08:59:07;3299;50,00;
08:59:10;3318;50,00;
08:59:13;3322;49,99;
08:59:16;3314;49,99;
08:59:19;3308;50,00;
08:59:22;3329;50,00;
08:59:25;3323;50,00;
08:59:28;3335;50,00;
08:59:31;3319;50,00;
08:59:34;3340;50,01;
08:59:37;3342;50,01;
08:59:40;3345;50,01;
08:59:43;3327;50,00;
08:59:46;3348;50,00;
08:59:49;3342;50,00;
08:59:52;3352;50,00;
08:59:55;3337;50,00;
09:00:01;3357;50,00;
09:00:04;3362;50,00;
09:00:07;3346;49,99;
09:00:10;3370;49,99;
09:00:13;3366;49,98;
09:00:16;3363;49,98;
09:00:19;3371;49,98;
09:00:22;3359;49,98;
09:00:25;3378;49,97;
09:00:28;3368;49,97;
09:00:31;3372;49,97;
09:00:34;3373;49,97;
09:00:37;3384;49,97;
09:00:40;3382;49,97;
09:00:43;3389;49,98;
09:00:46;3375;49,98;
09:00:49;3396;49,97;
09:00:52;3393;49,97;
09:00:55;3402;49,97;
09:00:58;3384;49,97;
09:01:01;3407;49,97;
09:01:07;3412;49,97;
09:01:10;3395;49,97;
09:01:13;3416;49,97;
09:01:16;3412;49,97;
09:01:19;3420;49,96;
09:01:22;3403;49,97;
09:01:25;3424;49,97;
09:01:28;3425;49,97;
09:01:31;3434;49,97;
09:01:34;3416;49,97;
09:01:37;3440;49,97;
09:01:40;3436;49,97;
09:01:43;3444;49,97;
09:01:46;3428;49,97;
09:01:52;3447;49,98;
09:01:55;3451;49,98;
09:01:58;3436;49,97;
09:02:01;3455;49,97;
09:02:04;3454;49,96;
09:02:07;3458;49,96;
09:02:10;3462;49,96;
09:02:13;3445;49,96;
09:02:16;3469;49,98;
09:02:19;3473;49,98;
09:02:22;3460;49,98;
09:02:25;3478;49,97;
09:02:28;3474;49,97;
09:02:31;3478;49,97;
09:02:34;3480;49,97;
09:02:37;3483;49,97;
09:02:40;3481;49,97;
09:02:43;3484;49,97;
09:02:46;3468;49,96;
09:02:49;3490;49,96;
09:02:52;3489;49,96;
09:02:58;3475;49,97;
09:03:01;3495;49,98;
09:03:04;3495;49,99;
09:03:07;3497;50,00;
09:03:10;3489;50,01;
09:03:13;3517;50,01;
09:03:16;3515;50,01;
09:03:19;3519;50,01;
09:03:22;3497;50,00;
09:03:25;3506;50,00;
09:03:28;3516;49,98;
09:03:31;3506;49,98;
09:03:34;3509;49,98;
09:03:37;3513;49,97;
09:03:40;3517;49,98;
09:03:43;3529;49,98;
09:03:46;3540;49,98;
09:03:49;3517;49,99;
09:03:52;3543;50,00;
09:03:55;3536;50,00;
09:03:58;3548;50,00;
09:04:04;3560;50,01;
09:04:07;3544;50,01;
09:04:10;3556;50,00;
09:04:13;3533;50,00;
09:04:16;3558;50,00;
09:04:19;3550;50,00;
09:04:22;3561;50,00;
09:04:25;3560;50,00;
09:04:28;3563;50,00;
09:04:31;3557;50,00;
09:04:34;3567;50,00;
09:04:37;3545;50,00;
09:04:40;3571;50,00;
09:04:43;3566;50,00;
09:04:46;3578;50,01;
09:04:49;3558;50,01;
09:04:52;3584;50,01;
09:04:55;3577;50,01;
09:04:58;3593;50,01;
09:05:01;3571;50,01;
09:05:04;3599;50,01;
09:05:10;3607;50,01;
09:05:13;3584;50,00;
09:05:16;3614;50,01;
09:05:19;3617;50,00;
09:05:22;3625;50,01;
09:05:25;3609;50,01;
09:05:28;3619;50,01;
09:05:31;3627;50,01;
09:05:34;3634;50,00;
09:05:37;3630;50,00;
09:05:40;3639;49,99;
09:05:46;3643;50,00;
09:05:49;3645;50,00;
09:05:52;3619;50,00;
09:05:55;3641;50,00;
09:05:58;3644;50,00;
09:06:01;3645;50,00;
09:06:04;3649;50,00;
09:06:07;3652;50,00;
09:06:10;3653;50,00;
09:06:16;3656;50,00;
09:06:19;3658;50,00;
09:06:22;3662;50,00;
09:06:25;3643;50,00;
09:06:28;3653;50,00;
09:06:31;3668;50,00;
09:06:34;3658;50,00;
09:06:37;3667;50,01;
09:06:40;3648;50,01;
09:06:43;3674;50,01;
09:06:46;3671;50,01;
09:06:49;3678;50,01;
09:06:52;3645;50,01;
09:06:55;3680;50,01;
09:07:01;3686;50,01;
09:07:04;3651;50,01;
09:07:07;3688;50,01;
09:07:10;3687;50,01;
09:07:13;3695;50,01;
09:07:16;3662;50,00;
09:07:19;3699;50,00;
09:07:22;3701;50,01;
09:07:25;3706;50,02;
09:07:28;3669;50,02;
09:07:31;3712;50,02;
09:07:34;3710;50,02;
09:07:37;3715;50,01;
09:07:40;3681;50,01;
09:07:43;3717;50,01;
09:07:46;3716;50,02;
09:07:49;3725;50,02;
09:07:52;3688;50,02;
09:07:55;3727;50,02;
09:07:58;3727;50,01;
09:08:01;3734;50,01;
09:08:07;3740;50,01;
09:08:10;3741;50,01;
09:08:13;3745;50,01;
09:08:16;3708;50,01;
09:08:19;3745;50,01;
09:08:22;3753;50,00;
09:08:25;3743;50,00;
09:08:28;3748;50,00;
09:08:31;3754;50,00;
09:08:34;3759;50,01;
09:08:37;3760;50,01;
09:08:40;3752;50,01;
09:08:43;3764;50,00;
09:08:46;3762;50,00;
09:08:49;3766;50,00;
09:08:52;3769;50,00;
09:08:58;3771;50,00;
09:09:01;3777;50,00;
09:09:04;3780;50,00;
09:09:07;3782;50,00;
09:09:13;3787;50,00;
09:09:16;3789;50,00;
09:09:19;3790;50,01;
09:09:22;3791;50,01;
09:09:25;3798;50,01;
09:09:28;3799;50,00;
09:09:31;3779;50,00;
09:09:34;3803;50,00;
09:09:37;3811;50,00;
09:09:40;3812;50,00;
09:09:46;3816;50,00;
09:09:49;3817;50,01;
09:09:52;3818;50,01;
09:09:55;3798;50,01;
09:09:58;3823;50,00;
09:10:01;3824;50,00;
09:10:07;3829;50,01;
09:10:10;3830;50,01;
09:10:19;3834;50,01;
09:10:25;3840;50,01;
09:10:28;3842;50,01;
09:10:31;3844;50,01;
09:10:34;3846;50,01;
09:10:37;3840;50,02;
09:10:40;3848;50,02;
09:10:43;3852;50,01;
09:10:46;3855;50,01;
09:10:49;3857;50,01;
09:10:52;3858;50,01;
09:10:55;3865;50,01;
09:10:58;3863;50,01;
09:11:04;3870;50,01;
09:11:07;3859;50,01;
09:11:10;3876;50,01;
09:11:13;3864;50,01;
09:11:16;3876;50,01;
09:11:19;3857;50,01;
09:11:22;3884;50,00;
09:11:25;3879;50,00;
09:11:28;3883;50,00;
09:11:31;3870;50,00;
09:11:34;3886;50,00;
09:11:37;3889;50,00;
09:11:40;3895;50,00;
09:11:43;3900;50,00;
09:11:46;3884;50,00;
09:11:49;3899;50,00;
09:11:52;3901;50,00;
09:11:55;3904;50,00;
09:11:58;3909;50,00;
09:12:01;3912;50,00;
09:12:04;3920;50,00;
09:12:10;3943;50,01;
09:12:13;3946;50,00;
09:12:16;3951;50,00;
09:12:19;3954;50,00;
09:12:22;3957;50,01;
09:12:25;3958;50,01;
09:12:28;3964;50,00;
09:12:31;3962;50,01;
09:12:34;3979;50,00;
09:12:37;3981;50,00;
09:12:40;3985;50,00;
09:12:43;3989;50,00;
09:12:46;3992;50,00;
09:12:52;3970;50,00;
09:12:55;3994;50,00;
09:12:58;3997;50,00;
09:13:01;3999;50,00;
09:13:07;4003;50,01;
09:13:10;4007;50,01;
09:13:16;4010;50,01;
09:13:19;4012;50,01;
09:13:22;4006;50,01;
09:13:25;4013;50,01;
09:13:28;4015;50,01;
09:13:31;4019;50,01;
09:13:34;4026;50,01;
09:13:37;4018;50,01;
09:13:40;4008;50,01;
09:13:43;4031;50,01;
09:13:49;4034;50,01;
09:13:52;4016;50,01;
09:13:55;4038;50,00;
09:13:58;4035;50,00;
09:14:01;4041;50,00;
09:14:04;4011;50,00;
09:14:07;4039;50,00;
09:14:10;4043;50,01;
09:14:13;4045;50,01;
09:14:16;4020;50,00;
09:14:22;4054;50,00;
09:14:28;4032;50,00;
09:14:31;4059;50,00;
09:14:34;4061;50,00;
09:14:37;4068;49,99;
09:14:40;4055;49,99;
09:14:43;4053;50,00;
09:14:46;4073;50,00;
09:14:49;4079;50,00;
09:14:52;4060;50,00;
09:14:55;4083;49,99;
09:14:58;4077;50,00;
09:15:01;4084;50,00;
09:15:04;4085;49,99;
09:15:07;4087;49,98;
09:15:10;4084;49,98;
09:15:13;4094;49,98;
09:15:16;4079;49,98;
09:15:19;4100;49,98;
09:15:22;4093;49,98;
09:15:28;4100;49,97;
09:15:31;4104;49,97;
09:15:34;4110;49,98;
09:15:37;4112;49,98;
09:15:40;4116;49,99;
09:15:43;4120;50,00;
09:15:49;4112;50,00;
09:15:52;4120;50,00;
09:15:55;4122;49,99;
09:15:58;4124;49,99;
09:16:01;4126;49,99;
09:16:04;4128;49,99;
09:16:07;4130;49,99;
09:16:13;4134;50,00;
09:16:16;4134;49,99;
09:16:19;4136;50,00;
09:16:22;4140;50,00;
09:16:25;4142;50,01;
09:16:28;4148;50,00;
09:16:31;4144;50,00;
09:16:34;4140;50,00;
09:16:37;4148;49,99;
09:16:40;4154;49,99;
09:16:43;4140;49,98;
09:16:46;4160;49,98;
09:16:49;4156;49,98;
09:16:52;4160;49,98;
09:16:55;4164;49,98;
09:17:01;4156;49,98;
09:17:04;4168;49,98;
09:17:07;4148;49,98;
09:17:10;4168;49,98;
09:17:13;4164;49,98;
09:17:19;4156;49,98;
09:17:22;4178;49,98;
09:17:25;4170;49,98;
09:17:28;4182;49,98;
09:17:31;4164;49,98;
09:17:34;4188;49,97;
09:17:37;4190;49,97;
09:17:40;4184;49,98;
09:17:43;4178;49,99;
09:17:46;4198;49,99;
09:17:49;4192;50,00;
09:17:52;4202;50,00;
09:17:55;4188;50,00;
09:17:58;4208;50,00;
09:18:01;4210;50,00;
09:18:04;4216;50,00;
09:18:07;4198;50,00;
09:18:10;4222;50,00;
09:18:13;4214;50,00;
09:18:16;4226;50,00;
09:18:19;4210;50,00;
09:18:25;4222;50,00;
09:18:28;4244;50,00;
09:18:31;4238;50,00;
09:18:34;4236;50,00;
09:18:37;4240;50,00;
09:18:40;4252;50,00;
09:18:43;4256;50,00;
09:18:46;4258;50,00;
09:18:49;4254;50,00;
09:18:55;4262;50,00;
09:18:58;4248;50,00;
09:19:01;4254;50,00;
09:19:04;4264;50,00;
09:19:07;4266;50,00;
09:19:10;4268;50,00;
09:19:13;4258;50,01;
09:19:16;4272;50,01;
09:19:19;4258;50,01;
09:19:22;4274;50,01;
09:19:25;4262;50,01;
09:19:31;4280;50,00;
09:19:34;4274;50,00;
09:19:37;4278;50,00;
09:19:40;4286;50,00;
09:19:43;4290;50,00;
09:19:46;4278;50,00;
09:19:49;4292;50,00;
09:19:52;4286;50,00;
09:19:55;4294;50,00;
09:19:58;4284;50,00;
09:20:01;4302;50,00;
09:20:04;4292;50,00;
09:20:07;4306;50,00;
09:20:10;4296;50,00;
09:20:16;4300;49,99;
09:20:19;4314;49,98;
09:20:22;4306;49,98;
09:20:25;4316;49,98;
09:20:28;4310;49,98;
09:20:31;4312;49,98;
09:20:34;4324;49,98;
09:20:37;4310;49,98;
09:20:40;4318;49,98;
09:20:43;4328;49,98;
09:20:46;4322;49,99;
09:20:49;4330;49,99;
09:20:52;4320;49,99;
09:20:55;4332;49,99;
09:20:58;4334;50,00;
09:21:01;4336;50,00;
09:21:04;4326;49,99;
09:21:07;4340;50,00;
09:21:10;4338;50,00;
09:21:13;4350;50,00;
09:21:16;4342;50,00;
09:21:22;4352;50,00;
09:21:25;4354;50,00;
09:21:28;4348;50,00;
09:21:31;4368;50,01;
09:21:34;4366;50,01;
09:21:37;4360;50,01;
09:21:40;4368;50,01;
09:21:43;4358;50,01;
09:21:46;4374;50,01;
09:21:49;4364;50,00;
09:21:52;4368;50,00;
09:21:55;4370;50,01;
09:21:58;4382;50,01;
09:22:01;4368;50,01;
09:22:04;4382;50,01;
09:22:07;4372;50,00;
09:22:10;4388;50,00;
09:22:13;4392;50,00;
09:22:16;4396;50,00;
09:22:19;4386;50,00;
09:22:22;4400;49,99;
09:22:28;4406;50,00;
09:22:31;4392;50,00;
09:22:34;4414;50,00;
09:22:37;4408;50,00;
09:22:40;4420;50,00;
09:22:43;4406;50,00;
09:22:46;4424;50,00;
09:22:49;4428;50,00;
09:22:52;4434;50,00;
09:22:55;4420;49,99;
09:22:58;4442;50,00;
09:23:01;4434;49,99;
09:23:04;4450;50,00;
09:23:07;4434;50,00;
09:23:10;4456;50,00;
09:23:13;4446;50,00;
09:23:16;4460;50,00;
09:23:19;4444;50,00;
09:23:22;4466;50,00;
09:23:25;4452;49,99;
09:23:28;4472;49,98;
09:23:34;4476;49,98;
09:23:37;4460;49,98;
09:23:40;4482;49,98;
09:23:43;4468;49,98;
09:23:46;4490;49,99;
09:23:49;4466;49,99;
09:23:52;4488;50,00;
09:23:55;4492;50,00;
09:23:58;4494;49,99;
09:24:01;4474;49,99;
09:24:04;4500;49,99;
09:24:07;4480;49,99;
09:24:10;4502;50,00;
09:24:13;4482;50,00;
09:24:16;4506;50,00;
09:24:19;4494;50,00;
09:24:22;4512;50,00;
09:24:25;4486;50,00;
09:24:28;4510;50,00;
09:24:31;4492;50,00;
09:24:34;4518;50,00;
09:24:37;4516;50,00;
09:24:40;4508;50,00;
09:24:43;4522;50,00;
09:24:46;4516;50,00;
09:24:52;4512;50,00;
09:24:55;4520;50,00;
09:24:58;4516;50,00;
09:25:01;4526;50,00;
09:25:04;4524;50,01;
09:25:07;4532;50,01;
09:25:10;4514;50,01;
09:25:13;4536;50,00;
09:25:16;4530;50,00;
09:25:19;4542;50,00;
09:25:25;4548;50,01;
09:25:28;4534;50,01;
09:25:31;4550;50,00;
09:25:34;4538;50,00;
09:25:37;4558;50,00;
09:25:40;4544;50,00;
09:25:43;4560;50,00;
09:25:46;4562;50,00;
09:25:49;4566;50,00;
09:25:52;4554;50,00;
09:25:55;4572;50,00;
09:25:58;4554;50,00;
09:26:01;4576;50,00;
09:26:04;4562;50,00;
09:26:07;4578;50,00;
09:26:10;4562;50,01;
09:26:13;4586;50,00;
09:26:16;4572;50,00;
09:26:19;4588;49,99;
09:26:22;4572;49,99;
09:26:25;4594;50,00;
09:26:31;4600;49,99;
09:26:34;4594;50,00;
09:26:37;4604;50,00;
09:26:40;4594;50,00;
09:26:43;4612;50,00;
09:26:49;4604;50,00;
09:26:52;4618;50,00;
09:26:55;4626;50,01;
09:26:58;4630;50,01;
09:27:01;4632;50,01;
09:27:04;4636;50,01;
09:27:07;4640;50,01;
09:27:10;4636;50,01;
09:27:13;4622;50,00;
09:27:16;4640;50,01;
09:27:19;4644;50,01;
09:27:22;4646;50,01;
09:27:25;4648;50,00;
09:27:28;4650;50,01;
09:27:31;4650;50,00;
09:27:37;4656;50,00;
09:27:40;4646;50,01;
09:27:43;4660;50,00;
09:27:46;4658;50,00;
09:27:49;4664;50,00;
09:27:52;4658;50,00;
09:27:55;4662;50,01;
09:27:58;4670;50,01;
09:28:01;4676;50,01;
09:28:04;4680;50,01;
09:28:07;4684;50,01;
09:28:13;4688;50,01;
09:28:16;4690;50,01;
09:28:19;4680;50,00;
09:28:22;4694;50,00;
09:28:25;4698;50,00;
09:28:28;4702;50,00;
09:28:31;4704;50,00;
09:28:34;4706;50,00;
09:28:37;4710;50,00;
09:28:43;4714;50,00;
09:28:49;4716;50,00;
09:28:52;4718;50,00;
09:28:55;4720;50,01;
09:28:58;4722;50,01;
09:29:01;4708;50,01;
09:29:04;4724;50,01;
09:29:07;4712;50,01;
09:29:10;4726;50,01;
09:29:13;4712;50,01;
09:29:16;4728;50,01;
09:29:19;4716;50,01;
09:29:22;4730;50,00;
09:29:28;4732;50,00;
09:29:31;4720;50,00;
09:29:34;4738;50,00;
09:29:37;4730;50,00;
09:29:40;4740;50,00;
09:29:43;4726;50,00;
09:29:46;4744;50,00;
09:29:52;4746;50,00;
09:29:55;4740;50,00;
09:29:58;4748;50,00;
09:30:01;4756;50,00;
09:30:04;4754;50,01;
09:30:07;4756;50,01;
09:30:10;4746;50,01;
09:30:13;4760;50,01;
09:30:16;4762;50,01;
09:30:19;4762;50,00;
09:30:22;4764;50,00;
09:30:28;4768;50,00;
09:30:34;4774;50,00;
09:30:37;4776;50,00;
09:30:43;4780;49,99;
09:30:46;4782;49,99;
09:30:49;4792;49,99;
09:30:52;4790;49,98;
09:30:55;4800;49,99;
09:30:58;4816;49,99;
09:31:01;4816;50,00;
09:31:04;4820;50,00;
09:31:07;4836;49,99;
09:31:10;4838;49,99;
09:31:13;4842;49,98;
09:31:16;4816;49,98;
09:31:19;4844;49,98;
09:31:25;4846;49,98;
09:31:28;4848;49,98;
09:31:31;4848;49,97;
09:31:34;4852;49,97;
09:31:40;4860;49,97;
09:31:43;4860;49,98;
09:31:46;4854;49,98;
09:31:49;4864;49,98;
09:31:52;4860;49,98;
09:31:55;4870;49,98;
09:31:58;4864;49,97;
09:32:01;4872;49,98;
09:32:04;4880;49,97;
09:32:07;4882;49,97;
09:32:13;4884;49,97;
09:32:16;4886;49,97;
