time;pac;freq;
13:30:19;549;49,98;
13:30:22;552;49,98;
13:30:25;549;49,98;
13:30:28;550;49,98;
13:30:31;548;49,97;
13:30:34;549;49,97;
13:30:37;546;49,97;
13:30:40;545;49,97;
13:30:43;547;49,98;
13:30:49;550;49,98;
13:30:52;547;49,98;
13:30:55;549;49,98;
13:30:58;544;49,98;
13:31:01;549;49,98;
13:31:04;548;49,99;
13:31:07;550;49,99;
13:31:10;545;49,98;
13:31:13;550;49,98;
13:31:16;555;49,98;
13:31:19;549;49,98;
13:31:25;545;49,97;
13:31:28;547;49,97;
13:31:31;550;49,97;
13:31:34;548;49,96;
13:31:40;547;49,96;
13:31:43;545;49,96;
13:31:46;547;49,96;
13:31:49;552;49,97;
13:31:52;549;49,97;
13:31:55;547;49,98;
13:31:58;549;49,98;
13:32:01;545;49,98;
13:32:04;548;49,99;
13:32:07;547;49,99;
13:32:10;552;49,98;
13:32:13;548;49,98;
13:32:16;549;49,98;
13:32:19;547;49,98;
13:32:22;546;49,98;
13:32:25;550;49,98;
13:32:31;549;49,99;
13:32:34;551;49,99;
13:32:37;549;49,98;
13:32:40;550;49,98;
13:32:43;550;49,97;
13:32:46;547;49,97;
13:32:49;544;49,98;
13:32:52;548;49,98;
13:32:55;544;49,99;
13:32:58;546;50,00;
13:33:01;543;50,00;
13:33:04;548;50,01;
13:33:07;550;50,01;
13:33:10;544;50,01;
13:33:13;546;50,01;
13:33:16;549;50,01;
13:33:19;543;50,00;
13:33:22;549;50,00;
13:33:25;552;49,99;
13:33:28;550;49,99;
13:33:31;547;49,98;
13:33:37;550;49,98;
13:33:40;546;49,98;
13:33:43;547;49,98;
13:33:46;549;49,98;
13:33:49;548;49,98;
13:33:52;546;49,98;
13:33:55;548;49,99;
13:33:58;545;49,99;
13:34:01;548;49,99;
13:34:04;545;49,99;
13:34:10;549;49,98;
13:34:13;548;49,98;
13:34:16;547;49,97;
13:34:22;544;49,97;
13:34:28;545;49,98;
13:34:31;547;49,98;
13:34:34;543;49,98;
13:34:37;545;49,98;
13:34:40;546;49,98;
13:34:43;539;49,98;
13:34:46;544;49,98;
13:34:49;542;49,98;
13:34:52;543;49,98;
13:34:55;541;49,98;
13:34:58;539;49,98;
13:35:01;540;49,98;
13:35:04;542;49,99;
13:35:07;539;49,99;
13:35:10;539;50,00;
13:35:13;536;50,00;
13:35:16;535;50,00;
13:35:22;536;50,00;
13:35:28;536;50,01;
13:35:31;535;50,00;
13:35:34;534;50,00;
13:35:37;532;50,00;
13:35:40;533;50,00;
13:35:43;534;50,00;
13:35:46;533;50,00;
13:35:49;527;50,00;
13:35:52;530;49,99;
13:35:55;532;49,99;
13:35:58;528;50,00;
13:36:01;532;50,00;
13:36:04;524;50,00;
13:36:07;527;49,99;
13:36:10;523;49,99;
13:36:13;529;49,99;
13:36:16;521;49,98;
13:36:19;527;49,98;
13:36:22;526;49,98;
13:36:25;526;49,99;
13:36:28;519;49,99;
13:36:34;524;49,99;
13:36:37;525;49,98;
13:36:40;521;49,98;
13:36:46;524;49,98;
13:36:49;525;49,98;
13:36:52;522;49,98;
13:36:55;523;49,98;
13:36:58;520;49,99;
13:37:01;521;49,99;
13:37:04;520;50,00;
13:37:10;519;50,00;
13:37:13;520;49,99;
13:37:16;518;49,99;
13:37:22;519;49,99;
13:37:25;517;49,99;
13:37:28;514;50,00;
13:37:31;519;49,99;
13:37:34;516;50,00;
13:37:40;518;49,99;
13:37:43;516;49,99;
13:37:46;514;49,99;
13:37:49;516;49,98;
13:37:52;511;49,98;
13:37:55;513;49,98;
13:38:04;510;49,98;
13:38:07;513;49,98;
13:38:10;512;49,98;
13:38:13;507;49,99;
13:38:16;512;50,00;
13:38:19;508;50,00;
13:38:25;509;50,00;
13:38:28;502;50,00;
13:38:31;509;50,00;
13:38:34;507;50,00;
13:38:40;503;50,00;
13:38:46;501;50,00;
13:38:49;502;50,00;
13:38:52;501;50,00;
13:38:58;500;50,00;
13:39:01;496;50,00;
13:39:04;497;50,00;
13:39:10;494;49,99;
13:39:13;495;49,98;
13:39:19;486;49,98;
13:39:22;495;49,98;
13:39:25;489;49,98;
13:39:31;486;49,98;
13:39:37;484;49,98;
13:39:40;488;49,98;
13:39:43;483;49,99;
13:39:46;487;49,99;
13:39:49;484;49,99;
13:39:52;481;49,99;
13:39:55;483;50,00;
13:39:58;481;50,00;
13:40:01;480;50,00;
13:40:04;484;50,00;
13:40:07;481;49,99;
13:40:10;479;49,99;
13:40:13;480;49,99;
13:40:16;483;49,99;
13:40:19;481;49,99;
13:40:22;484;49,99;
13:40:25;480;49,99;
13:40:28;485;49,99;
13:40:31;478;49,98;
13:40:37;480;49,97;
13:40:40;479;49,97;
13:40:43;481;49,97;
13:40:46;484;49,98;
13:40:49;486;49,98;
13:40:52;485;49,98;
13:40:55;486;49,98;
13:40:58;483;49,98;
13:41:01;484;49,96;
13:41:04;485;49,96;
13:41:07;490;49,96;
13:41:10;486;49,96;
13:41:13;487;49,96;
13:41:16;501;49,96;
13:41:19;496;49,97;
13:41:22;496;49,98;
13:41:28;506;49,99;
13:41:31;507;49,99;
13:41:34;498;49,98;
13:41:37;510;49,99;
13:41:43;515;49,99;
13:41:46;513;49,99;
13:41:49;520;49,99;
13:41:52;519;49,99;
13:41:55;524;49,99;
13:41:58;527;49,99;
13:42:01;533;50,00;
13:42:07;540;49,99;
13:42:10;542;49,99;
13:42:13;550;49,98;
13:42:19;556;49,98;
13:42:22;562;49,97;
13:42:25;563;49,97;
13:42:28;570;49,97;
13:42:31;578;49,97;
13:42:34;586;49,97;
13:42:37;587;49,98;
13:42:40;588;49,98;
13:42:43;598;49,98;
13:42:49;610;49,98;
13:42:52;612;49,98;
13:42:55;615;49,99;
13:42:58;624;49,99;
13:43:01;623;49,99;
13:43:04;630;50,00;
13:43:07;631;50,00;
13:43:10;635;50,00;
13:43:13;643;49,99;
13:43:16;645;49,99;
13:43:19;649;49,99;
13:43:22;660;49,99;
13:43:25;650;49,99;
13:43:28;657;49,99;
13:43:34;669;50,00;
13:43:37;662;50,00;
13:43:40;670;50,00;
13:43:43;674;50,00;
13:43:49;672;50,00;
13:43:52;676;50,00;
13:43:55;675;49,99;
13:43:58;675;50,00;
13:44:01;677;50,00;
13:44:04;682;50,00;
13:44:07;672;50,00;
13:44:10;675;50,00;
13:44:13;674;50,00;
13:44:16;681;49,99;
13:44:19;678;49,99;
13:44:22;683;49,99;
13:44:25;674;50,00;
13:44:31;676;50,00;
13:44:34;685;50,00;
13:44:40;679;50,00;
13:44:43;677;50,00;
13:44:46;679;50,00;
13:44:49;675;50,00;
13:44:52;678;50,00;
13:44:55;674;49,99;
13:44:58;675;49,99;
13:45:04;672;49,99;
13:45:07;675;49,99;
13:45:10;671;49,99;
13:45:13;668;50,00;
13:45:16;668;49,99;
13:45:19;670;49,99;
13:45:22;666;50,00;
13:45:25;665;49,99;
13:45:28;662;49,99;
13:45:31;660;49,99;
13:45:34;662;49,99;
13:45:37;663;49,99;
13:45:40;661;49,98;
13:45:46;659;49,99;
13:45:49;652;50,00;
13:45:52;658;50,00;
13:45:58;659;50,00;
13:46:01;649;50,00;
13:46:04;653;50,00;
13:46:07;649;50,00;
13:46:10;654;50,01;
13:46:13;650;50,01;
13:46:16;647;50,00;
13:46:19;653;50,00;
13:46:22;656;50,00;
13:46:25;652;50,00;
13:46:28;647;50,00;
13:46:31;649;49,99;
13:46:34;653;49,99;
13:46:37;654;49,99;
13:46:40;655;49,99;
13:46:43;656;49,99;
13:46:46;657;49,99;
13:46:52;656;49,99;
13:46:55;654;49,99;
13:46:58;659;50,00;
13:47:01;663;50,00;
13:47:04;666;50,00;
13:47:07;666;50,01;
13:47:10;672;50,01;
13:47:13;677;50,01;
13:47:16;673;50,01;
13:47:25;676;50,00;
13:47:28;673;50,00;
13:47:31;678;50,00;
13:47:37;684;50,00;
13:47:40;681;50,00;
13:47:43;687;50,00;
13:47:46;689;50,01;
13:47:49;690;50,01;
13:47:52;688;50,00;
13:47:55;694;50,00;
13:47:58;697;50,00;
13:48:01;699;50,00;
13:48:04;698;50,00;
13:48:07;708;50,00;
13:48:10;709;50,00;
13:48:13;711;50,00;
13:48:16;710;50,00;
13:48:19;713;50,01;
13:48:22;720;50,00;
13:48:25;726;50,00;
13:48:28;717;50,00;
13:48:31;731;50,00;
13:48:34;729;50,00;
13:48:37;732;50,00;
13:48:43;737;50,00;
13:48:46;743;50,00;
13:48:49;742;50,00;
13:48:52;739;50,00;
13:48:55;747;50,01;
13:48:58;752;50,01;
13:49:01;743;50,01;
13:49:04;757;50,01;
13:49:07;759;50,01;
13:49:10;752;50,01;
13:49:13;756;50,01;
13:49:19;763;50,01;
13:49:22;764;50,02;
13:49:25;767;50,01;
13:49:28;762;50,02;
13:49:31;773;50,02;
13:49:34;772;50,02;
13:49:37;774;50,01;
13:49:40;770;50,01;
13:49:43;776;50,01;
13:49:49;779;50,01;
13:49:52;780;50,01;
13:49:55;781;50,01;
13:50:04;784;50,01;
13:50:07;772;50,01;
13:50:10;782;50,01;
13:50:16;778;50,01;
13:50:19;779;50,01;
13:50:22;777;50,01;
13:50:25;784;50,01;
13:50:28;776;50,01;
13:50:31;773;50,01;
13:50:34;777;50,01;
13:50:37;777;50,02;
13:50:40;784;50,02;
13:50:43;781;50,02;
13:50:49;780;50,01;
13:50:55;770;50,01;
13:50:58;774;50,01;
13:51:01;773;50,01;
13:51:04;777;50,01;
13:51:07;767;50,01;
13:51:10;773;50,01;
13:51:13;764;50,02;
13:51:16;770;50,01;
13:51:19;763;50,00;
13:51:22;771;50,00;
13:51:25;761;50,00;
13:51:28;760;49,99;
13:51:31;754;50,00;
13:51:34;760;49,99;
13:51:37;756;50,00;
13:51:40;753;49,99;
13:51:43;746;49,99;
13:51:46;758;49,99;
13:51:49;754;49,99;
13:51:52;756;50,00;
13:51:55;753;49,99;
13:51:58;740;49,99;
13:52:01;752;49,99;
13:52:04;747;50,00;
13:52:07;742;50,00;
13:52:10;740;50,00;
13:52:13;738;50,00;
13:52:16;734;50,01;
13:52:19;717;50,01;
13:52:22;725;50,01;
13:52:25;731;50,01;
13:52:28;723;50,01;
13:52:31;723;50,00;
13:52:34;720;50,00;
13:52:37;714;50,00;
13:52:40;710;49,99;
13:52:46;710;50,00;
13:52:49;711;50,00;
13:52:52;705;50,00;
13:52:55;702;50,00;
13:52:58;700;50,01;
13:53:01;697;50,01;
13:53:04;695;50,01;
13:53:07;693;50,01;
13:53:10;687;50,00;
13:53:13;686;50,00;
13:53:16;684;50,00;
13:53:19;680;50,00;
13:53:22;677;50,00;
13:53:25;671;50,00;
13:53:28;666;50,00;
13:53:31;664;50,00;
13:53:34;661;50,00;
13:53:37;663;50,00;
13:53:40;652;50,00;
13:53:43;655;50,00;
13:53:52;642;50,00;
13:53:55;644;50,00;
13:53:58;643;50,00;
13:54:01;633;50,01;
13:54:04;634;50,01;
13:54:07;633;50,01;
13:54:10;634;50,01;
13:54:13;630;50,01;
13:54:16;621;50,02;
13:54:19;626;50,02;
13:54:22;616;50,02;
13:54:28;609;50,01;
13:54:31;614;50,02;
13:54:34;609;50,02;
13:54:37;608;50,01;
13:54:40;599;50,01;
13:54:43;607;50,01;
13:54:46;608;50,01;
13:54:49;604;50,01;
13:54:52;598;50,01;
13:54:58;599;50,01;
13:55:01;600;50,01;
13:55:04;593;50,01;
13:55:07;597;50,01;
13:55:10;602;50,01;
13:55:13;597;50,01;
13:55:16;596;50,01;
13:55:19;591;50,01;
13:55:22;597;50,00;
13:55:25;594;50,00;
13:55:28;591;50,00;
13:55:31;597;50,00;
13:55:34;594;50,00;
13:55:37;597;50,00;
13:55:40;595;50,00;
13:55:43;595;50,01;
13:55:46;596;50,01;
13:55:49;592;50,01;
13:55:52;593;50,01;
13:55:55;595;50,01;
13:55:58;598;50,01;
13:56:04;589;50,01;
13:56:07;596;50,01;
13:56:10;597;50,00;
13:56:13;592;50,00;
13:56:19;594;50,00;
13:56:22;595;50,00;
13:56:25;594;50,00;
13:56:28;595;50,01;
13:56:31;593;50,01;
13:56:34;596;50,00;
13:56:37;595;50,00;
13:56:40;593;50,00;
13:56:43;597;49,99;
13:56:49;593;49,99;
13:56:52;595;49,99;
13:56:55;591;49,98;
13:56:58;589;49,99;
13:57:01;593;49,99;
13:57:07;591;50,00;
13:57:10;586;50,00;
13:57:13;588;50,00;
13:57:16;590;50,00;
13:57:25;593;50,00;
13:57:28;589;50,00;
13:57:31;586;50,00;
13:57:34;586;50,01;
13:57:37;593;50,01;
13:57:40;586;50,01;
13:57:43;580;50,01;
13:57:46;584;50,01;
13:57:49;588;50,00;
13:57:55;580;50,01;
13:57:58;579;50,01;
13:58:01;576;50,01;
13:58:07;575;50,00;
13:58:10;576;50,00;
13:58:13;574;50,01;
13:58:16;575;50,01;
13:58:19;568;50,02;
13:58:22;570;50,02;
13:58:25;570;50,01;
13:58:31;564;50,01;
13:58:34;565;50,01;
13:58:37;566;50,01;
13:58:40;563;50,00;
13:58:43;558;50,00;
13:58:46;557;50,00;
13:58:49;556;50,00;
13:58:52;555;50,00;
13:58:55;551;50,00;
13:59:01;545;50,00;
13:59:04;548;50,00;
13:59:07;548;50,01;
13:59:10;546;50,01;
13:59:13;547;50,01;
13:59:16;537;50,01;
13:59:19;539;50,00;
13:59:22;536;50,00;
13:59:25;530;50,01;
13:59:28;535;50,01;
13:59:31;528;50,01;
13:59:34;523;50,01;
13:59:40;515;50,00;
13:59:43;523;50,00;
13:59:46;520;50,00;
13:59:49;516;49,99;
13:59:52;509;49,99;
13:59:55;510;49,99;
13:59:58;509;49,98;
14:00:01;506;49,99;
14:00:07;497;49,98;
14:00:10;497;49,97;
14:00:13;493;49,97;
14:00:16;488;49,98;
14:00:19;491;49,98;
14:00:22;483;49,98;
14:00:25;484;49,98;
14:00:28;482;49,98;
14:00:31;476;49,98;
14:00:34;473;49,98;
14:00:37;467;49,97;
14:00:40;470;49,97;
14:00:43;454;49,96;
14:00:46;462;49,96;
14:00:49;456;49,96;
14:00:52;453;49,97;
14:00:55;452;49,98;
14:00:58;449;49,98;
14:01:01;446;49,97;
14:01:04;447;49,97;
14:01:07;444;49,97;
14:01:10;439;49,98;
14:01:13;435;49,98;
14:01:16;436;49,97;
14:01:19;432;49,97;
14:01:22;430;49,97;
14:01:25;427;49,97;
14:01:28;420;49,96;
14:01:31;421;49,96;
14:01:37;416;49,96;
14:01:40;412;49,96;
14:01:43;413;49,96;
14:01:46;412;49,96;
14:01:49;409;49,95;
14:01:52;400;49,95;
14:01:58;403;49,96;
14:02:01;399;49,96;
14:02:04;393;49,95;
14:02:07;392;49,95;
14:02:10;388;49,94;
14:02:13;389;49,94;
14:02:16;384;49,94;
14:02:19;382;49,94;
14:02:22;379;49,94;
14:02:28;368;49,94;
14:02:31;375;49,94;
14:02:34;374;49,94;
14:02:37;365;49,94;
14:02:40;369;49,94;
14:02:43;362;49,94;
14:02:46;368;49,94;
14:02:49;362;49,94;
14:02:52;358;49,95;
14:02:55;361;49,94;
14:02:58;359;49,94;
14:03:04;355;49,95;
14:03:07;352;49,95;
14:03:10;351;49,95;
14:03:13;349;49,95;
14:03:16;347;49,95;
14:03:19;349;49,95;
14:03:22;346;49,95;
14:03:25;347;49,95;
14:03:28;346;49,94;
14:03:31;343;49,94;
14:03:34;342;49,95;
14:03:37;341;49,95;
14:03:40;342;49,95;
14:03:43;339;49,95;
14:03:46;339;49,96;
14:03:49;337;49,95;
14:03:52;336;49,96;
14:03:58;335;49,95;
14:04:01;336;49,95;
14:04:04;334;49,94;
14:04:10;333;49,94;
14:04:13;331;49,94;
14:04:16;334;49,95;
14:04:19;331;49,95;
14:04:22;332;49,95;
14:04:25;331;49,95;
14:04:28;333;49,94;
14:04:31;332;49,95;
14:04:34;334;49,95;
14:04:37;333;49,95;
14:04:40;331;49,95;
14:04:43;330;49,95;
14:04:46;332;49,96;
14:04:49;333;49,96;
14:04:52;329;49,95;
14:04:55;325;49,96;
14:04:58;332;49,96;
14:05:01;331;49,96;
14:05:04;330;49,96;
14:05:07;333;49,96;
14:05:10;335;49,95;
14:05:16;333;49,95;
14:05:19;332;49,95;
14:05:22;333;49,95;
14:05:28;332;49,96;
14:05:31;334;49,95;
14:05:34;333;49,96;
14:05:37;334;49,95;
14:05:43;336;49,95;
14:05:49;335;49,95;
14:05:52;333;49,96;
14:05:55;337;49,96;
14:06:01;337;49,95;
14:06:07;338;49,95;
14:06:10;337;49,95;
14:06:13;337;49,94;
14:06:19;344;49,95;
14:06:22;341;49,95;
14:06:25;339;49,95;
14:06:28;341;49,95;
14:06:31;341;49,96;
14:06:34;343;49,96;
14:06:37;342;49,95;
14:06:40;340;49,95;
14:06:43;343;49,95;
14:06:46;341;49,96;
14:06:49;343;49,96;
14:06:52;344;49,96;
14:06:58;343;49,96;
14:07:01;345;49,96;
14:07:07;347;49,96;
14:07:10;346;49,96;
14:07:13;347;49,96;
14:07:16;345;49,96;
14:07:19;348;49,96;
14:07:22;347;49,96;
14:07:25;348;49,96;
14:07:28;346;49,96;
14:07:31;350;49,96;
14:07:34;355;49,95;
14:07:37;352;49,95;
14:07:40;350;49,95;
14:07:43;345;49,96;
14:07:49;352;49,96;
14:07:52;351;49,96;
14:07:55;349;49,97;
14:07:58;346;49,97;
14:08:01;347;49,98;
14:08:04;352;49,98;
14:08:13;348;49,98;
14:08:16;353;49,98;
14:08:19;348;49,98;
14:08:22;352;49,98;
14:08:25;353;49,98;
14:08:28;349;49,98;
14:08:31;350;49,97;
14:08:34;353;49,97;
14:08:37;349;49,97;
14:08:40;351;49,97;
14:08:43;350;49,98;
14:08:46;347;49,98;
14:08:49;351;49,98;
14:08:55;349;49,98;
14:08:58;349;49,99;
14:09:01;348;49,99;
14:09:04;347;49,99;
14:09:07;346;49,98;
14:09:10;348;49,98;
14:09:19;347;49,97;
14:09:22;347;49,96;
14:09:25;343;49,96;
14:09:34;345;49,96;
14:09:40;338;49,96;
14:09:43;340;49,96;
14:09:46;342;49,96;
14:09:49;347;49,97;
14:09:52;335;49,96;
14:09:55;342;49,96;
14:09:58;344;49,96;
14:10:04;342;49,96;
14:10:07;338;49,97;
14:10:10;339;49,96;
14:10:13;340;49,96;
14:10:19;338;49,96;
14:10:22;335;49,97;
14:10:25;334;49,97;
14:10:28;333;49,97;
14:10:31;334;49,97;
14:10:37;333;49,97;
14:10:40;331;49,97;
14:10:43;332;49,97;
14:10:46;332;49,98;
14:10:49;331;49,98;
14:10:52;333;49,98;
14:10:55;330;49,98;
14:11:01;331;49,98;
14:11:10;328;49,98;
14:11:13;327;49,98;
14:11:16;326;49,98;
14:11:19;327;49,98;
14:11:22;326;49,98;
14:11:25;327;49,98;
14:11:28;326;49,99;
14:11:31;324;49,99;
14:11:34;326;49,99;
14:11:37;328;49,99;
14:11:40;326;49,99;
14:11:43;325;49,99;
14:11:46;324;50,00;
14:11:52;326;50,00;
14:11:55;325;50,01;
14:11:58;328;50,01;
14:12:01;327;50,01;
14:12:04;326;50,00;
14:12:07;328;50,00;
14:12:10;329;49,99;
14:12:16;327;50,00;
14:12:19;328;50,00;
14:12:22;330;50,00;
14:12:28;330;49,99;
14:12:34;331;49,99;
14:12:40;337;50,00;
14:12:43;334;50,00;
14:12:46;330;50,00;
14:12:49;335;50,00;
14:12:52;337;50,00;
14:12:55;338;50,00;
14:13:01;337;49,99;
14:13:04;339;49,99;
14:13:07;334;49,99;
14:13:10;337;49,99;
14:13:13;338;49,99;
14:13:16;340;50,00;
14:13:25;343;50,00;
14:13:28;340;50,00;
14:13:31;343;50,00;
14:13:34;347;50,00;
14:13:37;344;50,00;
14:13:40;345;49,99;
14:13:43;346;49,99;
14:13:46;347;49,99;
14:13:49;348;49,99;
14:13:55;341;49,99;
14:13:58;348;50,00;
14:14:04;352;50,00;
14:14:07;351;50,00;
14:14:10;353;50,00;
14:14:13;354;50,00;
14:14:19;353;50,00;
14:14:22;356;50,00;
14:14:28;357;50,00;
14:14:31;354;50,01;
14:14:34;355;50,01;
14:14:37;356;50,01;
14:14:40;358;50,01;
14:14:43;360;50,01;
14:14:52;359;50,01;
14:14:55;354;50,00;
14:14:58;358;50,00;
14:15:01;362;50,00;
14:15:04;357;50,01;
14:15:07;356;50,01;
14:15:16;357;50,01;
14:15:19;358;50,00;
14:15:25;354;50,00;
14:15:28;356;50,00;
14:15:31;355;50,00;
14:15:34;353;50,00;
14:15:37;354;50,00;
14:15:43;347;50,00;
14:15:46;353;49,99;
14:15:52;352;49,99;
14:15:55;354;49,99;
14:15:58;355;49,99;
14:16:01;349;49,99;
14:16:04;350;49,99;
14:16:07;351;49,99;
14:16:10;350;50,00;
14:16:13;349;50,00;
14:16:19;348;50,00;
14:16:22;349;50,00;
14:16:25;347;50,00;
14:16:28;344;49,99;
14:16:31;344;49,98;
14:16:40;339;49,98;
14:16:43;338;49,98;
14:16:46;340;49,99;
14:16:49;338;50,00;
14:16:52;339;50,00;
14:16:55;337;50,00;
14:16:58;335;50,00;
14:17:01;333;50,00;
14:17:04;335;50,00;
14:17:07;331;50,00;
14:17:10;332;50,00;
14:17:13;331;49,99;
14:17:16;330;49,99;
14:17:19;327;49,98;
14:17:25;321;49,98;
14:17:28;322;49,98;
14:17:37;318;49,98;
14:17:40;320;49,98;
14:17:43;319;49,98;
14:17:46;320;49,98;
14:17:49;315;49,99;
14:17:52;314;49,99;
14:17:55;308;49,98;
14:17:58;316;49,98;
14:18:01;315;49,98;
14:18:04;306;49,98;
14:18:07;309;49,98;
14:18:10;312;49,98;
14:18:13;305;49,98;
14:18:16;304;49,98;
14:18:19;303;49,98;
14:18:22;304;49,98;
14:18:25;302;49,98;
14:18:31;299;49,98;
14:18:34;296;49,98;
14:18:37;294;49,98;
14:18:43;291;49,98;
14:18:46;292;49,98;
14:18:49;290;49,98;
14:18:52;292;49,98;
14:18:55;284;50,00;
14:19:01;283;49,99;
14:19:07;282;49,99;
14:19:10;285;49,99;
14:19:16;279;49,99;
14:19:19;277;50,00;
14:19:22;275;50,00;
14:19:28;275;49,99;
14:19:31;274;49,99;
14:19:34;273;49,98;
14:19:37;271;49,98;
14:19:40;267;49,96;
14:19:43;261;49,96;
14:19:46;267;49,96;
14:19:49;260;49,96;
14:19:52;262;49,97;
14:19:55;269;49,97;
14:19:58;260;49,97;
14:20:01;266;49,98;
14:20:04;265;49,98;
14:20:07;257;49,98;
14:20:10;254;49,98;
14:20:13;258;49,98;
14:20:16;261;49,97;
14:20:22;261;49,96;
14:20:25;258;49,96;
14:20:28;260;49,96;
14:20:31;261;49,96;
14:20:34;258;49,97;
14:20:37;259;49,98;
14:20:40;256;49,98;
14:20:43;252;49,98;
14:20:46;248;49,98;
14:20:49;257;49,98;
14:20:52;253;49,99;
14:20:55;245;49,98;
14:20:58;256;49,98;
14:21:01;249;49,98;
14:21:04;252;49,98;
14:21:07;250;49,99;
14:21:13;247;49,99;
14:21:16;251;49,99;
14:21:19;253;49,99;
14:21:22;250;49,99;
14:21:28;244;49,99;
14:21:31;241;49,99;
14:21:34;243;49,99;
14:21:37;245;49,99;
14:21:40;242;50,00;
14:21:43;241;50,00;
14:21:46;243;50,00;
14:21:49;241;50,00;
14:21:52;243;49,99;
14:21:55;243;50,00;
14:21:58;244;49,99;
14:22:01;247;50,00;
14:22:04;245;50,00;
14:22:07;242;49,99;
14:22:10;245;49,99;
14:22:13;241;49,99;
14:22:16;239;49,98;
14:22:19;236;49,98;
14:22:22;240;49,98;
14:22:25;241;49,98;
14:22:28;240;49,97;
14:22:34;242;49,96;
14:22:40;242;49,97;
14:22:43;238;49,97;
14:22:46;239;49,97;
14:22:49;234;49,97;
14:22:52;245;49,98;
14:22:55;242;49,98;
14:23:01;236;49,98;
14:23:04;243;49,98;
14:23:07;246;49,98;
14:23:10;251;49,98;
14:23:13;250;49,99;
14:23:16;246;49,99;
14:23:19;252;50,00;
14:23:22;254;50,00;
14:23:25;255;50,00;
14:23:28;243;49,99;
14:23:31;244;49,99;
14:23:34;255;49,99;
14:23:40;256;49,99;
14:23:43;259;49,99;
14:23:46;258;50,00;
14:23:49;260;50,00;
14:23:52;258;50,00;
14:23:55;262;50,00;
14:23:58;265;50,00;
14:24:01;263;50,00;
14:24:07;266;50,00;
14:24:10;267;50,00;
14:24:13;271;49,99;
14:24:16;275;49,98;
14:24:19;276;49,98;
14:24:25;280;49,98;
14:24:31;283;49,99;
14:24:34;281;50,00;
14:24:37;282;49,99;
14:24:40;283;49,99;
14:24:43;287;49,99;
14:24:46;289;49,99;
14:24:49;293;50,00;
14:24:52;291;50,00;
14:24:55;297;49,99;
14:24:58;283;49,99;
14:25:01;297;49,99;
14:25:04;303;50,00;
14:25:07;302;50,00;
14:25:10;309;50,00;
14:25:13;311;50,00;
14:25:16;312;50,00;
14:25:19;314;50,00;
14:25:22;313;50,00;
14:25:25;319;50,00;
14:25:31;324;50,00;
14:25:34;323;50,00;
14:25:37;328;49,99;
14:25:40;329;49,99;
14:25:43;332;49,99;
14:25:46;335;49,99;
14:25:49;336;49,99;
14:25:52;337;49,99;
14:25:55;344;50,00;
14:25:58;338;50,00;
14:26:01;343;50,00;
14:26:04;342;50,00;
14:26:07;354;50,00;
14:26:10;359;50,00;
14:26:13;349;50,00;
14:26:16;361;50,00;
14:26:19;363;50,00;
14:26:25;366;50,00;
14:26:28;367;50,00;
14:26:31;370;49,99;
14:26:37;373;49,99;
14:26:40;374;49,99;
14:26:43;376;49,99;
14:26:46;375;50,00;
14:26:49;378;50,00;
14:26:55;377;50,00;
14:26:58;380;50,00;
14:27:01;383;50,00;
14:27:04;386;50,00;
14:27:07;385;50,00;
14:27:10;386;50,00;
14:27:19;386;50,01;
14:27:22;388;50,01;
14:27:25;389;50,01;
14:27:28;391;50,00;
14:27:31;388;50,00;
14:27:43;387;50,01;
14:27:46;385;50,00;
14:27:49;387;50,01;
14:27:52;388;50,00;
14:27:55;386;50,00;
14:27:58;385;50,00;
14:28:01;382;50,00;
14:28:04;388;50,00;
14:28:07;382;50,00;
14:28:10;380;50,00;
14:28:13;374;50,00;
14:28:16;379;49,99;
14:28:19;378;49,99;
14:28:28;371;49,98;
14:28:31;372;49,99;
14:28:34;369;50,00;
14:28:40;369;50,01;
14:28:43;370;50,01;
14:28:46;365;50,01;
14:28:49;364;50,01;
14:28:52;360;50,01;
14:28:55;356;50,00;
14:28:58;354;50,00;
14:29:01;352;50,00;
14:29:04;351;50,00;
14:29:07;349;50,00;
14:29:13;348;50,01;
14:29:16;342;50,01;
14:29:19;337;50,00;
14:29:22;333;50,00;
14:29:25;336;50,00;
14:29:28;333;50,00;
14:29:34;331;50,00;
14:29:37;329;50,00;
14:29:40;325;49,99;
14:29:43;323;49,99;
14:29:46;322;49,99;
14:29:49;320;49,98;
14:29:52;322;49,98;
14:29:55;320;49,98;
14:29:58;318;49,98;
14:30:01;315;49,98;
14:30:04;314;49,98;
14:30:07;316;49,98;
14:30:10;312;49,98;
14:30:16;314;49,98;
14:30:19;308;49,97;
14:30:22;307;49,98;
14:30:25;306;49,97;
14:30:28;302;49,97;
14:30:31;300;49,96;
14:30:34;297;49,96;
14:30:40;303;49,96;
14:30:43;305;49,96;
14:30:46;301;49,96;
14:30:49;301;49,97;
14:30:52;302;49,97;
14:30:55;299;49,97;
14:30:58;303;49,97;
14:31:01;293;49,97;
14:31:04;298;49,98;
14:31:07;303;49,98;
14:31:10;298;49,98;
14:31:13;300;49,98;
14:31:16;299;49,97;
14:31:19;293;49,97;
14:31:22;293;49,98;
14:31:25;300;49,98;
14:31:31;299;49,98;
14:31:34;301;49,98;
14:31:37;298;49,98;
14:31:46;302;49,98;
14:31:49;298;49,99;
14:31:52;299;49,99;
14:31:55;300;49,99;
