time;pac;freq;
07:18:39;371;49,97;
07:18:42;369;49,98;
07:18:45;372;49,99;
07:18:51;372;50,00;
07:18:54;371;50,00;
07:18:57;376;50,00;
07:19:00;375;50,00;
07:19:03;374;49,99;
07:19:06;377;50,00;
07:19:09;375;50,00;
07:19:12;377;50,00;
07:19:15;377;49,99;
07:19:18;373;49,99;
07:19:21;376;49,98;
07:19:24;374;49,98;
07:19:27;377;49,98;
07:19:30;377;49,97;
07:19:33;377;49,98;
07:19:36;375;49,98;
07:19:39;377;49,98;
07:19:42;376;49,98;
07:19:45;378;49,98;
07:19:51;379;49,97;
07:19:57;382;49,97;
07:20:00;385;49,97;
07:20:03;381;49,98;
07:20:06;377;49,98;
07:20:09;376;49,99;
07:20:12;375;49,98;
07:20:15;386;49,99;
07:20:18;382;49,99;
07:20:21;387;49,99;
07:20:24;388;49,99;
07:20:27;387;50,00;
07:20:30;389;50,00;
07:20:36;390;50,00;
07:20:39;386;50,00;
07:20:42;385;50,00;
07:20:45;383;50,00;
07:20:48;380;50,00;
07:20:51;383;50,00;
07:20:54;382;50,00;
07:20:57;381;50,00;
07:21:03;383;50,00;
07:21:06;389;50,00;
07:21:09;390;49,99;
07:21:12;391;50,00;
07:21:15;390;49,99;
07:21:18;393;50,00;
07:21:21;381;50,00;
07:21:24;388;50,00;
07:21:27;389;49,99;
07:21:30;385;49,98;
07:21:33;383;49,98;
07:21:36;379;49,97;
07:21:39;377;49,97;
07:21:42;389;49,96;
07:21:48;389;49,97;
07:21:51;388;49,98;
07:21:54;389;49,98;
07:22:00;389;49,99;
07:22:03;387;49,99;
07:22:06;389;49,99;
07:22:09;390;49,99;
07:22:15;387;49,99;
07:22:18;389;49,99;
07:22:21;390;49,99;
07:22:24;391;49,99;
07:22:27;389;49,99;
07:22:30;391;49,99;
07:22:33;399;50,00;
07:22:36;400;50,00;
07:22:39;395;50,00;
07:22:41;393;50,00;
07:22:43;393;49,99;
07:22:49;392;49,99;
07:22:52;390;49,99;
07:22:55;395;49,99;
07:22:58;394;49,99;
07:23:01;397;50,00;
07:23:04;389;50,00;
07:23:07;395;50,00;
07:23:10;401;50,00;
07:23:16;400;50,01;
07:23:19;396;50,01;
07:23:22;390;50,00;
07:23:25;396;50,00;
07:23:28;399;50,00;
07:23:31;398;50,00;
07:23:34;396;50,00;
07:23:40;395;50,00;
07:23:43;399;50,00;
07:23:46;398;50,00;
07:23:49;400;50,00;
07:23:52;396;50,00;
07:23:55;398;50,01;
07:23:58;398;50,00;
07:24:01;398;50,01;
07:24:04;395;50,01;
07:24:07;400;50,01;
07:24:10;401;50,00;
07:24:16;400;50,00;
07:24:22;401;50,00;
07:24:28;400;50,00;
07:24:31;401;49,99;
07:24:34;402;49,99;
07:24:37;401;49,99;
07:24:43;400;49,99;
07:24:46;401;50,00;
07:24:49;402;50,01;
07:24:52;401;50,01;
07:24:55;403;50,01;
07:24:58;399;50,00;
07:25:01;403;50,00;
07:25:07;403;49,99;
07:25:10;400;49,99;
07:25:13;403;49,99;
07:25:19;404;49,99;
07:25:22;401;49,99;
07:25:31;405;49,99;
07:25:34;401;49,99;
07:25:37;404;49,99;
07:25:40;405;49,99;
07:25:43;407;50,00;
07:25:46;408;50,00;
07:25:52;406;50,00;
07:25:55;406;50,01;
07:26:01;407;50,01;
07:26:04;408;50,00;
07:26:07;402;50,00;
07:26:13;414;49,99;
07:26:16;407;49,99;
07:26:19;400;49,98;
07:26:22;407;49,98;
07:26:25;405;49,97;
07:26:28;402;49,97;
07:26:31;412;49,97;
07:26:34;404;49,97;
07:26:37;407;49,97;
07:26:40;411;49,97;
07:26:43;408;49,98;
07:26:46;411;49,98;
07:26:49;409;49,98;
07:26:52;411;49,98;
07:26:58;412;49,98;
07:27:01;409;49,98;
07:27:04;411;49,99;
07:27:07;412;50,00;
07:27:10;415;50,00;
07:27:13;414;50,00;
07:27:19;411;49,99;
07:27:22;413;49,99;
07:27:25;411;49,99;
07:27:28;413;49,99;
07:27:31;414;49,99;
07:27:34;416;49,99;
07:27:37;415;49,99;
07:27:40;412;49,98;
07:27:46;415;49,97;
07:27:49;418;49,97;
07:27:52;416;49,97;
07:27:55;415;49,98;
07:27:58;417;49,98;
07:28:04;418;49,98;
07:28:07;420;49,98;
07:28:10;412;49,98;
07:28:16;424;49,98;
07:28:19;410;49,98;
07:28:25;424;49,98;
07:28:28;414;49,97;
07:28:34;421;49,96;
07:28:37;420;49,96;
07:28:40;422;49,96;
07:28:43;419;49,96;
07:28:46;421;49,97;
07:28:49;420;49,98;
07:28:55;421;49,98;
07:28:58;417;49,99;
07:29:01;421;49,99;
07:29:07;423;50,00;
07:29:10;419;50,00;
07:29:13;423;50,00;
07:29:16;425;50,00;
07:29:19;422;50,00;
07:29:22;420;49,99;
07:29:25;422;49,99;
07:29:32;421;49,99;
07:29:35;423;49,99;
07:29:38;424;49,99;
07:29:41;422;49,99;
07:29:46;426;50,00;
07:29:51;427;50,00;
07:29:55;431;50,00;
07:29:58;429;50,00;
07:30:00;425;50,00;
07:30:01;427;50,00;
07:30:12;424;50,00;
07:30:15;427;49,99;
07:30:17;426;49,98;
07:30:19;424;49,98;
07:30:22;418;49,97;
07:30:25;419;49,97;
07:30:29;428;49,96;
07:30:40;428;49,97;
07:30:42;428;49,98;
07:30:49;429;49,98;
07:30:54;429;49,97;
07:30:59;431;49,98;
07:31:04;432;49,98;
07:31:08;424;49,98;
07:31:12;437;49,98;
07:31:14;424;49,99;
07:31:16;423;49,99;
07:31:19;438;49,99;
07:31:24;430;49,99;
07:31:32;435;49,98;
07:31:34;437;49,98;
07:31:36;432;49,97;
07:31:44;434;49,97;
07:31:47;433;49,98;
07:31:49;434;49,98;
07:31:51;433;49,98;
07:31:55;434;49,98;
07:32:02;432;49,98;
07:32:05;432;49,99;
07:32:07;434;49,99;
07:32:09;433;49,99;
07:32:14;434;49,99;
07:32:16;432;49,99;
07:32:22;436;49,99;
07:32:25;435;49,99;
07:32:30;436;50,00;
07:32:32;439;50,00;
07:32:42;434;49,99;
07:32:44;435;49,98;
07:32:51;438;49,98;
07:32:54;434;49,99;
07:32:56;440;49,99;
07:32:58;436;49,99;
07:33:04;440;50,00;
07:33:08;437;50,00;
07:33:11;443;50,00;
07:33:14;439;50,00;
07:33:16;435;50,00;
07:33:19;440;50,00;
07:33:23;435;50,00;
07:33:29;442;50,00;
07:33:31;433;50,00;
07:33:34;440;50,00;
07:33:36;447;50,00;
07:33:38;442;50,00;
07:33:45;439;50,01;
07:33:48;441;50,01;
07:33:51;442;50,01;
07:33:55;443;50,00;
07:33:57;442;50,00;
07:33:59;444;50,00;
07:34:02;442;50,00;
07:34:04;443;50,01;
07:34:06;441;50,01;
07:34:13;450;50,01;
07:34:15;439;50,01;
07:34:17;436;50,01;
07:34:20;450;50,01;
07:34:23;450;50,00;
07:34:24;440;50,00;
07:34:28;445;50,00;
07:34:33;449;50,00;
07:34:35;446;50,00;
07:34:37;452;50,00;
07:34:39;446;49,99;
07:34:41;444;49,98;
07:34:44;442;49,98;
07:34:47;445;49,99;
07:34:51;447;49,99;
07:34:54;449;50,00;
07:34:56;447;50,00;
07:35:04;450;50,00;
07:35:06;447;50,00;
07:35:08;443;50,00;
07:35:10;448;49,99;
07:35:15;449;49,99;
07:35:23;448;49,99;
07:35:27;443;49,99;
07:35:29;449;49,99;
07:35:31;444;49,99;
07:35:38;452;50,00;
07:35:40;449;50,00;
07:35:47;451;49,99;
07:35:52;445;50,00;
07:35:55;450;50,00;
07:35:58;449;50,00;
07:36:02;451;50,00;
07:36:04;452;50,00;
07:36:10;450;50,00;
07:36:15;453;50,00;
07:36:17;446;50,00;
07:36:19;444;49,99;
07:36:25;451;49,98;
07:36:27;457;49,98;
07:36:34;445;49,98;
07:36:36;448;49,99;
07:36:39;446;49,98;
07:36:41;454;49,99;
07:36:48;452;49,99;
07:36:52;455;50,00;
07:37:01;459;50,00;
07:37:04;458;50,00;
07:37:08;457;50,00;
07:37:10;454;50,00;
07:37:13;452;50,00;
07:37:17;456;50,00;
07:37:20;457;50,00;
07:37:23;455;49,99;
07:37:27;456;49,99;
07:37:30;456;49,98;
07:37:36;455;49,99;
07:37:37;456;49,98;
07:37:41;451;49,98;
07:37:46;454;49,98;
07:37:49;453;49,97;
07:37:53;452;49,98;
07:37:57;456;49,98;
07:38:02;458;49,98;
07:38:05;454;49,98;
07:38:09;459;49,98;
07:38:13;460;49,98;
07:38:20;452;49,97;
07:38:23;465;49,96;
07:38:26;462;49,96;
07:38:30;455;49,97;
07:38:33;462;49,97;
07:38:36;455;49,97;
07:38:42;463;49,97;
07:38:49;464;49,97;
07:38:52;461;49,98;
07:38:55;464;49,98;
07:38:58;462;49,98;
07:39:02;464;49,98;
07:39:05;467;49,97;
07:39:09;468;49,97;
07:39:12;465;49,97;
07:39:15;469;49,97;
07:39:18;464;49,97;
07:39:19;477;49,97;
07:39:23;482;49,98;
07:39:30;491;49,96;
07:39:33;492;49,97;
07:39:36;515;49,98;
07:39:40;516;49,98;
07:39:44;600;49,98;
07:39:48;563;49,98;
07:39:51;551;49,99;
07:39:54;614;49,98;
07:39:58;616;49,98;
07:40:01;668;49,98;
07:40:04;670;49,97;
07:40:08;719;49,97;
07:40:11;739;49,98;
07:40:14;741;49,98;
07:40:18;742;49,98;
07:40:21;744;49,98;
07:40:24;745;49,98;
07:40:28;746;49,99;
07:40:34;759;49,99;
07:40:38;820;49,99;
07:40:42;790;49,99;
07:40:45;794;50,00;
07:40:48;825;50,00;
07:40:49;884;50,00;
07:40:56;943;50,00;
07:40:59;945;49,99;
07:41:01;981;49,99;
07:41:04;944;49,99;
07:41:07;1023;49,99;
07:41:10;986;49,99;
07:41:13;1026;49,99;
07:41:18;1053;49,99;
07:41:21;1080;49,99;
07:41:24;1082;49,99;
07:41:27;1092;49,99;
07:41:30;1100;49,99;
07:41:33;1112;49,98;
07:41:38;1113;49,98;
07:41:45;1124;49,98;
07:41:47;1128;49,98;
07:41:50;1125;49,98;
07:41:53;1133;49,98;
07:41:56;1134;49,98;
07:41:59;1133;49,99;
07:42:01;1136;50,00;
07:42:08;1144;50,00;
07:42:11;1143;50,00;
07:42:14;1144;50,00;
07:42:17;1146;49,99;
07:42:23;1150;49,99;
07:42:26;1152;49,99;
07:42:33;1154;49,99;
07:42:36;1156;49,99;
07:42:40;1141;49,99;
07:42:44;1159;49,98;
07:42:45;1161;49,98;
07:42:50;1154;49,99;
07:42:53;1167;49,99;
07:42:56;1169;49,99;
07:42:59;1171;49,99;
07:43:00;1175;50,00;
07:43:06;1172;50,00;
07:43:09;1176;50,00;
07:43:12;1180;49,99;
07:43:15;1181;49,99;
07:43:19;1184;49,99;
07:43:22;1187;49,98;
07:43:26;1191;49,98;
07:43:29;1195;49,98;
07:43:30;1196;49,98;
07:43:34;1204;49,98;
07:43:37;1205;49,98;
07:43:41;1188;49,98;
07:43:44;1210;49,98;
07:43:45;1205;49,98;
07:43:50;1209;49,98;
07:43:56;1212;49,99;
07:43:59;1206;49,99;
07:44:00;1210;49,99;
07:44:06;1216;49,99;
07:44:09;1217;49,99;
07:44:12;1216;49,99;
07:44:15;1220;49,98;
07:44:18;1222;49,98;
07:44:21;1225;49,98;
07:44:24;1226;49,98;
07:44:27;1228;49,97;
07:44:31;1229;49,98;
07:44:34;1232;49,98;
07:44:37;1233;49,98;
07:44:41;1235;49,99;
07:44:44;1237;50,00;
07:44:47;1238;50,00;
07:44:51;1240;50,00;
07:44:54;1241;49,99;
07:44:57;1239;49,99;
07:45:01;1241;49,99;
07:45:04;1247;49,98;
07:45:07;1246;49,98;
07:45:11;1249;49,97;
07:45:14;1253;49,97;
07:45:21;1256;49,96;
07:45:24;1256;49,95;
07:45:27;1258;49,95;
07:45:31;1256;49,95;
07:45:34;1262;49,95;
07:45:37;1262;49,96;
07:45:40;1265;49,96;
07:45:43;1261;49,96;
07:45:44;1269;49,96;
07:45:50;1272;49,96;
07:45:53;1273;49,97;
07:45:56;1276;49,97;
07:45:59;1281;49,97;
07:46:00;1284;49,97;
07:46:06;1283;49,98;
07:46:09;1287;49,98;
07:46:12;1296;49,98;
07:46:15;1294;49,98;
07:46:19;1302;49,98;
07:46:22;1308;49,98;
07:46:25;1308;49,97;
07:46:28;1315;49,96;
07:46:31;1314;49,96;
07:46:34;1319;49,96;
07:46:40;1329;49,96;
07:46:44;1323;49,96;
07:46:51;1331;49,97;
07:46:54;1336;49,98;
07:46:57;1329;49,98;
07:47:01;1341;49,98;
07:47:04;1343;49,98;
07:47:10;1348;49,99;
07:47:13;1349;49,98;
07:47:16;1350;49,98;
07:47:19;1351;49,98;
07:47:22;1353;49,99;
07:47:25;1354;49,99;
07:47:28;1343;49,99;
07:47:31;1357;50,00;
07:47:34;1363;50,00;
07:47:37;1366;49,99;
07:47:40;1369;49,99;
07:47:43;1370;49,98;
07:47:44;1374;49,98;
07:47:51;1378;49,98;
07:47:54;1376;49,98;
07:47:57;1370;49,99;
07:48:00;1380;49,99;
07:48:03;1379;49,99;
07:48:06;1389;49,99;
07:48:09;1384;50,00;
07:48:12;1393;50,00;
07:48:19;1399;49,99;
07:48:22;1390;49,99;
07:48:25;1402;50,00;
07:48:28;1398;50,00;
07:48:31;1410;50,00;
07:48:34;1398;50,00;
07:48:37;1411;49,99;
07:48:40;1404;49,99;
07:48:43;1413;49,98;
07:48:46;1406;49,99;
07:48:49;1419;49,99;
07:48:50;1413;50,00;
07:48:53;1426;50,00;
07:48:56;1429;50,00;
07:48:59;1421;50,01;
07:49:02;1431;50,00;
07:49:05;1429;50,00;
07:49:08;1428;50,00;
07:49:11;1432;49,99;
07:49:14;1434;49,99;
07:49:17;1435;49,98;
07:49:24;1434;49,97;
07:49:27;1423;49,97;
07:49:31;1440;49,97;
07:49:34;1439;49,98;
07:49:37;1447;49,98;
07:49:40;1437;49,98;
07:49:43;1445;49,98;
07:49:46;1449;49,98;
07:49:49;1450;49,99;
07:49:52;1444;49,99;
07:49:55;1449;49,99;
07:49:58;1450;49,98;
07:50:01;1454;49,99;
07:50:07;1459;49,98;
07:50:13;1461;49,98;
07:50:16;1463;49,98;
07:50:19;1465;49,98;
07:50:20;1467;49,98;
07:50:23;1476;49,98;
07:50:29;1466;49,98;
07:50:32;1477;49,98;
07:50:35;1484;49,98;
07:50:38;1479;49,98;
07:50:41;1473;49,98;
07:50:44;1484;49,98;
07:50:50;1490;49,98;
07:50:53;1479;49,98;
07:50:56;1491;49,97;
07:50:59;1492;49,98;
07:51:02;1491;49,98;
07:51:05;1483;49,98;
07:51:08;1494;49,98;
07:51:11;1495;49,98;
07:51:14;1499;49,98;
07:51:17;1490;49,99;
07:51:20;1500;49,99;
07:51:23;1514;49,99;
07:51:26;1506;49,99;
07:51:29;1512;49,99;
07:51:35;1518;49,98;
07:51:38;1519;49,98;
07:51:41;1525;49,98;
07:51:44;1531;49,98;
07:51:47;1532;49,98;
07:51:50;1539;49,98;
07:51:53;1537;49,98;
07:51:56;1536;49,98;
07:51:59;1544;49,98;
07:52:02;1552;49,98;
07:52:05;1551;49,99;
07:52:08;1548;49,99;
07:52:11;1558;49,99;
07:52:14;1551;49,99;
07:52:17;1559;49,99;
07:52:20;1554;49,99;
07:52:23;1540;49,99;
07:52:26;1529;49,99;
07:52:29;1544;49,98;
07:52:32;1548;49,98;
07:52:35;1553;49,98;
07:52:41;1554;49,99;
07:52:44;1558;49,99;
07:52:47;1558;50,00;
07:52:50;1568;50,00;
07:52:53;1567;50,00;
07:52:56;1553;50,00;
07:52:59;1575;50,00;
07:53:05;1600;50,00;
07:53:08;1591;49,99;
07:53:11;1602;49,99;
07:53:14;1600;49,99;
07:53:17;1606;49,99;
07:53:20;1596;49,99;
07:53:26;1606;49,98;
07:53:29;1611;49,98;
07:53:32;1602;49,98;
07:53:35;1614;49,98;
07:53:38;1611;49,98;
07:53:41;1615;49,98;
07:53:44;1619;49,99;
07:53:47;1606;49,99;
07:53:50;1618;49,99;
07:53:53;1623;49,98;
07:53:56;1616;49,99;
07:53:59;1624;49,99;
07:54:02;1623;49,99;
07:54:05;1629;49,99;
07:54:08;1631;50,00;
07:54:11;1632;49,99;
07:54:14;1629;49,99;
07:54:17;1636;49,99;
07:54:20;1627;49,98;
07:54:23;1638;49,98;
07:54:26;1635;49,98;
07:54:32;1630;49,97;
07:54:35;1643;49,97;
07:54:38;1648;49,97;
07:54:41;1642;49,97;
07:54:44;1603;49,98;
07:54:47;1616;49,98;
07:54:50;1631;49,98;
07:54:53;1636;49,98;
07:54:56;1654;49,98;
07:54:59;1642;49,98;
07:55:02;1656;49,99;
07:55:05;1661;50,00;
07:55:08;1664;50,00;
07:55:11;1655;50,00;
07:55:14;1666;49,99;
07:55:17;1663;49,99;
07:55:20;1673;49,99;
07:55:23;1663;49,98;
07:55:26;1675;49,98;
07:55:29;1670;49,98;
07:55:32;1682;49,98;
07:55:38;1687;49,98;
07:55:41;1675;49,98;
07:55:44;1691;49,98;
07:55:50;1693;49,99;
07:55:53;1682;49,99;
07:55:56;1696;50,00;
07:55:59;1698;50,00;
07:56:02;1700;50,00;
07:56:05;1687;50,00;
07:56:08;1703;50,00;
07:56:11;1704;49,99;
07:56:14;1707;49,98;
07:56:17;1692;49,98;
07:56:20;1709;49,98;
07:56:23;1712;49,98;
07:56:26;1714;49,98;
07:56:29;1700;49,98;
07:56:32;1718;49,99;
07:56:35;1723;49,99;
07:56:38;1720;49,99;
07:56:44;1726;50,00;
07:56:47;1729;50,01;
07:56:50;1728;50,00;
07:56:53;1735;50,00;
07:56:56;1733;50,00;
07:56:59;1731;50,00;
07:57:02;1734;49,99;
07:57:05;1737;49,99;
07:57:08;1740;49,98;
07:57:11;1741;49,98;
07:57:14;1743;49,98;
07:57:17;1741;49,98;
07:57:20;1745;49,98;
07:57:23;1747;49,98;
07:57:26;1748;49,98;
07:57:29;1737;49,98;
07:57:32;1755;49,99;
07:57:35;1762;49,99;
07:57:38;1753;49,99;
07:57:41;1749;50,00;
07:57:44;1764;50,00;
07:57:47;1766;50,00;
07:57:50;1774;50,00;
07:57:53;1766;50,00;
07:57:59;1778;50,00;
07:58:02;1772;50,00;
07:58:05;1780;50,00;
07:58:08;1771;49,99;
07:58:11;1782;49,99;
07:58:14;1783;49,99;
07:58:17;1789;49,99;
07:58:20;1781;50,00;
07:58:23;1793;50,00;
07:58:26;1791;50,00;
07:58:29;1797;50,00;
07:58:35;1800;50,00;
07:58:38;1799;50,00;
07:58:41;1803;50,00;
07:58:44;1796;50,00;
07:58:47;1809;50,00;
07:58:50;1804;50,00;
07:58:53;1811;50,00;
07:58:56;1812;50,01;
07:58:59;1817;50,00;
07:59:02;1799;50,00;
07:59:05;1819;50,01;
07:59:08;1818;50,01;
07:59:11;1826;50,01;
07:59:14;1806;50,01;
07:59:17;1825;50,01;
07:59:20;1823;50,00;
07:59:23;1832;50,01;
07:59:26;1814;50,01;
07:59:29;1839;50,01;
07:59:32;1832;50,01;
07:59:35;1845;50,01;
07:59:41;1851;50,01;
07:59:44;1849;50,01;
07:59:47;1857;50,02;
07:59:50;1849;50,01;
07:59:53;1863;50,01;
07:59:59;1857;50,01;
08:00:02;1868;50,01;
08:00:05;1873;50,00;
08:00:11;1876;50,00;
08:00:14;1877;50,00;
08:00:17;1879;50,00;
08:00:20;1880;50,00;
08:00:23;1873;50,01;
08:00:26;1884;50,01;
08:00:32;1886;50,01;
08:00:35;1892;50,01;
08:00:38;1894;50,01;
08:00:41;1897;50,01;
08:00:47;1909;49,99;
08:00:50;1912;49,99;
08:00:53;1917;49,99;
08:00:56;1918;49,99;
08:00:59;1920;49,98;
08:01:02;1923;49,98;
08:01:05;1915;49,98;
08:01:08;1925;49,98;
08:01:11;1926;49,98;
08:01:14;1930;49,98;
08:01:17;1933;49,99;
08:01:20;1936;49,99;
08:01:23;1940;50,00;
08:01:26;1941;50,00;
08:01:29;1933;50,00;
08:01:32;1943;49,99;
08:01:38;1945;49,98;
08:01:41;1947;49,98;
08:01:47;1947;49,97;
08:01:53;1956;49,97;
08:01:56;1959;49,98;
08:01:59;1957;49,98;
08:02:02;1962;49,98;
08:02:05;1954;49,99;
08:02:08;1963;49,98;
08:02:11;1954;49,98;
08:02:14;1966;49,98;
08:02:17;1959;49,98;
08:02:20;1972;49,97;
08:02:23;1962;49,98;
08:02:26;1974;49,98;
08:02:29;1966;49,98;
08:02:32;1979;49,98;
08:02:38;1984;49,99;
08:02:41;1978;49,99;
08:02:44;1988;49,99;
08:02:47;1977;49,98;
08:02:50;1992;49,98;
08:02:53;1993;49,97;
08:02:56;1986;49,97;
08:02:59;1994;49,97;
08:03:02;1997;49,97;
08:03:05;2000;49,97;
08:03:08;2001;49,97;
08:03:11;2003;49,98;
08:03:14;2005;49,98;
08:03:17;2006;49,98;
08:03:20;2000;49,98;
08:03:23;2011;49,98;
08:03:26;2012;49,98;
08:03:29;2015;49,98;
08:03:32;2017;49,98;
08:03:35;2018;49,99;
08:03:38;2021;49,99;
08:03:44;2022;49,99;
08:03:47;2025;49,99;
08:03:50;2027;49,98;
08:03:53;2029;49,98;
08:03:56;2030;49,98;
08:03:59;2028;49,98;
08:04:02;2017;49,98;
08:04:05;2031;49,98;
08:04:08;2037;49,98;
08:04:11;2038;49,99;
08:04:14;2041;50,00;
08:04:17;2043;50,00;
08:04:20;2049;50,00;
08:04:23;2047;50,00;
08:04:26;2036;50,00;
08:04:29;2049;49,99;
08:04:32;2050;49,98;
08:04:35;2051;49,97;
08:04:38;2052;49,97;
08:04:41;2053;49,97;
08:04:44;2054;49,97;
08:04:50;2058;49,97;
08:04:53;2064;49,97;
08:04:56;2060;49,97;
08:04:59;2068;49,97;
08:05:02;2061;49,98;
08:05:05;2071;49,98;
08:05:08;2075;49,98;
08:05:11;2066;49,98;
08:05:14;2065;49,98;
08:05:17;2079;49,99;
08:05:20;2078;49,98;
08:05:23;2082;49,98;
08:05:26;2073;49,98;
08:05:29;2085;49,98;
08:05:32;2087;49,97;
08:05:35;2089;49,97;
08:05:38;2081;49,97;
08:05:41;2092;49,97;
08:05:44;2089;49,97;
08:05:47;2097;49,97;
08:05:50;2089;49,98;
08:05:56;2097;49,98;
08:05:59;2106;49,98;
08:06:02;2100;49,98;
08:06:05;2108;49,98;
08:06:08;2103;49,97;
08:06:11;2113;49,97;
08:06:14;2116;49,97;
08:06:17;2108;49,97;
08:06:20;2110;49,98;
08:06:23;2121;49,98;
08:06:26;2117;49,98;
08:06:29;2124;49,98;
08:06:32;2119;49,98;
08:06:35;2128;49,98;
08:06:41;2134;49,98;
08:06:44;2136;49,97;
08:06:47;2143;49,97;
08:06:50;2149;49,97;
08:06:53;2161;49,98;
08:06:56;2166;49,97;
08:06:59;2174;49,98;
08:07:02;2172;49,98;
08:07:05;2181;49,98;
08:07:08;2182;49,98;
08:07:11;2184;49,98;
08:07:14;2187;49,98;
08:07:17;2188;49,97;
08:07:20;2193;49,97;
08:07:23;2183;49,97;
08:07:26;2196;49,96;
08:07:29;2199;49,97;
08:07:32;2201;49,97;
08:07:35;2202;49,97;
08:07:38;2203;49,97;
08:07:41;2207;49,97;
08:07:47;2204;49,97;
08:07:50;2210;49,97;
08:07:53;2217;49,97;
08:07:56;2208;49,97;
08:07:59;2205;49,98;
08:08:02;2214;49,98;
08:08:05;2222;49,98;
08:08:08;2214;49,98;
08:08:11;2209;49,98;
08:08:14;2223;49,98;
08:08:20;2228;49,98;
08:08:23;2221;49,98;
08:08:26;2232;49,97;
08:08:32;2235;49,96;
08:08:35;2228;49,96;
08:08:38;2239;49,96;
08:08:41;2237;49,96;
08:08:44;2243;49,96;
08:08:47;2235;49,97;
08:08:53;2246;49,97;
08:08:56;2253;49,97;
08:08:59;2244;49,97;
08:09:02;2257;49,97;
08:09:05;2253;49,97;
08:09:08;2260;49,97;
08:09:11;2263;49,97;
08:09:14;2243;49,97;
08:09:17;2262;49,97;
08:09:20;2267;49,97;
08:09:23;2259;49,97;
08:09:26;2272;49,97;
08:09:29;2271;49,97;
08:09:32;2276;49,97;
08:09:35;2278;49,97;
08:09:38;2281;49,97;
08:09:41;2277;49,97;
08:09:44;2286;49,97;
08:09:47;2281;49,97;
08:09:59;2294;49,97;
08:10:02;2288;49,97;
08:10:05;2292;49,97;
08:10:08;2298;49,98;
08:10:11;2305;49,98;
08:10:14;2287;49,97;
08:10:17;2306;49,97;
08:10:20;2303;49,97;
08:10:23;2311;49,97;
08:10:26;2304;49,97;
08:10:29;2315;49,96;
08:10:32;2307;49,96;
08:10:35;2319;49,96;
08:10:38;2305;49,97;
08:10:41;2319;49,97;
08:10:44;2314;49,98;
08:10:47;2326;49,97;
08:10:50;2314;49,98;
08:10:53;2331;49,97;
08:10:56;2319;49,98;
08:10:59;2334;49,98;
08:11:05;2321;49,98;
08:11:08;2326;49,98;
08:11:11;2339;49,98;
08:11:14;2327;49,99;
08:11:17;2343;49,99;
08:11:20;2334;50,00;
08:11:23;2347;50,00;
08:11:26;2348;49,99;
08:11:29;2352;49,99;
08:11:32;2341;49,98;
08:11:35;2356;49,98;
08:11:38;2349;49,99;
08:11:41;2358;49,98;
08:11:44;2345;49,98;
08:11:50;2354;49,98;
08:11:53;2366;49,98;
08:11:56;2351;49,98;
08:11:59;2367;49,98;
08:12:02;2362;49,99;
08:12:05;2373;49,99;
08:12:11;2357;49,99;
08:12:14;2368;50,00;
08:12:17;2376;50,00;
08:12:20;2365;50,01;
08:12:23;2384;50,01;
08:12:26;2377;50,00;
08:12:29;2385;50,00;
08:12:32;2386;50,00;
08:12:35;2387;50,00;
08:12:38;2386;49,99;
08:12:41;2391;49,99;
08:12:44;2384;49,99;
08:12:47;2395;49,99;
08:12:50;2389;50,00;
08:12:56;2401;50,00;
08:12:59;2401;50,01;
08:13:02;2400;50,01;
08:13:05;2410;50,01;
08:13:08;2414;50,00;
08:13:11;2401;50,00;
08:13:14;2416;50,00;
08:13:17;2413;50,00;
08:13:20;2421;49,99;
08:13:23;2412;49,99;
08:13:26;2426;50,00;
08:13:29;2415;50,00;
08:13:32;2430;49,99;
08:13:35;2418;50,00;
08:13:38;2431;50,00;
08:13:41;2422;50,00;
08:13:44;2438;50,00;
08:13:47;2426;50,00;
08:13:50;2442;50,00;
08:13:53;2426;50,00;
08:13:56;2443;50,00;
08:14:02;2447;49,99;
08:14:05;2437;49,99;
08:14:08;2451;49,98;
08:14:11;2442;49,98;
08:14:14;2456;49,98;
08:14:17;2440;49,98;
08:14:20;2456;49,99;
08:14:23;2457;49,99;
08:14:26;2463;50,00;
08:14:29;2456;50,00;
08:14:32;2469;50,00;
08:14:35;2458;50,00;
08:14:38;2475;50,00;
08:14:41;2469;50,00;
08:14:44;2478;49,99;
08:14:47;2470;49,99;
08:14:50;2490;49,99;
08:14:53;2479;49,99;
08:14:56;2493;49,98;
08:14:59;2491;49,99;
08:15:02;2498;49,99;
08:15:08;2501;49,99;
08:15:11;2506;49,99;
08:15:14;2511;49,98;
08:15:17;2512;49,98;
08:15:20;2522;49,97;
08:15:23;2526;49,96;
08:15:26;2522;49,96;
08:15:29;2536;49,96;
08:15:32;2540;49,95;
08:15:35;2539;49,94;
08:15:38;2538;49,94;
08:15:41;2544;49,95;
08:15:44;2525;49,95;
08:15:47;2548;49,95;
08:15:53;2529;49,96;
08:15:56;2555;49,96;
08:15:59;2557;49,97;
08:16:02;2552;49,96;
08:16:05;2544;49,96;
08:16:08;2554;49,96;
08:16:11;2560;49,96;
08:16:14;2566;49,96;
08:16:17;2560;49,95;
08:16:20;2551;49,94;
08:16:23;2568;49,94;
08:16:29;2573;49,95;
08:16:32;2556;49,95;
08:16:35;2576;49,96;
08:16:38;2577;49,96;
08:16:41;2581;49,96;
08:16:44;2566;49,96;
