time;pac;freq;
07:06:31;505;50,00;
07:06:34;502;50,00;
07:06:37;492;50,00;
07:06:40;499;50,00;
07:06:43;506;50,00;
07:06:46;506;50,01;
07:06:49;507;50,01;
07:06:52;514;50,00;
07:06:55;515;50,00;
07:06:58;511;50,00;
07:07:01;514;50,00;
07:07:04;518;50,00;
07:07:07;517;50,00;
07:07:16;522;50,00;
07:07:19;520;50,00;
07:07:22;507;50,00;
07:07:25;511;50,00;
07:07:28;515;49,99;
07:07:34;521;49,98;
07:07:37;522;49,99;
07:07:40;519;49,99;
07:07:43;523;49,99;
07:07:46;526;49,99;
07:07:49;521;49,99;
07:07:52;526;49,99;
07:07:55;519;49,99;
07:07:58;530;50,00;
07:08:01;527;50,00;
07:08:04;524;49,99;
07:08:07;529;49,99;
07:08:10;533;49,99;
07:08:13;530;49,99;
07:08:16;535;49,99;
07:08:19;539;49,99;
07:08:22;537;49,99;
07:08:25;535;50,00;
07:08:28;533;49,99;
07:08:31;530;49,99;
07:08:34;538;49,99;
07:08:40;537;49,98;
07:08:43;532;49,98;
07:08:46;537;49,97;
07:08:49;538;49,98;
07:08:52;524;49,97;
07:08:55;526;49,98;
07:08:58;537;49,97;
07:09:01;540;49,97;
07:09:04;536;49,97;
07:09:07;538;49,97;
07:09:10;539;49,97;
07:09:13;538;49,97;
07:09:16;545;49,98;
07:09:19;540;49,98;
07:09:25;536;49,99;
07:09:28;540;50,00;
07:09:31;534;49,99;
07:09:34;539;49,99;
07:09:37;545;49,98;
07:09:43;537;49,98;
07:09:46;541;49,98;
07:09:49;551;49,98;
07:09:52;521;49,98;
07:09:55;539;49,97;
07:09:58;550;49,97;
07:10:01;552;49,97;
07:10:04;555;49,96;
07:10:10;559;49,96;
07:10:13;554;49,96;
07:10:16;554;49,95;
07:10:19;531;49,95;
07:10:22;550;49,95;
07:10:25;556;49,95;
07:10:31;553;49,94;
07:10:34;545;49,95;
07:10:37;559;49,95;
07:10:40;558;49,95;
07:10:43;560;49,95;
07:10:46;563;49,96;
07:10:49;564;49,96;
07:10:52;556;49,96;
07:10:55;555;49,97;
07:10:58;561;49,97;
07:11:01;560;49,97;
07:11:04;556;49,97;
07:11:07;556;49,98;
07:11:10;562;49,98;
07:11:13;564;49,98;
07:11:16;562;49,98;
07:11:19;566;49,98;
07:11:22;560;49,97;
07:11:25;564;49,97;
07:11:28;552;49,96;
07:11:31;564;49,96;
07:11:37;570;49,96;
07:11:40;557;49,96;
07:11:43;569;49,97;
07:11:46;566;49,97;
07:11:49;570;49,97;
07:11:52;569;49,97;
07:11:55;570;49,97;
07:11:58;571;49,97;
07:12:01;573;49,97;
07:12:04;570;49,97;
07:12:07;574;49,97;
07:12:10;572;49,97;
07:12:13;576;49,97;
07:12:16;574;49,97;
07:12:19;578;49,97;
07:12:22;574;49,97;
07:12:25;578;49,97;
07:12:28;546;49,96;
07:12:31;575;49,97;
07:12:34;578;49,97;
07:12:37;582;49,97;
07:12:43;584;49,98;
07:12:46;578;49,98;
07:12:49;586;49,98;
07:12:52;571;49,98;
07:12:55;582;49,98;
07:12:58;580;49,98;
07:13:01;588;49,98;
07:13:07;586;49,98;
07:13:10;583;49,98;
07:13:13;587;49,98;
07:13:16;594;49,97;
07:13:19;593;49,97;
07:13:22;591;49,97;
07:13:25;589;49,98;
07:13:28;593;49,97;
07:13:31;596;49,97;
07:13:34;570;49,97;
07:13:37;589;49,98;
07:13:40;595;49,97;
07:13:43;596;49,97;
07:13:46;597;49,97;
07:13:52;598;49,98;
07:13:55;597;49,97;
07:13:58;599;49,97;
07:14:01;596;49,98;
07:14:04;594;49,98;
07:14:07;593;49,97;
07:14:10;600;49,97;
07:14:16;604;49,97;
07:14:19;600;49,97;
07:14:22;603;49,98;
07:14:25;599;49,98;
07:14:28;604;49,98;
07:14:34;597;49,98;
07:14:37;600;49,97;
07:14:40;603;49,97;
07:14:43;599;49,97;
07:14:46;605;49,97;
07:14:49;608;49,97;
07:14:52;605;49,97;
07:14:55;606;49,97;
07:14:58;608;49,97;
07:15:01;610;49,97;
07:15:04;612;49,98;
07:15:07;611;49,98;
07:15:10;613;49,98;
07:15:13;611;49,98;
07:15:16;613;49,98;
07:15:19;612;49,98;
07:15:22;614;49,98;
07:15:25;612;49,98;
07:15:28;617;49,98;
07:15:31;612;49,98;
07:15:34;620;49,98;
07:15:40;617;49,97;
07:15:43;614;49,97;
07:15:46;619;49,97;
07:15:49;620;49,97;
07:15:52;620;49,98;
07:15:55;618;49,98;
07:15:58;619;49,99;
07:16:01;622;49,99;
07:16:04;622;50,00;
07:16:07;625;50,01;
07:16:10;632;50,01;
07:16:13;634;50,01;
07:16:16;627;50,00;
07:16:19;622;50,00;
07:16:22;629;49,99;
07:16:25;630;49,98;
07:16:28;605;49,98;
07:16:31;627;49,98;
07:16:34;636;49,99;
07:16:40;637;49,99;
07:16:46;636;49,99;
07:16:49;637;49,99;
07:16:52;639;50,00;
07:16:55;641;50,00;
07:16:58;643;49,99;
07:17:01;640;49,99;
07:17:04;633;49,99;
07:17:07;643;49,99;
07:17:10;646;49,99;
07:17:13;648;49,99;
07:17:16;652;50,00;
07:17:25;655;49,99;
07:17:28;653;49,98;
07:17:31;655;49,98;
07:17:34;657;49,98;
07:17:37;660;49,98;
07:17:43;661;49,98;
07:17:46;656;49,99;
07:17:52;669;50,00;
07:17:55;672;50,00;
07:17:58;668;50,01;
07:18:01;674;50,00;
07:18:07;674;49,99;
07:18:10;670;49,99;
07:18:13;680;49,99;
07:18:16;683;50,00;
07:18:19;685;50,01;
07:18:22;679;50,00;
07:18:25;686;50,01;
07:18:28;688;50,00;
07:18:31;687;50,00;
07:18:37;693;50,00;
07:18:43;698;50,00;
07:18:46;696;50,00;
07:18:49;699;50,00;
07:18:52;693;50,00;
07:18:55;697;50,00;
07:18:58;707;50,00;
07:19:01;708;49,98;
07:19:04;711;49,98;
07:19:07;712;49,98;
07:19:10;709;49,99;
07:19:13;714;49,98;
07:19:16;718;49,98;
07:19:19;715;49,99;
07:19:22;716;49,99;
07:19:25;723;49,99;
07:19:31;725;49,99;
07:19:34;727;49,99;
07:19:37;730;49,99;
07:19:43;734;49,98;
07:19:46;733;49,98;
07:19:49;736;49,98;
07:19:52;737;49,98;
07:19:55;734;49,98;
07:19:58;739;49,98;
07:20:01;736;49,98;
07:20:04;741;49,98;
07:20:07;746;49,99;
07:20:13;748;49,99;
07:20:16;749;49,99;
07:20:19;750;49,99;
07:20:22;753;49,99;
07:20:28;756;49,99;
07:20:31;759;49,99;
07:20:34;758;50,00;
07:20:37;760;50,01;
07:20:40;761;50,00;
07:20:43;764;50,00;
07:20:49;763;49,99;
07:20:52;764;49,99;
07:20:55;765;49,99;
07:20:58;769;49,98;
07:21:01;762;49,96;
07:21:04;754;49,95;
07:21:07;770;49,95;
07:21:10;767;49,95;
07:21:13;776;49,96;
07:21:16;774;49,96;
07:21:19;772;49,96;
07:21:22;777;49,96;
07:21:25;779;49,96;
07:21:28;775;49,96;
07:21:31;780;49,96;
07:21:34;777;49,96;
07:21:37;778;49,95;
07:21:40;783;49,95;
07:21:43;778;49,95;
07:21:46;784;49,95;
07:21:49;783;49,95;
07:21:55;786;49,96;
07:22:04;784;49,96;
07:22:07;787;49,95;
07:22:10;790;49,95;
07:22:13;786;49,95;
07:22:16;790;49,95;
07:22:19;787;49,96;
07:22:22;791;49,96;
07:22:28;794;49,96;
07:22:31;790;49,96;
07:22:34;793;49,96;
07:22:40;791;49,96;
07:22:43;792;49,96;
07:22:46;795;49,97;
07:22:55;798;49,97;
07:22:58;797;49,97;
07:23:01;798;49,97;
07:23:04;803;49,97;
07:23:07;802;49,97;
07:23:10;798;49,97;
07:23:13;803;49,97;
07:23:16;795;49,97;
07:23:19;803;49,97;
07:23:22;802;49,96;
07:23:25;806;49,96;
07:23:34;808;49,97;
07:23:37;809;49,97;
07:23:40;811;49,97;
07:23:46;813;49,97;
07:23:49;814;49,97;
07:23:52;813;49,97;
07:23:55;815;49,97;
07:23:58;817;49,96;
07:24:04;816;49,96;
07:24:07;820;49,96;
07:24:10;817;49,96;
07:24:13;822;49,96;
07:24:16;824;49,96;
07:24:19;823;49,96;
07:24:22;821;49,96;
07:24:25;823;49,97;
07:24:31;825;49,97;
07:24:34;829;49,98;
07:24:37;832;49,98;
07:24:40;829;49,98;
07:24:43;834;49,98;
07:24:46;836;49,97;
07:24:52;836;49,98;
07:24:58;833;49,99;
07:25:01;839;49,99;
07:25:04;840;49,99;
07:25:07;845;49,99;
07:25:13;838;49,98;
07:25:16;842;49,98;
07:25:19;848;49,98;
07:25:22;846;49,97;
07:25:25;850;49,98;
07:25:28;854;49,98;
07:25:31;853;49,98;
07:25:34;855;49,98;
07:25:37;859;49,99;
07:25:40;860;49,99;
07:25:43;862;49,99;
07:25:46;858;49,99;
07:25:49;866;49,99;
07:25:52;867;49,99;
07:25:58;862;49,98;
07:26:01;854;49,98;
07:26:04;874;49,97;
07:26:07;872;49,96;
07:26:10;868;49,96;
07:26:13;879;49,96;
07:26:16;881;49,96;
07:26:19;884;49,96;
07:26:22;877;49,96;
07:26:25;880;49,96;
07:26:28;889;49,96;
07:26:31;881;49,96;
07:26:34;891;49,96;
07:26:37;883;49,96;
07:26:40;894;49,97;
07:26:43;892;49,97;
07:26:46;897;49,97;
07:26:49;890;49,98;
07:26:52;902;49,98;
07:26:55;897;49,98;
07:26:58;905;49,99;
07:27:04;896;49,99;
07:27:07;905;49,98;
07:27:10;910;49,98;
07:27:13;904;49,96;
07:27:16;900;49,96;
07:27:19;910;49,96;
07:27:22;919;49,96;
07:27:25;920;49,96;
07:27:28;922;49,96;
07:27:31;920;49,96;
07:27:34;927;49,96;
07:27:37;924;49,96;
07:27:40;930;49,96;
07:27:43;928;49,96;
07:27:49;934;49,96;
07:27:52;943;49,96;
07:27:55;942;49,96;
07:27:58;949;49,96;
07:28:01;945;49,97;
07:28:04;955;49,97;
07:28:07;957;49,97;
07:28:10;956;49,97;
07:28:13;956;49,96;
07:28:16;970;49,96;
07:28:19;957;49,96;
07:28:22;967;49,96;
07:28:25;978;49,97;
07:28:28;976;49,97;
07:28:31;979;49,98;
07:28:34;981;49,99;
07:28:37;992;49,99;
07:28:40;991;49,99;
07:28:46;1001;49,98;
07:28:55;1000;49,97;
07:28:58;1005;49,97;
07:29:01;1017;49,98;
07:29:04;1020;49,97;
07:29:07;1025;49,97;
07:29:10;1028;49,97;
07:29:13;1034;49,97;
07:29:16;1026;49,97;
07:29:19;1029;49,96;
07:29:22;1037;49,96;
07:29:25;1052;49,96;
07:29:28;1044;49,96;
07:29:31;1048;49,97;
07:29:37;1056;49,97;
07:29:40;1066;49,98;
07:29:46;1060;49,98;
07:29:49;1073;49,98;
07:29:52;1076;49,98;
07:29:55;1078;49,98;
07:30:01;1087;49,98;
07:30:04;1091;49,98;
07:30:07;1093;49,99;
07:30:10;1087;49,99;
07:30:13;1099;50,00;
07:30:16;1102;50,00;
07:30:19;1103;50,00;
07:30:22;1105;50,00;
07:30:25;1113;49,99;
07:30:28;1100;49,99;
07:30:31;1119;49,98;
07:30:34;1110;49,98;
07:30:37;1122;49,97;
07:30:40;1123;49,97;
07:30:43;1126;49,97;
07:30:46;1121;49,97;
07:30:49;1135;49,96;
07:30:55;1139;49,96;
07:30:58;1131;49,97;
07:31:01;1142;49,97;
07:31:07;1148;49,97;
07:31:10;1138;49,97;
07:31:13;1150;49,97;
07:31:16;1158;49,97;
07:31:19;1156;49,97;
07:31:22;1150;49,97;
07:31:25;1159;49,98;
07:31:28;1161;49,98;
07:31:31;1166;49,98;
07:31:34;1167;49,98;
07:31:37;1162;49,98;
07:31:40;1172;49,98;
07:31:43;1170;49,98;
07:31:46;1176;49,99;
07:31:52;1179;49,99;
07:31:55;1182;49,99;
07:31:58;1185;49,99;
07:32:01;1178;49,99;
07:32:04;1188;49,99;
07:32:07;1184;49,99;
07:32:10;1190;50,00;
07:32:13;1192;49,99;
07:32:16;1194;49,98;
07:32:19;1195;49,98;
07:32:22;1198;49,97;
07:32:25;1191;49,97;
07:32:28;1201;49,96;
07:32:31;1202;49,97;
07:32:34;1204;49,97;
07:32:37;1197;49,98;
07:32:40;1207;49,98;
07:32:43;1205;49,98;
07:32:46;1209;49,98;
07:32:49;1201;49,98;
07:32:52;1212;49,99;
07:33:01;1203;49,99;
07:33:04;1215;50,00;
07:33:07;1213;50,00;
07:33:10;1216;50,00;
07:33:13;1204;50,00;
07:33:16;1222;50,00;
07:33:19;1219;50,00;
07:33:22;1222;50,01;
07:33:25;1209;50,01;
07:33:28;1218;50,00;
07:33:31;1215;50,00;
07:33:34;1216;50,00;
07:33:37;1206;50,00;
07:33:40;1216;49,99;
07:33:46;1215;49,99;
07:33:49;1206;49,99;
07:33:52;1214;49,98;
07:33:58;1212;49,99;
07:34:04;1211;50,00;
07:34:07;1209;50,00;
07:34:13;1194;50,00;
07:34:16;1208;49,99;
07:34:19;1210;50,00;
07:34:22;1203;49,99;
07:34:25;1204;49,99;
07:34:28;1201;49,99;
07:34:31;1204;49,99;
07:34:34;1198;49,99;
07:34:37;1192;49,99;
07:34:40;1196;49,99;
07:34:43;1194;49,99;
07:34:49;1189;49,99;
07:34:52;1187;49,99;
07:34:55;1188;49,99;
07:34:58;1184;49,99;
07:35:01;1183;49,99;
07:35:04;1179;49,99;
07:35:10;1175;49,99;
07:35:13;1174;49,99;
07:35:16;1172;49,99;
07:35:19;1170;49,99;
07:35:22;1168;49,98;
07:35:25;1166;49,98;
07:35:28;1154;49,98;
07:35:31;1163;49,98;
07:35:34;1159;49,98;
07:35:37;1148;49,98;
07:35:40;1163;49,97;
07:35:43;1159;49,98;
07:35:46;1155;49,98;
07:35:49;1158;49,98;
07:35:52;1147;49,98;
07:35:55;1154;49,99;
07:35:58;1124;50,00;
07:36:01;1148;50,01;
07:36:04;1149;50,01;
07:36:07;1148;50,00;
07:36:10;1146;50,00;
07:36:16;1140;50,00;
07:36:19;1137;50,00;
07:36:22;1141;50,00;
07:36:25;1138;50,00;
07:36:28;1135;50,00;
07:36:31;1137;49,99;
07:36:34;1131;49,99;
07:36:37;1136;49,99;
07:36:40;1135;49,99;
07:36:43;1132;49,99;
07:36:46;1130;49,99;
07:36:49;1131;49,98;
07:36:52;1126;49,98;
07:36:55;1124;49,98;
07:37:05;1126;49,98;
07:37:11;1119;49,98;
07:37:14;1112;49,97;
07:37:17;1107;49,97;
07:37:23;1101;49,97;
07:37:26;1118;49,98;
07:37:29;1107;49,98;
07:37:32;1119;49,98;
07:37:35;1121;49,98;
07:37:38;1118;49,98;
07:37:41;1121;49,98;
07:37:44;1114;49,98;
07:37:50;1119;49,99;
07:37:53;1105;50,00;
07:37:56;1121;50,00;
07:37:59;1130;50,01;
07:38:03;1131;50,01;
07:38:09;1126;50,01;
07:38:12;1119;50,00;
07:38:15;1122;50,00;
07:38:18;1109;50,00;
07:38:21;1121;50,00;
07:38:24;1105;49,99;
07:38:27;1121;49,98;
07:38:30;1110;49,98;
07:38:33;1124;49,98;
07:38:36;1126;49,98;
07:38:39;1128;49,98;
07:38:42;1119;49,98;
07:38:45;1129;49,97;
07:38:51;1124;49,97;
07:38:54;1115;49,98;
07:38:57;1126;49,98;
07:39:00;1122;49,98;
07:39:04;1129;49,98;
07:39:07;1130;49,98;
07:39:13;1129;49,97;
07:39:16;1129;49,98;
07:39:19;1120;49,97;
07:39:22;1131;49,97;
07:39:25;1128;49,97;
07:39:27;1131;49,97;
07:39:29;1121;49,97;
07:39:35;1134;49,97;
07:39:38;1133;49,97;
07:39:40;1128;49,96;
07:39:47;1132;49,96;
07:39:50;1135;49,96;
07:39:56;1133;49,97;
07:39:58;1134;49,98;
07:40:00;1136;49,98;
07:40:02;1133;49,98;
07:40:04;1134;49,99;
07:40:06;1123;49,99;
07:40:09;1133;49,98;
07:40:15;1129;49,98;
07:40:18;1133;49,98;
07:40:20;1140;49,98;
07:40:23;1140;49,97;
07:40:26;1133;49,98;
07:40:28;1135;49,97;
07:40:30;1126;49,97;
07:40:33;1135;49,97;
07:40:39;1123;49,97;
07:40:43;1137;49,97;
07:40:46;1136;49,96;
07:40:49;1137;49,96;
07:40:52;1138;49,96;
07:40:55;1137;49,96;
07:40:57;1138;49,97;
07:41:07;1142;49,96;
07:41:09;1131;49,97;
07:41:11;1142;49,97;
07:41:14;1144;49,97;
07:41:17;1141;49,97;
07:41:19;1126;49,97;
07:41:24;1142;49,98;
07:41:27;1146;49,98;
07:41:30;1141;49,98;
07:41:32;1131;49,98;
07:41:34;1141;49,97;
07:41:37;1140;49,96;
07:41:41;1146;49,96;
07:41:52;1145;49,96;
07:41:56;1144;49,96;
07:41:58;1132;49,97;
07:42:00;1145;49,98;
07:42:04;1141;49,98;
07:42:08;1133;49,97;
07:42:12;1141;49,97;
07:42:18;1141;49,96;
07:42:21;1139;49,96;
07:42:24;1129;49,96;
07:42:27;1137;49,96;
07:42:30;1139;49,96;
07:42:33;1138;49,96;
07:42:36;1122;49,96;
07:42:39;1135;49,96;
07:42:41;1134;49,97;
07:42:46;1125;49,97;
07:42:48;1130;49,97;
07:42:55;1130;49,98;
07:42:58;1118;49,98;
07:43:01;1128;49,98;
07:43:06;1126;49,97;
07:43:08;1127;49,97;
07:43:10;1115;49,97;
07:43:13;1121;49,97;
07:43:20;1122;49,96;
07:43:24;1112;49,96;
07:43:27;1118;49,95;
07:43:29;1117;49,94;
07:43:31;1115;49,95;
07:43:37;1113;49,96;
07:43:39;1111;49,95;
07:43:49;1109;49,96;
07:43:51;1104;49,96;
07:43:53;1105;49,96;
07:43:58;1104;49,95;
07:44:00;1102;49,95;
07:44:04;1101;49,95;
07:44:08;1086;49,95;
07:44:14;1097;49,95;
07:44:16;1097;49,96;
07:44:22;1090;49,96;
07:44:25;1095;49,96;
07:44:27;1087;49,96;
07:44:30;1095;49,96;
07:44:33;1092;49,96;
07:44:36;1084;49,96;
07:44:38;1091;49,96;
07:44:43;1090;49,97;
07:44:49;1079;49,97;
07:44:52;1089;49,97;
07:44:55;1082;49,97;
07:45:00;1087;49,97;
07:45:02;1078;49,97;
07:45:04;1080;49,96;
07:45:08;1085;49,96;
07:45:13;1082;49,95;
07:45:23;1083;49,95;
07:45:28;1074;49,95;
07:45:30;1073;49,95;
07:45:32;1076;49,95;
07:45:34;1078;49,95;
07:45:36;1072;49,95;
07:45:40;1080;49,96;
07:45:42;1072;49,96;
07:45:44;1064;49,96;
07:45:49;1076;49,96;
07:45:56;1071;49,96;
07:45:58;1077;49,96;
07:46:00;1070;49,96;
07:46:03;1077;49,96;
07:46:05;1071;49,96;
07:46:14;1074;49,96;
07:46:17;1077;49,96;
07:46:21;1064;49,96;
07:46:24;1072;49,96;
07:46:26;1073;49,96;
07:46:29;1078;49,96;
07:46:34;1068;49,96;
07:46:38;1077;49,95;
07:46:41;1079;49,96;
07:46:44;1072;49,96;
07:46:47;1074;49,96;
07:46:51;1069;49,96;
07:46:55;1078;49,97;
07:46:58;1073;49,96;
07:47:02;1080;49,96;
07:47:04;1077;49,97;
07:47:06;1078;49,97;
07:47:08;1072;49,98;
07:47:09;1078;49,98;
07:47:12;1077;49,98;
07:47:19;1081;49,98;
07:47:22;1075;49,98;
07:47:24;1078;49,97;
07:47:27;1073;49,96;
07:47:30;1079;49,96;
07:47:34;1072;49,96;
07:47:37;1078;49,96;
07:47:40;1079;49,96;
07:47:44;1078;49,96;
07:47:50;1073;49,96;
07:47:54;1081;49,96;
07:47:56;1074;49,98;
07:48:03;1070;49,97;
07:48:07;1079;49,97;
07:48:09;1072;49,97;
07:48:10;1076;49,96;
07:48:20;1077;49,96;
07:48:23;1060;49,96;
07:48:27;1069;49,96;
07:48:31;1072;49,96;
07:48:34;1073;49,96;
07:48:39;1066;49,96;
07:48:41;1071;49,97;
07:48:48;1066;49,97;
07:48:51;1060;49,96;
07:48:53;1068;49,96;
07:48:59;1064;49,96;
07:49:02;1059;49,96;
07:49:10;1060;49,97;
07:49:13;1063;49,97;
07:49:17;1061;49,97;
07:49:20;1056;49,96;
07:49:23;1039;49,96;
07:49:27;1059;49,96;
07:49:33;1052;49,96;
07:49:37;1058;49,96;
07:49:40;1056;49,96;
07:49:47;1053;49,96;
07:49:50;1057;49,96;
07:49:53;1047;49,96;
07:49:57;1055;49,96;
07:50:00;1049;49,96;
07:50:01;1054;49,96;
07:50:08;1053;49,96;
07:50:15;1047;49,96;
07:50:17;1048;49,96;
07:50:19;1052;49,96;
07:50:21;1049;49,97;
07:50:23;1047;49,97;
07:50:25;1051;49,97;
07:50:28;1052;49,97;
07:50:31;1051;49,98;
07:50:37;1050;49,98;
07:50:41;1051;49,98;
07:50:44;1049;49,98;
07:50:47;1047;49,98;
07:50:50;1050;49,98;
07:50:52;1044;49,97;
07:50:56;1052;49,97;
07:50:59;1046;49,96;
07:51:01;1052;49,97;
07:51:04;1053;49,96;
07:51:07;1053;49,97;
07:51:10;1054;49,97;
07:51:13;1050;49,96;
07:51:17;1054;49,96;
07:51:20;1048;49,96;
07:51:24;1050;49,96;
07:51:27;1053;49,96;
07:51:32;1050;49,96;
07:51:35;1048;49,96;
07:51:36;1055;49,96;
07:51:43;1049;49,96;
07:51:47;1057;49,96;
07:51:50;1057;49,95;
07:51:57;1056;49,95;
07:52:00;1056;49,96;
07:52:03;1054;49,96;
07:52:07;1058;49,96;
07:52:10;1055;49,96;
07:52:13;1054;49,97;
07:52:17;1057;49,97;
07:52:20;1054;49,97;
07:52:23;1057;49,97;
07:52:30;1058;49,96;
07:52:37;1056;49,96;
07:52:40;1059;49,96;
07:52:43;1052;49,96;
07:52:51;1055;49,97;
07:52:54;1059;49,97;
07:52:56;1058;49,98;
07:52:59;1054;49,99;
07:53:06;1062;49,99;
07:53:12;1063;49,99;
07:53:15;1058;49,98;
07:53:16;1063;49,98;
07:53:19;1058;49,98;
07:53:22;1064;49,98;
07:53:25;1059;49,98;
07:53:28;1064;49,98;
07:53:31;1065;49,98;
07:53:34;1067;49,98;
07:53:38;1062;49,97;
07:53:41;1069;49,97;
07:53:42;1063;49,97;
07:53:46;1071;49,97;
07:53:49;1073;49,97;
07:53:53;1068;49,98;
07:53:57;1070;49,98;
07:53:59;1076;49,98;
07:54:00;1073;49,98;
07:54:04;1077;49,97;
07:54:06;1075;49,97;
07:54:12;1081;49,97;
07:54:19;1084;49,97;
07:54:22;1088;49,98;
07:54:25;1088;49,97;
07:54:28;1078;49,97;
07:54:31;1090;49,97;
07:54:34;1094;49,97;
07:54:38;1102;49,97;
07:54:44;1106;49,98;
07:54:47;1097;49,98;
07:54:48;1103;49,98;
07:54:55;1108;49,99;
07:54:59;1112;49,99;
07:55:02;1111;50,00;
07:55:09;1116;49,99;
07:55:12;1117;49,98;
07:55:15;1120;49,98;
07:55:19;1119;49,99;
07:55:22;1125;49,99;
07:55:25;1127;49,99;
07:55:29;1126;49,99;
07:55:32;1130;50,00;
07:55:35;1127;50,00;
07:55:38;1135;49,99;
07:55:41;1134;49,99;
07:55:44;1128;49,99;
07:55:47;1135;49,99;
07:55:48;1143;49,98;
07:55:55;1146;49,97;
07:55:59;1143;49,97;
07:56:02;1151;49,98;
07:56:09;1153;49,98;
07:56:12;1157;49,99;
07:56:15;1159;50,00;
07:56:18;1162;50,00;
07:56:21;1164;50,00;
07:56:24;1169;50,01;
07:56:28;1173;50,00;
07:56:37;1174;50,00;
07:56:38;1177;50,00;
07:56:44;1187;50,00;
07:56:47;1188;50,00;
07:56:50;1183;50,00;
07:56:51;1190;49,99;
07:56:54;1199;49,99;
07:56:57;1200;49,99;
07:56:58;1196;50,00;
07:57:04;1207;50,00;
07:57:07;1209;50,00;
07:57:08;1212;50,00;
07:57:14;1222;50,01;
07:57:17;1224;50,00;
07:57:20;1229;50,00;
07:57:23;1235;50,01;
07:57:26;1238;50,00;
07:57:29;1242;50,01;
07:57:32;1239;50,01;
07:57:35;1247;50,00;
07:57:38;1256;50,00;
07:57:41;1260;50,00;
07:57:44;1265;50,00;
07:57:47;1269;50,00;
07:57:50;1280;50,01;
07:57:53;1286;50,01;
07:57:57;1283;50,01;
07:58:00;1287;50,01;
07:58:03;1299;50,01;
07:58:07;1300;50,00;
07:58:10;1310;50,00;
07:58:13;1305;50,01;
07:58:16;1319;50,01;
07:58:19;1322;50,01;
07:58:22;1331;50,01;
07:58:25;1324;50,00;
07:58:28;1341;50,00;
07:58:31;1335;50,00;
07:58:34;1349;50,00;
07:58:37;1345;50,00;
07:58:38;1341;50,00;
07:58:44;1351;50,00;
07:58:47;1366;50,00;
07:58:50;1358;50,00;
07:58:53;1372;50,01;
07:58:56;1364;50,00;
07:58:59;1376;50,00;
07:59:05;1385;50,00;
07:59:09;1376;50,00;
07:59:12;1391;50,00;
07:59:15;1375;50,00;
07:59:18;1392;50,00;
07:59:21;1396;50,00;
07:59:27;1397;50,01;
07:59:30;1398;50,01;
07:59:36;1400;50,02;
07:59:39;1387;50,02;
07:59:42;1389;50,02;
07:59:45;1394;50,01;
07:59:48;1393;50,01;
07:59:51;1401;50,01;
07:59:54;1398;50,01;
07:59:57;1386;50,03;
07:59:58;1396;50,03;
08:00:01;1391;50,03;
08:00:04;1393;50,03;
08:00:07;1387;50,03;
08:00:08;1386;50,04;
08:00:11;1384;50,03;
08:00:14;1382;50,03;
08:00:17;1380;50,03;
08:00:20;1378;50,03;
08:00:23;1375;50,04;
08:00:29;1376;50,05;
08:00:32;1371;50,05;
08:00:35;1365;50,05;
08:00:38;1363;50,05;
08:00:41;1360;50,06;
08:00:44;1358;50,06;
08:00:47;1351;50,06;
08:00:53;1354;50,07;
08:00:57;1346;50,07;
08:01:00;1346;50,08;
08:01:03;1345;50,07;
08:01:06;1338;50,07;
08:01:09;1313;50,07;
08:01:12;1325;50,07;
08:01:15;1323;50,07;
08:01:18;1318;50,07;
08:01:21;1296;50,07;
08:01:24;1310;50,07;
08:01:27;1291;50,06;
08:01:30;1304;50,07;
08:01:33;1281;50,06;
08:01:39;1277;50,05;
08:01:42;1285;50,05;
08:01:45;1263;50,05;
08:01:48;1278;50,05;
08:01:51;1277;50,05;
08:01:54;1270;50,05;
08:01:57;1267;50,06;
08:01:58;1249;50,06;
08:02:01;1261;50,07;
08:02:04;1263;50,07;
08:02:07;1255;50,06;
08:02:10;1236;50,06;
08:02:13;1248;50,06;
08:02:16;1251;50,06;
08:02:19;1241;50,05;
08:02:22;1227;50,05;
08:02:25;1242;50,05;
08:02:28;1232;50,04;
08:02:31;1238;50,04;
08:02:34;1231;50,04;
08:02:37;1233;50,03;
08:02:40;1216;50,04;
08:02:43;1230;50,03;
08:02:46;1224;50,03;
08:02:49;1222;50,03;
08:02:52;1210;50,03;
08:02:55;1216;50,04;
08:02:59;1218;50,04;
08:03:02;1211;50,03;
08:03:05;1202;50,03;
08:03:08;1213;50,01;
08:03:11;1204;50,02;
08:03:14;1211;50,02;
08:03:17;1195;50,02;
08:03:20;1207;50,02;
08:03:23;1205;50,03;
08:03:26;1204;50,03;
08:03:32;1200;50,03;
08:03:35;1199;50,03;
08:03:38;1198;50,02;
08:03:41;1196;50,02;
08:03:44;1180;50,03;
08:03:47;1193;50,03;
08:03:53;1191;50,03;
08:03:56;1187;50,03;
08:04:02;1184;50,03;
08:04:08;1179;50,03;
08:04:14;1177;50,03;
08:04:17;1175;50,03;
08:04:20;1157;50,02;
08:04:23;1171;50,02;
08:04:26;1168;50,02;
08:04:29;1170;50,02;
08:04:32;1158;50,02;
08:04:35;1168;50,01;
08:04:38;1164;50,02;
08:04:41;1165;50,02;
08:04:44;1155;50,02;
08:04:47;1161;50,02;
08:04:50;1160;50,01;
08:04:53;1157;50,01;
08:04:56;1154;50,01;
08:04:59;1155;50,01;
