time;pac;freq;
09:17:59;394;49,98;
09:18:02;396;49,98;
09:18:14;400;49,98;
09:18:17;402;49,98;
09:18:20;404;49,98;
09:18:23;405;49,97;
09:18:26;407;49,98;
09:18:29;411;49,98;
09:18:32;414;49,98;
09:18:35;413;49,98;
09:18:38;415;49,98;
09:18:41;416;49,98;
09:18:44;419;49,98;
09:18:47;420;49,98;
09:18:50;421;49,99;
09:18:53;422;49,99;
09:18:56;419;49,98;
09:18:59;424;49,99;
09:19:02;426;49,99;
09:19:08;428;49,98;
09:19:11;430;49,98;
09:19:14;429;49,98;
09:19:20;431;49,98;
09:19:23;435;49,97;
09:19:26;440;49,97;
09:19:29;430;49,97;
09:19:32;440;49,97;
09:19:41;438;49,97;
09:19:44;444;49,98;
09:19:50;448;49,99;
09:19:56;446;49,99;
09:19:59;451;50,00;
09:20:02;454;50,00;
09:20:05;458;50,00;
09:20:08;455;50,00;
09:20:11;459;50,00;
09:20:14;460;50,00;
09:20:17;457;50,00;
09:20:20;466;50,00;
09:20:26;459;50,00;
09:20:29;462;50,00;
09:20:32;458;50,00;
09:20:35;460;49,99;
09:20:38;462;49,99;
09:20:41;462;49,98;
09:20:44;460;49,98;
09:20:47;457;49,98;
09:20:50;456;49,97;
09:20:56;462;49,97;
09:20:59;463;49,97;
09:21:02;461;49,98;
09:21:05;464;49,98;
09:21:08;465;49,98;
09:21:14;467;49,99;
09:21:17;465;49,99;
09:21:20;460;49,99;
09:21:23;470;49,99;
09:21:26;457;49,99;
09:21:32;471;49,98;
09:21:35;460;49,98;
09:21:38;469;49,98;
09:21:41;462;49,98;
09:21:44;463;49,97;
09:21:47;465;49,98;
09:21:50;464;49,98;
09:21:53;465;49,98;
09:21:56;457;49,98;
09:21:59;461;49,98;
09:22:02;461;49,99;
09:22:05;458;49,99;
09:22:08;452;50,00;
09:22:11;459;50,00;
09:22:14;458;50,00;
09:22:17;455;50,00;
09:22:20;442;49,98;
09:22:23;452;49,98;
09:22:26;450;49,98;
09:22:29;445;49,98;
09:22:32;441;49,98;
09:22:38;450;49,98;
09:22:41;442;49,98;
09:22:44;446;49,98;
09:22:47;447;49,98;
09:22:50;441;49,98;
09:22:53;440;49,98;
09:22:56;442;49,99;
09:23:02;444;50,00;
09:23:05;450;50,00;
09:23:08;451;50,00;
09:23:11;451;50,01;
09:23:14;445;50,01;
09:23:17;447;50,00;
09:23:23;446;50,00;
09:23:26;448;50,00;
09:23:29;451;49,99;
09:23:32;452;49,99;
09:23:35;453;49,99;
09:23:38;456;49,99;
09:23:41;458;50,00;
09:23:47;461;50,00;
09:23:50;463;50,00;
09:23:53;467;50,01;
09:23:56;468;50,01;
09:23:59;470;50,01;
09:24:02;474;50,01;
09:24:05;478;50,01;
09:24:08;480;50,00;
09:24:11;483;50,00;
09:24:14;489;50,00;
09:24:17;488;50,00;
09:24:20;494;50,00;
09:24:23;499;50,01;
09:24:29;492;50,01;
09:24:32;504;50,01;
09:24:35;502;50,01;
09:24:38;492;50,01;
09:24:41;495;50,01;
09:24:44;507;50,00;
09:24:47;505;50,00;
09:24:50;508;50,00;
09:24:53;506;50,00;
09:24:56;503;50,01;
09:24:59;506;50,01;
09:25:08;504;50,00;
09:25:11;505;50,01;
09:25:14;503;50,01;
09:25:17;504;50,01;
09:25:20;501;50,01;
09:25:23;502;50,01;
09:25:26;500;50,01;
09:25:29;500;50,00;
09:25:35;498;50,00;
09:25:38;494;50,00;
09:25:44;489;50,00;
09:25:50;488;50,00;
09:25:59;486;50,01;
09:26:02;481;50,00;
09:26:05;484;50,01;
09:26:08;484;50,00;
09:26:11;483;50,01;
09:26:14;481;50,01;
09:26:17;482;50,00;
09:26:20;476;50,01;
09:26:23;481;50,01;
09:26:26;480;50,01;
09:26:29;478;50,01;
09:26:32;476;50,01;
09:26:35;481;50,01;
09:26:41;482;50,01;
09:26:44;483;50,01;
09:26:47;485;50,01;
09:26:50;483;50,00;
09:26:53;488;50,01;
09:26:56;490;50,00;
09:27:02;492;50,00;
09:27:05;495;50,00;
09:27:08;494;50,00;
09:27:11;497;50,00;
09:27:14;498;50,00;
09:27:17;500;50,00;
09:27:20;497;50,00;
09:27:26;505;49,99;
09:27:29;498;49,98;
09:27:32;510;49,98;
09:27:35;502;49,98;
09:27:38;500;49,98;
09:27:41;510;49,98;
09:27:44;501;49,98;
09:27:47;500;49,98;
09:27:50;513;49,99;
09:27:53;506;49,99;
09:27:56;515;50,00;
09:28:02;516;50,00;
09:28:05;513;50,00;
09:28:08;515;50,00;
09:28:11;517;50,00;
09:28:14;518;50,00;
09:28:17;515;50,00;
09:28:20;518;50,00;
09:28:23;515;50,00;
09:28:26;522;50,00;
09:28:32;522;49,99;
09:28:35;520;49,99;
09:28:38;524;49,99;
09:28:41;522;49,99;
09:28:44;523;49,99;
09:28:47;521;49,99;
09:28:50;526;49,99;
09:28:53;524;49,99;
09:28:56;526;50,00;
09:28:59;525;50,00;
09:29:02;526;49,99;
09:29:05;522;49,99;
09:29:08;525;50,00;
09:29:14;524;50,00;
09:29:17;521;50,00;
09:29:20;525;50,00;
09:29:23;520;50,00;
09:29:26;525;49,99;
09:29:29;519;49,99;
09:29:32;521;50,00;
09:29:38;528;50,00;
09:29:41;535;50,00;
09:29:44;530;50,00;
09:29:47;528;49,99;
09:29:50;533;49,99;
09:29:53;537;49,99;
09:29:56;528;49,98;
09:29:59;534;49,98;
09:30:02;533;49,97;
09:30:05;532;49,97;
09:30:08;541;49,97;
09:30:14;540;49,97;
09:30:17;543;49,97;
09:30:20;541;49,97;
09:30:26;540;49,98;
09:30:29;544;49,98;
09:30:32;539;49,98;
09:30:35;533;49,97;
09:30:38;536;49,96;
09:30:44;541;49,96;
09:30:47;537;49,96;
09:30:50;534;49,96;
09:30:53;528;49,96;
09:30:56;526;49,96;
09:30:59;529;49,96;
09:31:02;527;49,96;
09:31:05;528;49,96;
09:31:08;526;49,96;
09:31:11;524;49,96;
09:31:14;523;49,96;
09:31:17;525;49,96;
09:31:20;520;49,96;
09:31:23;522;49,96;
09:31:26;520;49,96;
09:31:29;518;49,97;
09:31:32;515;49,98;
09:31:38;514;49,98;
09:31:41;513;49,98;
09:31:44;508;49,97;
09:31:47;511;49,97;
09:31:50;509;49,97;
09:31:53;506;49,96;
09:31:56;505;49,96;
09:31:59;506;49,97;
09:32:02;503;49,97;
09:32:05;505;49,97;
09:32:08;506;49,98;
09:32:11;507;49,98;
09:32:14;505;49,98;
09:32:17;510;49,99;
09:32:20;513;49,99;
09:32:23;518;50,00;
09:32:26;515;50,00;
09:32:29;520;50,00;
09:32:35;526;49,99;
09:32:38;520;49,99;
09:32:41;529;49,99;
09:32:44;535;49,99;
09:32:47;534;50,00;
09:32:53;544;50,00;
09:32:56;540;50,00;
09:33:02;541;50,00;
09:33:05;544;50,00;
09:33:08;543;50,00;
09:33:11;542;50,00;
09:33:14;545;50,00;
09:33:17;546;50,00;
09:33:20;550;50,00;
09:33:23;551;50,00;
09:33:26;552;50,00;
09:33:29;553;50,00;
09:33:32;556;49,99;
09:33:35;554;49,99;
09:33:41;556;49,99;
09:33:47;557;49,99;
09:33:50;559;49,99;
09:33:53;559;50,00;
09:33:56;561;50,00;
09:33:59;556;50,00;
09:34:02;558;50,00;
09:34:05;559;50,00;
09:34:08;558;50,00;
09:34:11;556;50,01;
09:34:20;555;50,00;
09:34:23;554;50,00;
09:34:26;555;50,00;
09:34:29;553;50,00;
09:34:32;552;50,00;
09:34:35;547;50,00;
09:34:38;552;50,00;
09:34:41;560;50,00;
09:34:47;548;50,01;
09:34:50;553;50,01;
09:34:53;560;50,01;
09:34:56;555;50,01;
09:34:59;559;50,01;
09:35:02;560;50,01;
09:35:05;558;50,01;
09:35:08;560;50,01;
09:35:11;566;50,01;
09:35:14;567;50,01;
09:35:17;570;50,01;
09:35:20;574;50,01;
09:35:23;577;50,01;
09:35:26;579;50,00;
09:35:29;578;50,00;
09:35:32;584;50,00;
09:35:35;583;50,00;
09:35:38;591;50,00;
09:35:41;600;50,00;
09:35:44;594;50,00;
09:35:47;607;50,00;
09:35:56;615;50,00;
09:35:59;621;50,00;
09:36:05;628;50,00;
09:36:08;631;50,00;
09:36:11;632;50,00;
09:36:14;630;50,01;
09:36:17;639;50,01;
09:36:20;642;50,01;
09:36:23;645;50,00;
09:36:26;648;50,00;
09:36:29;649;50,00;
09:36:32;653;50,00;
09:36:38;655;50,00;
09:36:47;657;50,00;
09:36:53;658;50,00;
09:36:56;656;50,01;
09:36:59;658;50,01;
09:37:02;657;50,01;
09:37:05;654;50,01;
09:37:11;652;50,01;
09:37:14;653;50,01;
09:37:17;652;50,01;
09:37:20;651;50,01;
09:37:23;649;50,01;
09:37:26;650;50,01;
09:37:32;648;50,02;
09:37:35;649;50,02;
09:37:38;654;50,02;
09:37:44;643;50,01;
09:37:47;648;50,02;
09:37:50;653;50,03;
09:37:53;648;50,02;
09:37:56;643;50,03;
09:37:59;649;50,03;
09:38:02;645;50,03;
09:38:05;652;50,03;
09:38:08;649;50,03;
09:38:11;650;50,02;
09:38:14;649;50,02;
09:38:17;651;50,02;
09:38:20;649;50,02;
09:38:23;650;50,02;
09:38:29;649;50,02;
09:38:32;646;50,03;
09:38:35;649;50,03;
09:38:38;646;50,03;
09:38:41;647;50,03;
09:38:44;644;50,03;
09:38:50;639;50,03;
09:38:53;643;50,03;
09:38:56;639;50,02;
09:38:59;638;50,02;
09:39:05;635;50,03;
09:39:08;632;50,03;
09:39:14;625;50,03;
09:39:17;626;50,03;
09:39:20;625;50,03;
09:39:26;619;50,03;
09:39:29;622;50,03;
09:39:32;620;50,03;
09:39:38;615;50,03;
09:39:41;620;50,03;
09:39:44;618;50,03;
09:39:47;620;50,03;
09:39:50;616;50,04;
09:39:56;623;50,04;
09:39:59;622;50,04;
09:40:02;620;50,04;
09:40:05;625;50,04;
09:40:08;629;50,03;
09:40:11;630;50,03;
09:40:17;627;50,03;
09:40:20;634;50,02;
09:40:23;636;50,02;
09:40:26;633;50,02;
09:40:29;639;50,03;
09:40:32;639;50,02;
09:40:35;638;50,02;
09:40:38;641;50,02;
09:40:41;646;50,01;
09:40:44;641;50,02;
09:40:47;637;50,02;
09:40:50;644;50,02;
09:40:53;648;50,02;
09:40:56;647;50,02;
09:40:59;652;50,02;
09:41:02;643;50,02;
09:41:05;651;50,03;
09:41:08;646;50,03;
09:41:11;645;50,03;
09:41:14;652;50,03;
09:41:17;653;50,03;
09:41:20;652;50,03;
09:41:23;655;50,03;
09:41:29;654;50,03;
09:41:32;658;50,02;
09:41:35;655;50,02;
09:41:38;657;50,02;
09:41:41;655;50,03;
09:41:47;657;50,03;
09:41:50;659;50,04;
09:41:53;655;50,04;
09:41:56;660;50,05;
09:41:59;659;50,04;
09:42:02;661;50,04;
09:42:08;660;50,03;
09:42:11;664;50,03;
09:42:14;665;50,03;
09:42:17;667;50,03;
09:42:20;670;50,03;
09:42:23;672;50,03;
09:42:26;674;50,03;
09:42:29;675;50,03;
09:42:32;677;50,03;
09:42:35;679;50,03;
09:42:38;680;50,03;
09:42:41;685;50,03;
09:42:44;692;50,03;
09:42:47;687;50,03;
09:42:53;688;50,04;
09:42:56;693;50,04;
09:42:59;691;50,04;
09:43:02;692;50,04;
09:43:08;693;50,03;
09:43:11;694;50,03;
09:43:14;692;50,03;
09:43:17;689;50,03;
09:43:20;692;50,03;
09:43:23;689;50,03;
09:43:26;690;50,03;
09:43:29;686;50,03;
09:43:32;688;50,03;
09:43:38;686;50,03;
09:43:41;676;50,03;
09:43:44;689;50,03;
09:43:47;686;50,03;
09:43:50;675;50,03;
09:43:53;673;50,03;
09:43:59;683;50,03;
09:44:02;672;50,03;
09:44:05;673;50,02;
09:44:08;679;50,03;
09:44:11;675;50,02;
09:44:14;674;50,02;
09:44:17;675;50,02;
09:44:23;674;50,02;
09:44:26;672;50,02;
09:44:29;672;50,03;
09:44:32;670;50,03;
09:44:38;670;50,02;
09:44:44;667;50,02;
09:44:47;670;50,03;
09:44:50;669;50,03;
09:44:56;667;50,03;
09:44:59;670;50,03;
09:45:05;668;50,03;
09:45:08;667;50,03;
09:45:11;669;50,03;
09:45:14;668;50,03;
09:45:17;668;50,02;
09:45:20;664;50,02;
09:45:23;666;50,01;
09:45:26;665;50,01;
09:45:29;662;50,01;
09:45:32;660;50,00;
09:45:35;661;50,01;
09:45:38;660;50,01;
09:45:41;658;50,01;
09:45:44;648;50,00;
09:45:50;659;50,01;
09:45:53;649;50,01;
09:45:56;653;50,01;
09:45:59;645;50,01;
09:46:05;653;50,01;
09:46:08;643;50,02;
09:46:11;641;50,01;
09:46:14;644;50,01;
09:46:20;642;50,02;
09:46:23;640;50,02;
09:46:26;641;50,03;
09:46:29;638;50,02;
09:46:32;639;50,02;
09:46:38;638;50,02;
09:46:41;634;50,02;
09:46:44;640;50,02;
09:46:47;629;50,03;
09:46:50;626;50,02;
09:46:56;635;50,02;
09:46:59;622;50,02;
09:47:02;619;50,03;
09:47:05;627;50,03;
09:47:08;616;50,03;
09:47:11;621;50,03;
09:47:14;618;50,02;
09:47:20;616;50,02;
09:47:23;614;50,02;
09:47:26;612;50,02;
09:47:29;609;50,02;
09:47:32;609;50,03;
09:47:35;606;50,03;
09:47:38;607;50,03;
09:47:41;604;50,03;
09:47:47;604;50,02;
09:47:50;602;50,02;
09:47:53;600;50,02;
09:47:56;598;50,02;
09:48:02;597;50,02;
09:48:05;597;50,03;
09:48:08;597;50,02;
09:48:11;599;50,02;
09:48:17;598;50,02;
09:48:20;600;50,02;
09:48:23;599;50,02;
09:48:26;602;50,02;
09:48:29;605;50,01;
09:48:32;608;50,01;
09:48:35;606;50,01;
09:48:38;610;50,01;
09:48:41;611;50,01;
09:48:44;613;50,01;
09:48:47;604;50,01;
09:48:50;617;50,01;
09:48:53;622;50,01;
09:48:56;618;50,01;
09:48:59;611;50,02;
09:49:02;622;50,02;
09:49:08;632;50,02;
09:49:11;634;50,03;
09:49:14;635;50,02;
09:49:17;637;50,02;
09:49:20;640;50,01;
09:49:23;641;50,02;
09:49:26;643;50,02;
09:49:29;645;50,02;
09:49:32;650;50,02;
09:49:38;653;50,02;
09:49:41;652;50,02;
09:49:44;655;50,03;
09:49:47;656;50,03;
09:49:53;660;50,03;
09:49:59;665;50,03;
09:50:02;661;50,03;
09:50:05;669;50,03;
09:50:08;668;50,02;
09:50:11;669;50,02;
09:50:14;671;50,02;
09:50:17;672;50,02;
09:50:23;675;50,02;
09:50:26;674;50,03;
09:50:29;677;50,03;
09:50:32;678;50,03;
09:50:35;677;50,04;
09:50:38;677;50,03;
09:50:41;680;50,03;
09:50:44;679;50,03;
09:50:47;681;50,03;
09:50:50;679;50,03;
09:50:53;682;50,03;
09:50:59;684;50,03;
09:51:02;680;50,03;
09:51:05;684;50,03;
09:51:08;683;50,03;
09:51:11;684;50,03;
09:51:14;682;50,03;
09:51:17;687;50,03;
09:51:20;686;50,03;
09:51:23;691;50,03;
09:51:26;688;50,03;
09:51:29;696;50,03;
09:51:35;701;50,03;
09:51:38;700;50,03;
09:51:41;705;50,04;
09:51:44;706;50,03;
09:51:47;710;50,04;
09:51:50;704;50,04;
09:51:53;715;50,04;
09:51:56;719;50,04;
09:51:59;717;50,05;
09:52:05;720;50,05;
09:52:08;725;50,05;
09:52:11;722;50,05;
09:52:14;717;50,04;
09:52:17;721;50,04;
09:52:20;720;50,03;
09:52:23;717;50,03;
09:52:26;716;50,03;
09:52:29;714;50,03;
09:52:32;711;50,03;
09:52:35;708;50,03;
09:52:38;707;50,04;
09:52:41;705;50,04;
09:52:44;704;50,04;
09:52:47;701;50,03;
09:52:53;699;50,03;
09:52:59;699;50,04;
09:53:05;697;50,05;
09:53:11;699;50,05;
09:53:14;698;50,05;
09:53:17;700;50,05;
09:53:20;701;50,04;
09:53:23;702;50,04;
09:53:26;701;50,04;
09:53:29;702;50,04;
09:53:32;705;50,04;
09:53:35;710;50,04;
09:53:38;713;50,04;
09:53:41;715;50,04;
09:53:44;717;50,04;
09:53:47;721;50,04;
09:53:53;716;50,04;
09:53:56;727;50,04;
09:53:59;730;50,04;
09:54:02;731;50,04;
09:54:05;738;50,04;
09:54:08;737;50,04;
09:54:11;740;50,04;
09:54:17;744;50,03;
09:54:20;745;50,03;
09:54:23;748;50,03;
09:54:29;747;50,03;
09:54:32;751;50,03;
09:54:35;750;50,03;
09:54:38;754;50,03;
09:54:41;755;50,03;
09:54:44;759;50,03;
09:54:47;754;50,03;
09:54:50;763;50,03;
09:54:53;771;50,03;
09:54:56;768;50,03;
09:55:02;773;50,03;
09:55:05;778;50,03;
09:55:08;776;50,03;
09:55:11;772;50,03;
09:55:14;778;50,03;
09:55:17;782;50,03;
09:55:20;775;50,04;
09:55:23;781;50,04;
09:55:26;780;50,03;
09:55:29;779;50,03;
09:55:32;778;50,03;
09:55:35;779;50,03;
09:55:41;777;50,02;
09:55:47;775;50,01;
09:55:50;773;50,01;
09:55:53;771;50,00;
09:55:56;772;50,01;
09:56:02;771;50,01;
09:56:08;770;50,01;
09:56:11;772;50,01;
09:56:17;773;50,01;
09:56:23;772;50,01;
09:56:26;769;50,01;
09:56:29;772;50,01;
09:56:32;771;50,01;
09:56:38;772;50,01;
09:56:41;770;50,01;
09:56:44;770;50,00;
09:56:47;774;50,00;
09:56:50;773;50,00;
09:56:53;775;49,99;
09:56:56;781;50,00;
09:56:59;777;50,00;
09:57:02;775;50,00;
09:57:05;783;50,01;
09:57:08;790;50,01;
09:57:14;792;50,01;
09:57:17;791;50,01;
09:57:20;789;50,01;
09:57:23;797;50,01;
09:57:26;796;50,01;
09:57:29;801;50,01;
09:57:32;805;50,01;
09:57:35;806;50,01;
09:57:38;810;50,01;
09:57:41;816;50,01;
09:57:44;817;50,01;
09:57:47;819;50,01;
09:57:50;817;50,01;
09:57:53;821;50,01;
09:57:56;826;50,01;
09:57:59;822;50,01;
09:58:02;826;50,01;
09:58:05;822;50,01;
09:58:08;815;50,01;
09:58:11;820;50,01;
09:58:14;821;50,02;
09:58:20;812;50,02;
09:58:23;816;50,01;
09:58:26;809;50,01;
09:58:29;812;50,00;
09:58:32;811;50,00;
09:58:35;812;50,00;
09:58:38;810;50,00;
09:58:41;806;49,99;
09:58:44;810;49,99;
09:58:47;811;49,99;
09:58:50;809;49,99;
09:58:53;814;49,99;
09:58:56;816;50,00;
09:58:59;817;50,00;
09:59:05;818;50,00;
09:59:08;820;50,00;
09:59:11;818;50,00;
09:59:14;819;50,00;
09:59:17;821;50,00;
09:59:23;820;50,00;
09:59:26;822;49,99;
09:59:29;820;49,99;
09:59:41;822;49,99;
09:59:44;824;49,99;
09:59:47;821;49,99;
09:59:50;825;49,99;
09:59:53;828;49,99;
09:59:56;830;49,99;
09:59:59;828;49,99;
10:00:02;837;49,99;
10:00:05;847;49,99;
10:00:11;863;49,99;
10:00:14;856;49,99;
10:00:17;864;49,99;
10:00:20;863;49,98;
10:00:23;859;49,98;
10:00:26;865;49,97;
10:00:29;876;49,96;
10:00:32;875;49,96;
10:00:35;882;49,95;
10:00:38;887;49,95;
10:00:41;886;49,95;
10:00:44;890;49,95;
10:00:47;891;49,94;
10:00:50;893;49,94;
10:00:53;894;49,94;
10:00:59;890;49,94;
10:01:02;893;49,94;
10:01:05;887;49,93;
10:01:08;888;49,93;
10:01:11;883;49,93;
10:01:17;878;49,93;
10:01:20;879;49,93;
10:01:23;875;49,94;
10:01:26;873;49,94;
10:01:29;869;49,94;
10:01:32;870;49,94;
10:01:35;867;49,93;
10:01:38;865;49,93;
10:01:41;859;49,93;
10:01:44;861;49,93;
10:01:47;856;49,93;
10:01:50;855;49,93;
10:01:53;850;49,93;
10:01:56;855;49,93;
10:01:59;852;49,94;
10:02:02;846;49,94;
10:02:05;843;49,94;
10:02:08;855;49,94;
10:02:11;854;49,94;
10:02:14;845;49,94;
10:02:17;842;49,93;
10:02:23;849;49,92;
10:02:26;838;49,91;
10:02:29;840;49,91;
10:02:32;837;49,91;
10:02:35;847;49,91;
10:02:38;845;49,91;
10:02:44;843;49,92;
10:02:47;842;49,92;
10:02:50;841;49,92;
10:02:53;839;49,93;
10:02:56;837;49,94;
10:02:59;850;49,94;
10:03:02;839;49,94;
10:03:05;843;49,94;
10:03:08;838;49,94;
10:03:11;836;49,94;
10:03:14;825;49,94;
10:03:17;820;49,93;
10:03:20;830;49,93;
10:03:23;828;49,93;
10:03:29;821;49,94;
10:03:32;815;49,93;
10:03:35;818;49,93;
10:03:38;815;49,93;
10:03:41;816;49,93;
10:03:44;810;49,94;
10:03:47;813;49,94;
10:03:50;812;49,94;
10:03:53;811;49,94;
10:03:56;805;49,94;
10:03:59;810;49,94;
10:04:02;809;49,94;
10:04:05;808;49,94;
10:04:08;804;49,95;
10:04:14;808;49,95;
10:04:20;807;49,95;
10:04:23;811;49,95;
10:04:26;809;49,95;
10:04:29;811;49,95;
10:04:32;808;49,95;
10:04:35;805;49,94;
10:04:38;812;49,94;
10:04:41;811;49,94;
10:04:44;809;49,94;
10:04:47;811;49,94;
10:04:53;814;49,94;
10:04:56;815;49,94;
10:04:59;817;49,94;
10:05:02;813;49,94;
10:05:05;828;49,94;
10:05:08;817;49,94;
10:05:11;832;49,95;
10:05:14;836;49,95;
10:05:20;828;49,95;
10:05:23;840;49,95;
10:05:26;841;49,95;
10:05:29;835;49,95;
10:05:32;839;49,96;
10:05:35;838;49,95;
10:05:38;842;49,95;
10:05:41;841;49,95;
10:05:44;843;49,95;
10:05:47;838;49,95;
10:05:50;843;49,95;
10:05:53;844;49,95;
10:05:56;844;49,94;
10:05:59;839;49,94;
10:06:02;843;49,95;
10:06:05;845;49,95;
10:06:08;847;49,96;
10:06:11;843;49,96;
10:06:14;848;49,96;
10:06:17;850;49,96;
10:06:20;854;49,96;
10:06:26;859;49,96;
10:06:29;860;49,96;
10:06:32;863;49,97;
10:06:35;860;49,97;
10:06:38;869;49,97;
10:06:44;873;49,97;
10:06:47;875;49,97;
10:06:50;879;49,98;
10:06:53;881;49,98;
10:06:56;885;49,98;
10:06:59;879;49,98;
10:07:02;886;49,98;
10:07:05;893;49,98;
10:07:08;881;49,98;
10:07:11;879;49,98;
10:07:14;885;49,98;
10:07:17;891;49,98;
10:07:20;886;49,97;
10:07:23;880;49,97;
10:07:26;884;49,97;
10:07:32;881;49,97;
10:07:35;879;49,97;
10:07:41;877;49,98;
10:07:47;875;49,99;
10:07:50;873;49,98;
10:07:53;878;49,98;
10:07:56;879;49,98;
10:07:59;881;49,98;
10:08:02;879;49,99;
10:08:05;888;49,99;
10:08:08;887;49,99;
10:08:11;893;49,99;
10:08:17;900;49,98;
10:08:20;902;49,99;
10:08:23;908;49,99;
10:08:26;906;49,99;
10:08:29;922;49,98;
10:08:32;914;49,99;
10:08:35;923;49,99;
10:08:38;924;49,99;
10:08:41;932;49,99;
10:08:44;931;49,99;
10:08:47;940;49,99;
10:08:50;940;50,00;
10:08:53;956;50,00;
10:08:56;958;50,00;
10:08:59;960;50,00;
10:09:02;957;50,00;
10:09:05;960;50,00;
10:09:08;961;50,00;
10:09:11;966;50,00;
10:09:14;960;50,00;
10:09:17;966;50,00;
10:09:23;969;50,00;
10:09:26;968;49,99;
10:09:29;970;49,99;
10:09:32;967;49,99;
10:09:35;971;49,99;
10:09:38;970;49,99;
10:09:41;971;49,99;
10:09:44;973;49,99;
10:09:47;972;49,99;
10:09:50;970;49,99;
10:09:53;971;49,99;
10:09:56;970;49,99;
10:09:59;969;50,00;
10:10:02;962;50,00;
10:10:05;966;50,00;
10:10:08;966;50,01;
10:10:11;958;50,01;
10:10:14;948;50,01;
10:10:17;953;50,00;
10:10:20;955;50,00;
10:10:23;948;50,00;
10:10:29;940;50,00;
10:10:32;943;49,99;
10:10:35;934;50,00;
10:10:38;931;50,00;
10:10:41;926;50,00;
10:10:44;925;50,00;
10:10:47;921;50,00;
10:10:50;922;50,00;
10:10:53;914;50,00;
10:10:56;912;50,00;
10:10:59;910;50,00;
10:11:02;907;50,00;
10:11:05;906;50,00;
10:11:08;905;50,00;
10:11:14;906;50,00;
10:11:20;907;50,00;
10:11:23;908;50,00;
10:11:26;907;50,00;
10:11:29;909;50,00;
10:11:35;909;50,01;
10:11:38;916;50,01;
10:11:44;917;50,01;
10:11:47;921;50,01;
10:11:53;915;50,01;
10:11:56;923;50,01;
10:11:59;928;50,01;
10:12:02;929;50,01;
10:12:05;932;50,01;
10:12:08;933;50,01;
10:12:11;928;50,01;
10:12:14;936;50,01;
10:12:17;927;50,01;
10:12:20;938;50,01;
10:12:23;931;50,01;
10:12:26;938;50,01;
10:12:32;937;50,01;
10:12:35;939;50,01;
10:12:38;930;50,01;
10:12:41;935;50,01;
10:12:44;933;50,00;
10:12:47;935;50,00;
10:12:50;934;50,00;
10:12:53;930;50,00;
10:12:56;937;50,01;
10:13:02;939;50,01;
10:13:05;935;50,01;
10:13:08;945;50,02;
10:13:11;951;50,02;
10:13:17;946;50,02;
10:13:20;958;50,02;
10:13:26;966;50,01;
10:13:29;963;50,01;
10:13:32;976;50,01;
10:13:35;985;50,01;
10:13:38;986;50,01;
10:13:41;990;50,01;
10:13:47;998;50,01;
10:13:50;1007;50,01;
10:13:53;1011;50,01;
10:13:56;1017;50,01;
10:13:59;1021;50,01;
10:14:02;1024;50,01;
10:14:05;1028;50,01;
10:14:08;1029;50,01;
10:14:11;1032;50,01;
10:14:14;1033;50,01;
10:14:17;1032;50,01;
10:14:20;1031;50,01;
10:14:23;1030;50,01;
10:14:26;1027;50,01;
10:14:32;1021;50,00;
10:14:35;1018;50,00;
10:14:38;1013;50,00;
10:14:41;1011;50,01;
10:14:44;1007;50,00;
10:14:47;1003;50,00;
10:14:50;999;50,00;
10:14:53;998;50,00;
10:14:56;993;50,00;
10:14:59;994;50,01;
10:15:02;992;50,01;
10:15:05;993;50,01;
10:15:08;994;50,01;
10:15:14;987;50,01;
10:15:17;1000;50,01;
10:15:20;998;50,01;
10:15:23;1012;50,01;
10:15:26;1005;50,00;
10:15:29;1012;50,00;
10:15:32;1016;50,00;
10:15:38;1020;50,00;
10:15:41;1019;50,00;
10:15:44;1021;50,00;
10:15:47;1024;50,00;
10:15:50;1023;50,00;
10:15:53;1029;50,00;
10:15:56;1031;50,00;
10:15:59;1030;50,00;
10:16:02;1036;50,00;
10:16:05;1040;50,00;
10:16:08;1045;50,00;
10:16:11;1050;50,00;
10:16:14;1053;50,00;
10:16:17;1054;50,00;
10:16:20;1058;49,99;
10:16:23;1064;49,99;
10:16:26;1065;49,98;
10:16:29;1068;49,99;
10:16:32;1072;49,99;
10:16:35;1073;49,99;
10:16:38;1070;49,98;
10:16:44;1074;49,99;
10:16:47;1075;50,00;
10:16:53;1076;49,99;
10:16:56;1072;49,99;
10:16:59;1075;49,98;
10:17:02;1073;49,98;
10:17:05;1072;49,98;
10:17:08;1080;49,98;
10:17:11;1086;49,99;
10:17:14;1088;49,99;
10:17:17;1093;49,99;
10:17:20;1096;49,99;
10:17:23;1099;49,98;
10:17:29;1108;49,98;
10:17:32;1114;49,99;
10:17:35;1121;50,00;
10:17:38;1125;50,00;
10:17:41;1129;50,00;
10:17:44;1134;50,00;
10:17:47;1131;49,99;
10:17:50;1139;49,99;
10:17:53;1151;49,99;
10:17:56;1154;49,99;
10:17:59;1163;49,99;
10:18:02;1169;50,00;
10:18:05;1174;49,99;
10:18:08;1178;49,99;
10:18:11;1179;49,99;
10:18:14;1191;49,99;
10:18:17;1202;50,00;
10:18:23;1201;50,00;
10:18:26;1210;49,99;
10:18:29;1215;49,99;
10:18:35;1206;49,98;
10:18:38;1213;49,99;
10:18:41;1215;49,98;
10:18:47;1214;49,99;
10:18:50;1217;49,99;
10:18:53;1219;49,99;
