time;pac;freq;
08:54:07;694;49,97;
08:54:10;681;49,97;
08:54:13;697;49,97;
08:54:16;694;49,97;
08:54:19;688;49,96;
08:54:22;680;49,96;
08:54:25;693;49,97;
08:54:28;700;49,97;
08:54:31;690;49,98;
08:54:34;678;49,98;
08:54:37;690;49,98;
08:54:40;701;49,98;
08:54:43;690;49,99;
08:54:46;676;49,99;
08:54:49;687;49,98;
08:54:55;691;49,98;
08:54:58;676;49,98;
08:55:01;688;49,98;
08:55:04;693;49,98;
08:55:07;687;49,98;
08:55:10;673;49,98;
08:55:13;687;49,97;
08:55:16;685;49,97;
08:55:19;686;49,98;
08:55:22;674;49,98;
08:55:25;671;49,98;
08:55:28;663;49,98;
08:55:31;671;49,98;
08:55:34;685;49,98;
08:55:37;672;49,97;
08:55:40;686;49,97;
08:55:43;685;49,98;
08:55:46;668;49,98;
08:55:49;686;49,98;
08:55:55;685;49,98;
08:56:01;681;49,98;
08:56:04;687;49,98;
08:56:07;684;49,98;
08:56:10;670;49,98;
08:56:13;682;49,98;
08:56:16;683;49,97;
08:56:19;684;49,97;
08:56:22;680;49,97;
08:56:25;675;49,98;
08:56:28;667;49,98;
08:56:31;667;49,99;
08:56:34;666;49,99;
08:56:37;667;50,00;
08:56:40;679;50,00;
08:56:43;687;50,00;
08:56:46;681;50,00;
08:56:49;682;50,00;
08:56:52;680;50,00;
08:56:55;685;49,99;
08:56:58;682;49,98;
08:57:01;667;49,98;
08:57:04;679;49,98;
08:57:07;665;49,98;
08:57:10;666;49,97;
08:57:13;680;49,97;
08:57:16;678;49,97;
08:57:19;686;49,97;
08:57:22;683;49,98;
08:57:25;677;49,98;
08:57:28;686;49,98;
08:57:31;678;49,98;
08:57:34;676;49,97;
08:57:37;665;49,97;
08:57:40;662;49,97;
08:57:43;652;49,97;
08:57:46;664;49,98;
08:57:52;675;49,98;
08:57:55;684;49,98;
08:57:58;680;49,98;
08:58:01;666;49,98;
08:58:04;680;49,98;
08:58:07;682;49,98;
08:58:10;676;49,98;
08:58:13;678;49,98;
08:58:16;679;49,98;
08:58:19;682;49,99;
08:58:22;677;50,00;
08:58:25;674;50,00;
08:58:28;680;50,00;
08:58:31;682;50,00;
08:58:37;666;50,00;
08:58:40;681;49,99;
08:58:43;683;49,99;
08:58:46;682;49,99;
08:58:49;670;49,98;
08:58:52;680;49,98;
08:58:58;683;49,99;
08:59:01;665;49,99;
08:59:04;680;49,99;
08:59:07;686;49,99;
08:59:10;682;49,99;
08:59:13;674;49,99;
08:59:16;677;50,00;
08:59:19;674;50,00;
08:59:22;673;50,00;
08:59:25;674;50,00;
08:59:28;676;50,00;
08:59:31;685;50,00;
08:59:34;690;50,00;
08:59:37;692;50,01;
08:59:40;679;50,01;
08:59:43;691;50,01;
08:59:46;689;50,00;
08:59:49;692;50,00;
08:59:52;690;50,00;
08:59:55;679;50,00;
08:59:58;678;50,00;
09:00:04;677;49,99;
09:00:07;690;49,98;
09:00:10;692;49,98;
09:00:13;689;49,98;
09:00:16;692;49,98;
09:00:19;695;49,98;
09:00:22;690;49,98;
09:00:25;694;49,98;
09:00:28;697;49,99;
09:00:31;696;50,00;
09:00:37;697;50,00;
09:00:40;696;50,00;
09:00:43;698;50,00;
09:00:46;697;50,01;
09:00:49;705;50,01;
09:00:52;698;50,01;
09:00:55;701;50,00;
09:00:58;705;50,00;
09:01:01;703;50,00;
09:01:04;697;50,00;
09:01:10;698;50,00;
09:01:13;703;50,00;
09:01:16;694;49,99;
09:01:19;704;49,99;
09:01:25;705;49,99;
09:01:28;699;50,00;
09:01:31;695;50,00;
09:01:34;708;50,00;
09:01:37;709;50,00;
09:01:40;710;50,00;
09:01:43;711;49,99;
09:01:46;710;49,99;
09:01:49;711;49,99;
09:01:55;715;49,99;
09:01:58;714;49,99;
09:02:01;715;49,98;
09:02:04;712;49,98;
09:02:07;714;49,98;
09:02:10;701;49,98;
09:02:13;688;49,98;
09:02:16;699;49,98;
09:02:19;700;49,97;
09:02:22;704;49,98;
09:02:25;703;49,97;
09:02:31;705;49,98;
09:02:34;721;49,98;
09:02:37;726;49,98;
09:02:40;720;49,98;
09:02:43;721;49,98;
09:02:46;709;49,98;
09:02:49;708;49,98;
09:02:52;709;49,98;
09:02:55;713;49,98;
09:03:01;727;49,98;
09:03:04;728;49,98;
09:03:07;724;49,99;
09:03:10;727;49,99;
09:03:13;731;50,00;
09:03:16;732;50,00;
09:03:19;722;49,99;
09:03:22;730;49,99;
09:03:25;732;49,98;
09:03:28;733;49,98;
09:03:31;730;49,97;
09:03:34;717;49,97;
09:03:37;720;49,98;
09:03:40;722;49,98;
09:03:43;734;49,98;
09:03:46;725;49,98;
09:03:49;724;49,98;
09:03:55;726;49,98;
09:03:58;727;49,99;
09:04:01;722;49,99;
09:04:07;726;49,99;
09:04:10;737;49,99;
09:04:16;742;49,98;
09:04:19;739;49,98;
09:04:22;730;49,98;
09:04:25;720;49,98;
09:04:28;721;49,98;
09:04:31;740;49,98;
09:04:34;739;49,99;
09:04:37;748;49,99;
09:04:40;749;49,98;
09:04:43;737;49,99;
09:04:46;750;49,99;
09:04:49;739;49,98;
09:04:52;740;49,99;
09:04:55;750;50,00;
09:04:58;741;49,99;
09:05:01;726;50,00;
09:05:04;738;49,99;
09:05:07;754;49,99;
09:05:13;759;49,99;
09:05:19;747;49,99;
09:05:22;757;49,98;
09:05:25;758;49,98;
09:05:28;756;49,98;
09:05:31;757;49,98;
09:05:34;747;49,98;
09:05:37;730;49,98;
09:05:40;744;49,98;
09:05:43;756;49,98;
09:05:46;747;49,98;
09:05:49;734;49,98;
09:05:52;742;49,98;
09:05:58;752;49,98;
09:06:01;761;49,98;
09:06:07;762;49,98;
09:06:13;749;49,97;
09:06:16;737;49,97;
09:06:19;748;49,97;
09:06:22;757;49,97;
09:06:25;755;49,97;
09:06:28;747;49,97;
09:06:31;758;49,97;
09:06:34;760;49,98;
09:06:37;757;49,98;
09:06:40;768;49,98;
09:06:43;770;49,97;
09:06:46;758;49,97;
09:06:49;772;49,97;
09:06:52;745;49,98;
09:06:55;760;49,98;
09:06:58;771;49,98;
09:07:04;747;49,99;
09:07:07;762;49,98;
09:07:10;775;49,99;
09:07:13;763;49,98;
09:07:16;749;49,98;
09:07:19;765;49,98;
09:07:25;777;49,98;
09:07:28;752;49,99;
09:07:31;769;49,99;
09:07:34;774;49,99;
09:07:37;768;49,99;
09:07:40;756;49,98;
09:07:43;768;49,98;
09:07:46;771;49,98;
09:07:49;770;49,98;
09:07:52;780;49,98;
09:07:55;779;49,98;
09:07:58;772;49,98;
09:08:01;782;49,99;
09:08:04;758;50,00;
09:08:10;782;50,00;
09:08:13;776;50,00;
09:08:16;760;50,00;
09:08:19;777;50,00;
09:08:22;785;50,00;
09:08:25;774;50,00;
09:08:28;775;49,99;
09:08:31;764;49,99;
09:08:34;789;49,99;
09:08:37;781;49,99;
09:08:40;761;49,99;
09:08:43;779;49,99;
09:08:46;791;49,99;
09:08:49;781;49,99;
09:08:52;783;49,99;
09:08:55;782;50,00;
09:08:58;789;50,00;
09:09:01;782;49,99;
09:09:04;767;49,99;
09:09:07;781;49,99;
09:09:10;790;49,98;
09:09:16;768;49,98;
09:09:19;779;49,98;
09:09:22;794;49,98;
09:09:25;788;49,98;
09:09:28;779;49,98;
09:09:31;775;49,98;
09:09:34;787;49,98;
09:09:37;791;49,99;
09:09:40;788;50,00;
09:09:43;775;49,99;
09:09:46;791;49,99;
09:09:49;799;50,00;
09:09:52;791;49,99;
09:09:55;775;49,99;
09:09:58;794;49,99;
09:10:01;799;49,99;
09:10:04;795;49,99;
09:10:07;779;49,99;
09:10:10;795;49,98;
09:10:13;804;49,98;
09:10:16;795;49,98;
09:10:22;780;49,98;
09:10:25;801;49,97;
09:10:28;796;49,97;
09:10:31;780;49,97;
09:10:34;797;49,97;
09:10:37;806;49,97;
09:10:40;796;49,97;
09:10:43;797;49,97;
09:10:46;799;49,97;
09:10:49;804;49,98;
09:10:52;796;49,98;
09:10:55;786;49,98;
09:10:58;798;49,98;
09:11:01;808;49,98;
09:11:07;788;50,00;
09:11:10;798;50,00;
09:11:13;813;49,99;
09:11:16;802;49,99;
09:11:19;789;49,98;
09:11:22;801;49,98;
09:11:25;802;49,97;
09:11:28;811;49,97;
09:11:31;797;49,96;
09:11:34;795;49,97;
09:11:37;812;49,97;
09:11:40;811;49,97;
09:11:43;809;49,97;
09:11:46;791;49,96;
09:11:49;811;49,97;
09:11:52;820;49,97;
09:11:55;811;49,97;
09:11:58;794;49,97;
09:12:01;814;49,97;
09:12:04;823;49,97;
09:12:07;813;49,97;
09:12:13;816;49,96;
09:12:16;811;49,97;
09:12:19;799;49,96;
09:12:22;807;49,96;
09:12:25;819;49,96;
09:12:28;816;49,96;
09:12:31;815;49,96;
09:12:34;804;49,96;
09:12:37;820;49,96;
09:12:43;816;49,96;
09:12:46;801;49,97;
09:12:49;820;49,97;
09:12:52;828;49,97;
09:12:55;819;49,97;
09:12:58;798;49,98;
09:13:01;819;49,98;
09:13:04;831;49,97;
09:13:07;822;49,96;
09:13:10;808;49,97;
09:13:13;814;49,97;
09:13:19;818;49,98;
09:13:22;806;49,97;
09:13:25;819;49,98;
09:13:28;828;49,97;
09:13:31;826;49,98;
09:13:34;810;49,98;
09:13:37;822;49,97;
09:13:40;824;49,98;
09:13:43;827;49,98;
09:13:46;812;49,97;
09:13:49;828;49,97;
09:13:52;836;49,97;
09:13:55;829;49,97;
09:13:58;813;49,97;
09:14:01;828;49,98;
09:14:04;807;49,98;
09:14:07;815;49,98;
09:14:10;823;49,98;
09:14:13;817;49,98;
09:14:16;807;49,98;
09:14:19;821;49,98;
09:14:25;823;49,98;
09:14:28;836;49,98;
09:14:31;834;49,99;
09:14:34;826;49,99;
09:14:37;834;49,98;
09:14:40;839;49,98;
09:14:43;840;49,98;
09:14:46;835;49,98;
09:14:49;838;49,98;
09:14:52;836;49,98;
09:14:55;846;49,98;
09:14:58;837;49,98;
09:15:01;823;49,98;
09:15:04;827;49,99;
09:15:10;825;49,98;
09:15:13;835;49,98;
09:15:16;823;49,98;
09:15:19;820;49,98;
09:15:22;830;49,98;
09:15:25;842;49,99;
09:15:28;830;49,99;
09:15:31;843;50,00;
09:15:34;844;50,00;
09:15:37;829;50,00;
09:15:43;826;50,00;
09:15:46;834;50,00;
09:15:49;843;50,00;
09:15:52;835;50,00;
09:15:55;858;50,00;
09:15:58;849;50,00;
09:16:01;832;50,00;
09:16:04;848;50,00;
09:16:07;858;50,00;
09:16:10;852;50,00;
09:16:16;853;50,00;
09:16:19;861;50,00;
09:16:22;855;50,00;
09:16:25;839;50,00;
09:16:28;842;50,00;
09:16:31;835;50,00;
09:16:34;842;50,00;
09:16:37;845;50,00;
09:16:40;844;49,99;
09:16:43;840;49,98;
09:16:46;846;49,98;
09:16:49;847;49,98;
09:16:52;848;49,98;
09:16:55;861;49,98;
09:16:58;865;49,98;
09:17:01;848;49,98;
09:17:04;867;49,98;
09:17:07;873;49,98;
09:17:10;867;49,98;
09:17:13;854;49,98;
09:17:16;853;49,98;
09:17:22;856;49,97;
09:17:25;856;49,98;
09:17:28;858;49,97;
09:17:31;846;49,97;
09:17:34;855;49,97;
09:17:37;856;49,97;
09:17:40;857;49,97;
09:17:46;859;49,97;
09:17:49;860;49,98;
09:17:52;862;49,98;
09:17:55;861;49,98;
09:17:58;862;49,98;
09:18:01;863;49,98;
09:18:04;870;49,98;
09:18:07;876;49,98;
09:18:10;878;49,98;
09:18:13;877;49,98;
09:18:16;882;49,99;
09:18:19;872;49,99;
09:18:22;872;50,00;
09:18:28;873;49,99;
09:18:31;873;49,98;
09:18:37;874;49,98;
09:18:43;876;49,98;
09:18:46;870;49,98;
09:18:49;878;49,97;
09:18:52;879;49,98;
09:18:55;880;49,98;
09:19:01;881;49,99;
09:19:04;882;49,99;
09:19:07;892;49,99;
09:19:10;902;49,98;
09:19:13;897;49,98;
09:19:16;893;49,98;
09:19:19;883;49,98;
09:19:22;886;49,98;
09:19:25;887;49,98;
09:19:28;892;49,98;
09:19:31;886;49,98;
09:19:34;895;49,98;
09:19:37;902;49,98;
09:19:40;892;49,97;
09:19:43;895;49,98;
09:19:46;886;49,98;
09:19:49;892;49,98;
09:19:52;891;49,98;
09:19:55;902;49,99;
09:19:58;892;49,98;
09:20:01;893;49,98;
09:20:04;895;49,98;
09:20:07;896;49,98;
09:20:10;910;49,98;
09:20:13;912;49,98;
09:20:28;913;49,98;
09:20:31;914;49,98;
09:20:37;923;49,98;
09:20:40;914;49,98;
09:20:43;913;49,98;
09:20:46;902;49,98;
09:20:49;900;49,98;
09:20:52;904;49,98;
09:20:55;904;49,99;
09:20:58;916;49,99;
09:21:01;927;50,00;
09:21:04;918;50,00;
09:21:07;919;50,00;
09:21:10;921;49,99;
09:21:13;918;49,98;
09:21:16;919;49,98;
09:21:19;917;49,98;
09:21:25;907;49,99;
09:21:28;910;49,99;
09:21:31;906;50,00;
09:21:34;911;49,99;
09:21:37;910;49,99;
09:21:43;921;49,99;
09:21:46;912;49,99;
09:21:49;914;49,98;
09:21:55;912;49,98;
09:21:58;914;49,98;
09:22:04;913;49,99;
09:22:07;925;49,98;
09:22:10;924;49,98;
09:22:13;927;49,98;
09:22:19;926;49,98;
09:22:22;916;49,98;
09:22:25;921;49,98;
09:22:31;918;49,98;
09:22:34;920;49,98;
09:22:37;924;49,98;
09:22:40;920;49,98;
09:22:43;921;49,97;
09:22:46;923;49,97;
09:22:49;917;49,97;
09:22:52;918;49,97;
09:22:55;933;49,98;
09:22:58;922;49,97;
09:23:01;919;49,98;
09:23:04;928;49,98;
09:23:07;936;49,98;
09:23:10;926;49,98;
09:23:13;941;49,98;
09:23:16;942;49,99;
09:23:19;929;49,99;
09:23:22;941;49,99;
09:23:25;924;49,99;
09:23:28;932;49,99;
09:23:31;941;49,99;
09:23:37;927;49,99;
09:23:40;934;49,99;
09:23:43;942;49,98;
09:23:46;937;49,98;
09:23:49;929;49,98;
09:23:52;938;49,98;
09:23:55;937;49,98;
09:23:58;946;49,98;
09:24:01;931;49,98;
09:24:04;938;49,98;
09:24:07;940;49,98;
09:24:16;941;49,98;
09:24:22;942;49,98;
09:24:25;943;49,99;
09:24:28;949;49,98;
09:24:31;944;49,98;
09:24:34;943;49,98;
09:24:37;945;49,98;
09:24:40;938;49,98;
09:24:43;945;49,98;
09:24:46;948;49,98;
09:24:49;949;49,98;
09:24:52;947;49,98;
09:24:55;948;49,98;
09:24:58;958;49,99;
09:25:01;951;49,99;
09:25:04;949;50,00;
09:25:07;952;50,00;
09:25:10;962;49,99;
09:25:13;953;49,99;
09:25:16;949;49,99;
09:25:19;955;49,99;
09:25:22;965;49,99;
09:25:28;950;49,99;
09:25:31;957;49,99;
09:25:34;965;49,99;
09:25:37;959;49,99;
09:25:40;956;49,99;
09:25:43;961;49,99;
09:25:46;962;49,99;
09:25:49;969;49,99;
09:25:52;981;50,00;
09:25:55;975;50,00;
09:25:58;962;50,00;
09:26:01;975;50,00;
09:26:04;963;50,00;
09:26:07;966;50,01;
09:26:10;973;50,01;
09:26:13;974;50,00;
09:26:16;963;50,00;
09:26:19;968;50,00;
09:26:22;981;50,00;
09:26:25;972;50,00;
09:26:28;970;49,99;
09:26:34;983;50,00;
09:26:37;975;50,00;
09:26:40;973;50,00;
09:26:43;978;50,00;
09:26:46;991;50,00;
09:26:49;981;50,00;
09:26:55;973;50,00;
09:26:58;989;49,99;
09:27:01;981;49,99;
09:27:04;977;49,99;
09:27:07;982;49,98;
09:27:10;991;49,98;
09:27:13;986;49,98;
09:27:16;997;49,98;
09:27:19;1000;49,99;
09:27:22;991;49,99;
09:27:25;993;49,98;
09:27:28;980;49,98;
09:27:31;989;49,98;
09:27:34;994;49,97;
09:27:40;981;49,96;
09:27:43;995;49,97;
09:27:46;1003;49,98;
09:27:49;1001;49,98;
09:27:52;996;49,98;
09:27:55;1001;49,98;
09:28:01;1003;49,98;
09:28:04;1005;49,99;
09:28:07;999;49,99;
09:28:10;1007;49,99;
09:28:13;1019;50,00;
09:28:16;1011;49,99;
09:28:19;1005;49,99;
09:28:22;1013;49,99;
09:28:25;1026;49,98;
09:28:28;1016;49,98;
09:28:31;1010;49,99;
09:28:34;1017;49,99;
09:28:37;1029;49,99;
09:28:40;1021;50,00;
09:28:46;1013;50,00;
09:28:49;1034;50,00;
09:28:52;1025;50,00;
09:28:55;1022;50,00;
09:28:58;1030;50,00;
09:29:01;1040;50,00;
09:29:04;1029;50,00;
09:29:07;1033;50,00;
09:29:13;1044;50,00;
09:29:16;1035;50,00;
09:29:19;1030;49,99;
09:29:22;1037;49,99;
09:29:25;1046;49,99;
09:29:31;1029;49,98;
09:29:34;1046;49,98;
09:29:37;1055;49,98;
09:29:40;1045;49,98;
09:29:43;1037;49,98;
09:29:46;1048;49,99;
09:29:49;1048;49,98;
09:29:52;1052;49,98;
09:29:55;1048;49,98;
09:30:01;1056;49,98;
09:30:04;1066;49,98;
09:30:07;1059;49,98;
09:30:10;1051;49,98;
09:30:13;1061;49,98;
09:30:16;1072;49,99;
09:30:19;1063;50,00;
09:30:22;1058;50,00;
09:30:25;1065;49,99;
09:30:28;1075;49,99;
09:30:31;1065;49,98;
09:30:37;1069;49,98;
09:30:40;1079;49,97;
09:30:43;1071;49,97;
09:30:46;1068;49,97;
09:30:49;1075;49,98;
09:30:52;1084;49,98;
09:30:55;1078;49,98;
09:30:58;1074;49,98;
09:31:01;1081;49,98;
09:31:04;1090;49,99;
09:31:07;1084;49,99;
09:31:10;1079;49,99;
09:31:13;1086;49,99;
09:31:16;1095;49,99;
09:31:19;1087;49,99;
09:31:22;1085;49,99;
09:31:25;1090;49,99;
09:31:28;1101;49,99;
09:31:31;1092;50,00;
09:31:34;1090;50,00;
09:31:37;1099;50,00;
09:31:43;1100;50,00;
09:31:46;1094;50,00;
09:31:49;1102;50,00;
09:31:52;1111;50,00;
09:31:55;1106;49,99;
09:31:58;1097;49,99;
09:32:01;1106;49,99;
09:32:04;1106;49,98;
09:32:07;1111;49,98;
09:32:10;1105;49,97;
09:32:13;1107;49,97;
09:32:16;1101;49,98;
09:32:19;1107;49,98;
09:32:22;1112;49,98;
09:32:28;1121;49,98;
09:32:31;1117;49,98;
09:32:34;1107;49,98;
09:32:37;1120;49,98;
09:32:40;1127;49,98;
09:32:43;1122;49,98;
09:32:49;1124;49,98;
09:32:52;1128;49,98;
09:32:58;1123;49,98;
09:33:01;1129;49,99;
09:33:07;1140;49,99;
09:33:10;1132;50,00;
09:33:13;1128;49,99;
09:33:16;1134;50,00;
09:33:19;1144;49,99;
09:33:22;1137;50,00;
09:33:25;1134;50,00;
09:33:28;1140;49,99;
09:33:34;1144;49,99;
09:33:37;1137;49,99;
09:33:40;1145;49,98;
09:33:43;1153;49,98;
09:33:46;1146;49,99;
09:33:49;1142;49,98;
09:33:52;1149;49,98;
09:33:55;1150;49,99;
09:33:58;1151;49,98;
09:34:01;1148;49,98;
09:34:04;1153;49,97;
09:34:07;1162;49,97;
09:34:10;1156;49,96;
09:34:13;1152;49,97;
09:34:16;1158;49,97;
09:34:19;1166;49,98;
09:34:22;1161;49,98;
09:34:25;1157;49,98;
09:34:28;1163;49,98;
09:34:31;1171;49,98;
09:34:34;1166;49,97;
09:34:40;1170;49,97;
09:34:43;1174;49,97;
09:34:46;1171;49,97;
09:34:49;1164;49,97;
09:34:52;1173;49,97;
09:34:55;1177;49,97;
09:34:58;1175;49,98;
09:35:01;1176;49,98;
09:35:04;1176;49,99;
09:35:07;1178;49,99;
09:35:10;1179;49,99;
09:35:13;1182;49,99;
09:35:16;1182;49,98;
09:35:19;1184;49,98;
09:35:22;1187;49,98;
09:35:25;1187;49,97;
09:35:28;1188;49,97;
09:35:31;1187;49,98;
09:35:34;1191;49,98;
09:35:37;1184;49,98;
09:35:40;1194;49,98;
09:35:46;1199;49,99;
09:35:49;1192;49,99;
09:35:52;1195;49,99;
09:35:55;1192;50,00;
09:35:58;1199;50,00;
09:36:01;1207;50,00;
09:36:04;1199;50,00;
09:36:07;1202;50,00;
09:36:10;1203;50,00;
09:36:13;1202;50,00;
09:36:16;1203;50,00;
09:36:19;1209;50,00;
09:36:22;1211;50,00;
09:36:25;1210;50,00;
09:36:28;1205;50,00;
09:36:31;1210;50,00;
09:36:34;1210;49,99;
09:36:37;1211;49,99;
09:36:40;1212;49,99;
09:36:46;1211;50,00;
09:36:52;1214;50,00;
09:36:55;1220;50,00;
09:37:04;1220;49,99;
09:37:07;1218;49,99;
09:37:10;1214;49,99;
09:37:13;1221;49,99;
09:37:16;1222;49,97;
09:37:19;1224;49,97;
09:37:22;1230;49,98;
09:37:25;1234;49,97;
09:37:28;1235;49,96;
09:37:31;1234;49,96;
09:37:37;1237;49,96;
09:37:40;1229;49,97;
09:37:43;1241;49,98;
09:37:46;1250;49,98;
09:37:49;1241;49,98;
09:37:52;1236;49,97;
09:37:55;1247;49,97;
09:37:58;1248;49,97;
09:38:01;1249;49,97;
09:38:04;1244;49,97;
09:38:07;1252;49,98;
09:38:10;1253;49,99;
09:38:13;1257;49,99;
09:38:16;1256;49,98;
09:38:19;1253;49,98;
09:38:22;1259;49,98;
09:38:25;1259;49,97;
09:38:28;1260;49,97;
09:38:31;1262;49,97;
09:38:34;1264;49,97;
09:38:37;1265;49,98;
09:38:43;1266;49,99;
09:38:46;1268;49,99;
09:38:49;1271;50,00;
09:38:52;1270;50,00;
09:38:55;1272;50,00;
09:38:58;1273;49,99;
09:39:01;1280;49,99;
09:39:04;1274;49,99;
09:39:07;1278;50,00;
09:39:10;1276;50,00;
09:39:13;1278;50,00;
09:39:16;1281;50,00;
09:39:19;1282;50,00;
09:39:22;1283;50,00;
09:39:25;1290;50,00;
09:39:28;1285;49,99;
09:39:31;1286;49,99;
09:39:34;1286;49,98;
09:39:37;1285;49,98;
09:39:40;1288;49,98;
09:39:43;1295;49,98;
09:39:49;1286;49,98;
09:39:52;1291;49,98;
09:39:55;1294;49,98;
09:39:58;1293;49,98;
09:40:01;1294;49,98;
09:40:07;1291;49,98;
09:40:10;1297;49,98;
09:40:13;1296;49,98;
09:40:16;1297;49,98;
09:40:19;1298;49,98;
09:40:22;1300;49,98;
09:40:25;1302;49,98;
09:40:28;1303;49,98;
09:40:31;1298;49,99;
09:40:34;1302;49,99;
09:40:37;1303;50,00;
09:40:40;1304;50,00;
09:40:43;1298;50,00;
09:40:46;1313;50,00;
09:40:49;1305;50,00;
09:40:55;1315;50,00;
09:40:58;1313;50,00;
09:41:04;1312;50,00;
09:41:07;1314;49,99;
09:41:10;1316;49,99;
09:41:13;1316;50,00;
09:41:16;1321;49,99;
09:41:19;1314;49,99;
09:41:22;1318;49,99;
09:41:25;1324;49,98;
09:41:28;1320;49,99;
09:41:31;1315;49,99;
09:41:34;1321;49,99;
09:41:37;1320;49,99;
09:41:40;1323;49,99;
09:41:43;1318;49,99;
09:41:46;1322;49,98;
09:41:49;1331;49,98;
09:41:52;1326;49,98;
09:41:55;1323;49,98;
09:42:01;1323;50,00;
09:42:04;1328;50,00;
09:42:07;1332;50,00;
09:42:10;1330;50,00;
09:42:13;1331;50,00;
09:42:16;1333;50,00;
09:42:19;1333;49,99;
09:42:22;1328;49,99;
09:42:25;1334;49,98;
09:42:28;1336;49,98;
09:42:31;1335;49,98;
09:42:34;1336;49,98;
09:42:37;1338;49,98;
09:42:40;1339;49,98;
09:42:46;1345;49,98;
09:42:49;1340;49,98;
09:42:52;1338;49,98;
09:42:55;1345;49,98;
09:43:01;1343;49,98;
09:43:04;1351;49,98;
09:43:07;1345;49,98;
09:43:10;1349;49,99;
09:43:13;1348;49,99;
09:43:16;1355;49,99;
09:43:19;1350;49,99;
09:43:22;1345;49,99;
09:43:25;1352;49,99;
09:43:28;1348;49,99;
09:43:34;1352;49,99;
09:43:37;1349;50,00;
09:43:40;1344;49,99;
09:43:43;1352;50,00;
09:43:46;1354;50,00;
09:43:52;1364;50,00;
09:43:55;1360;50,00;
09:43:58;1355;50,00;
09:44:01;1360;50,00;
09:44:04;1350;50,00;
09:44:07;1358;50,00;
09:44:10;1357;50,00;
09:44:13;1358;50,00;
09:44:16;1353;50,00;
09:44:19;1361;50,00;
09:44:22;1360;50,00;
09:44:25;1359;50,00;
09:44:28;1370;49,99;
09:44:31;1364;49,99;
09:44:34;1365;50,00;
09:44:37;1366;49,99;
09:44:40;1372;49,99;
09:44:43;1368;49,99;
09:44:46;1363;49,99;
09:44:49;1367;49,99;
09:44:52;1358;49,99;
09:44:58;1367;49,98;
09:45:01;1366;49,99;
09:45:04;1376;49,99;
09:45:07;1372;49,99;
09:45:10;1368;49,99;
09:45:13;1373;49,99;
09:45:16;1372;49,99;
09:45:19;1378;49,98;
09:45:22;1370;49,98;
09:45:25;1374;49,98;
09:45:28;1377;49,98;
09:45:31;1372;49,97;
09:45:37;1376;49,97;
09:45:40;1374;49,96;
09:45:43;1375;49,97;
09:45:46;1381;49,97;
09:45:49;1372;49,97;
09:45:52;1385;49,96;
09:45:55;1375;49,97;
09:45:58;1372;49,98;
09:46:04;1380;49,98;
09:46:07;1378;49,98;
09:46:10;1376;49,98;
09:46:13;1380;49,99;
09:46:19;1384;49,99;
09:46:22;1382;49,99;
09:46:25;1381;49,98;
09:46:31;1384;49,98;
09:46:34;1380;49,97;
09:46:37;1375;49,97;
09:46:40;1380;49,98;
09:46:43;1371;49,98;
09:46:49;1380;49,98;
09:46:52;1377;49,98;
09:46:55;1371;49,98;
09:46:58;1376;49,98;
09:47:01;1377;49,98;
09:47:04;1376;49,98;
09:47:07;1379;49,98;
09:47:10;1382;49,98;
09:47:13;1374;49,98;
09:47:16;1379;49,98;
09:47:19;1381;49,98;
09:47:22;1379;49,98;
09:47:25;1374;49,97;
09:47:28;1376;49,97;
09:47:31;1373;49,98;
09:47:34;1375;49,98;
09:47:37;1374;49,98;
09:47:40;1373;49,98;
09:47:43;1377;49,98;
09:47:46;1372;49,98;
09:47:49;1364;49,98;
09:47:55;1378;49,97;
09:47:58;1369;49,97;
09:48:01;1365;49,97;
09:48:04;1375;49,97;
09:48:07;1376;49,97;
09:48:10;1368;49,98;
09:48:13;1371;49,98;
09:48:16;1365;49,98;
09:48:19;1370;49,98;
09:48:22;1373;49,98;
09:48:25;1370;49,98;
09:48:28;1364;49,98;
09:48:31;1369;49,98;
09:48:34;1373;49,99;
09:48:37;1368;49,99;
09:48:40;1363;49,99;
09:48:43;1368;49,98;
09:48:46;1372;49,98;
09:48:49;1365;49,98;
09:48:52;1363;49,98;
09:48:55;1367;49,98;
09:49:01;1366;49,99;
09:49:04;1362;49,98;
09:49:07;1366;49,98;
09:49:10;1368;49,98;
09:49:13;1367;49,98;
09:49:16;1363;49,98;
09:49:19;1366;49,98;
09:49:22;1367;49,98;
09:49:25;1366;49,98;
09:49:28;1362;49,98;
09:49:31;1368;49,98;
09:49:34;1371;49,98;
09:49:37;1367;49,99;
09:49:40;1363;49,99;
09:49:43;1367;49,99;
09:49:46;1371;50,00;
09:49:49;1368;50,00;
09:49:52;1364;50,00;
09:49:55;1369;50,00;
09:49:58;1375;50,01;
09:50:01;1373;50,01;
09:50:07;1369;50,00;
09:50:10;1374;49,99;
09:50:13;1369;49,99;
09:50:16;1365;49,99;
09:50:19;1371;49,99;
09:50:22;1376;49,99;
09:50:25;1371;49,99;
09:50:28;1372;49,99;
09:50:31;1370;49,99;
09:50:34;1363;49,99;
09:50:37;1369;49,99;
09:50:40;1371;49,99;
09:50:43;1373;49,99;
09:50:46;1377;49,99;
09:50:49;1374;49,99;
09:50:52;1367;49,99;
09:50:55;1369;49,99;
09:50:58;1364;49,99;
09:51:01;1373;49,99;
09:51:04;1380;49,99;
